Pop;Iter;Min;Max;Avg
Fea;214;0.7067902397544834;0.7294214011619556;0.7214937111411543
Inf;215;-0.025210084033613446;-0.008403361344537815;-0.013468464308800446
Fea;215;0.7047922377564814;0.7294214011619556;0.7218465287355693
Inf;216;-0.034629236309908586;-0.008403361344537815;-0.014996767937944414
Fea;216;0.7084551207694569;0.7294214011619556;0.7226235208202431
Inf;217;-0.034629236309908586;-0.008403361344537815;-0.01358389509650014
Fea;217;0.7163711956243074;0.7316125433530981;0.7253794128063119
Inf;218;-0.025210084033613446;-0.008403361344537815;-0.012591190322282762
Fea;218;0.7094213690729834;0.7316125433530981;0.7255151824500864
Inf;219;-0.025210084033613446;-0.008403361344537815;-0.01326530612244898
Fea;219;0.6443611300691133;0.7342420126492339;0.7212582550811806
Inf;220;-0.01782251362083295;-0.008403361344537815;-0.012845138055222092
Fea;220;0.7077533401322271;0.7342420126492339;0.7259199557157132
Inf;221;-0.026225874965370766;-0.008403361344537815;-0.012171022255055869
Fea;221;0.7077533401322271;0.7342420126492339;0.7254221461679613
Inf;222;-0.027241665897128082;-0.008403361344537815;-0.013851694523963435
Fea;222;0.7077533401322271;0.7342420126492339;0.7229270106546011
Inf;223;-0.026225874965370766;-0.008403361344537815;-0.012069443161880137
Fea;223;0.7063266616768419;0.7342420126492339;0.7234571005310009
Inf;224;-0.026225874965370766;-0.008403361344537815;-0.012909779296333917
Fea;224;0.708455774952309;0.7345417129489342;0.7259845472495496
Inf;225;-0.026225874965370766;-0.008403361344537815;-0.01159848554806538
Fea;225;0.7050567048865722;0.7345417129489342;0.7254935650493255
Inf;226;-0.025210084033613446;-0.008403361344537815;-0.01267430048942654
Fea;226;0.7147194495767546;0.7345417129489342;0.727734857075565
Inf;227;-0.026225874965370766;-0.008403361344537815;-0.01427186259119032
Fea;227;0.7181304289837893;0.7348913632985847;0.7298675668715918
Inf;228;-0.025210084033613446;-0.008403361344537815;-0.011649275094653244
Fea;228;0.7253682526643629;0.7348913632985847;0.731507738692738
Inf;229;-0.01782251362083295;-0.008403361344537815;-0.011833964354972758
Fea;229;0.7247971365376912;0.735274313681535;0.7308603819342702
Inf;230;-0.026225874965370766;-0.008403361344537815;-0.012489611229107026
Fea;230;0.7243692516653618;0.735274313681535;0.7313614508242277
Inf;231;-0.01782251362083295;-0.008403361344537815;-0.011229107027426355
Fea;231;0.7243692516653618;0.735274313681535;0.7315990116173443
Inf;232;-0.01782251362083295;-0.008403361344537815;-0.009294487025579463
Fea;232;0.7247971365376912;0.735274313681535;0.7313872932945148
Inf;233;-0.026225874965370766;-0.008403361344537815;-0.010605780773847998
Fea;233;0.7233927091212923;0.735274313681535;0.7318301691759694
Inf;234;-0.026225874965370766;-0.008403361344537815;-0.012337242589343428
Fea;234;0.6176263176487182;0.735274313681535;0.7270657034866546
Inf;235;-0.026225874965370766;-0.008403361344537815;-0.014221073044602456
Fea;235;0.6445712656693413;0.7370112434184648;0.72518215201721
Inf;236;-0.01782251362083295;-0.008403361344537815;-0.011178317480838489
Fea;236;0.6410958363785915;0.7370112434184648;0.7202985383671688
Inf;237;-0.01782251362083295;-0.008403361344537815;-0.011127527934250623
Fea;237;0.6410958363785915;0.7370112434184648;0.7160658546850945
Inf;238;-0.01782251362083295;-0.008403361344537815;-0.010707359867023732
Fea;238;0.6369890330871087;0.7370112434184648;0.7193524713810853
Inf;239;-0.027241665897128082;-0.008403361344537815;-0.012171022255055867
Fea;239;0.6369890330871087;0.7370112434184648;0.7159635596549696
Inf;240;-0.027241665897128082;-0.008403361344537815;-0.011750854187828976
Fea;240;0.639690212523988;0.7370112434184648;0.7215357092168174
Inf;241;-0.027241665897128082;-0.008403361344537815;-0.010808938960199462
Fea;241;0.6653596650008475;0.7370112434184648;0.7299983401792798
Inf;242;-0.01782251362083295;-0.008403361344537815;-0.009396066118755193
Fea;242;0.6552833585997099;0.7374420169366677;0.7265199723811159
Inf;243;-0.01782251362083295;-0.008403361344537815;-0.00986702373256995
Fea;243;0.7257652348430678;0.7395087459159673;0.7343131349255816
Inf;244;-0.01782251362083295;-0.008403361344537815;-0.009497645211930927
Fea;244;0.7257652348430678;0.7395087459159673;0.734896223144392
Inf;245;-0.01782251362083295;-0.008403361344537815;-0.011145996860282574
Fea;245;0.7257652348430678;0.7419030752333735;0.7354666057574162
Inf;246;-0.01782251362083295;-0.008403361344537815;-0.010019392372333548
Fea;246;0.7257652348430678;0.7419030752333735;0.7352874790459533
Inf;247;-0.01782251362083295;-0.008403361344537815;-0.010287191799796841
Fea;247;0.7253401120806667;0.7419436316044415;0.7355230031007385
Inf;248;-0.01782251362083295;-0.008403361344537815;-0.011649275094653246
Fea;248;0.7253401120806667;0.7419436316044415;0.7360514417353039
Inf;249;-0.01782251362083295;-0.008403361344537815;-0.011967864068704403
Fea;249;0.6437705527960856;0.7419436316044415;0.7332061351848745
Inf;250;-0.01782251362083295;-0.008403361344537815;-0.011076738387662755
Fea;250;0.6437705527960856;0.7425929822537921;0.7301583936762998
Inf;251;-0.01782251362083295;-0.008403361344537815;-0.012337242589343428
Fea;251;0.6552689872885225;0.7425929822537921;0.7347082587433765
Inf;252;-0.01782251362083295;-0.008403361344537815;-0.013380736910148678
Fea;252;0.7323451440856988;0.7425929822537921;0.739502885741721
Inf;253;-0.01782251362083295;-0.008403361344537815;-0.01243882168251916
Fea;253;0.7323451440856988;0.7425929822537921;0.7394908122594337
Inf;254;-0.01782251362083295;-0.008403361344537815;-0.012069443161880137
Fea;254;0.735927793500516;0.7425929822537921;0.7402940563438489
Inf;255;-0.027241665897128082;-0.008403361344537815;-0.013011358389509653
Fea;255;0.6540662893208847;0.7425929822537921;0.736719811454451
Inf;256;-0.027241665897128082;-0.008403361344537815;-0.0137501154307877
Fea;256;0.7359194970088783;0.7429426326034426;0.7411092194089559
Inf;257;-0.026225874965370766;-0.008403361344537815;-0.01332994736356081
Fea;257;0.7359194970088783;0.7432173578781677;0.7411332212861704
Inf;258;-0.01782251362083295;-0.008403361344537815;-0.012591190322282762
Fea;258;0.7359194970088783;0.7432173578781677;0.7407225365801268
Inf;259;-0.027241665897128082;-0.008403361344537815;-0.013514636623880322
Fea;259;0.6539672358834372;0.7432173578781677;0.7371261758663581
Inf;260;-0.026225874965370766;-0.008403361344537815;-0.014137962877458676
Fea;260;0.6539672358834372;0.7432173578781677;0.7375580016535428
Inf;261;-0.026225874965370766;-0.008403361344537815;-0.013533105549912272
Fea;261;0.6253848695150152;0.7442548389156488;0.7321501853818726
Inf;262;-0.01782251362083295;-0.008403361344537815;-0.014068704404838858
Fea;262;0.6253848695150152;0.7442548389156488;0.736510055410797
Inf;263;-0.027241665897128082;-0.008403361344537815;-0.012858989749746053
Fea;263;0.7358081313022744;0.7442548389156488;0.7419198323967482
Inf;264;-0.01782251362083295;-0.008403361344537815;-0.01159848554806538
Fea;264;0.6245790087091544;0.744962879023689;0.7363492240630091
Inf;265;-0.04506417951796103;-0.008403361344537815;-0.013011358389509653
Fea;265;0.7359082106487652;0.744962879023689;0.7420540661294531
Inf;266;-0.034629236309908586;-0.008403361344537815;-0.012808200203158187
Fea;266;0.7359466906872453;0.7462750853358951;0.7425511746379333
Inf;267;-0.027241665897128082;-0.008403361344537815;-0.013685474189675872
Fea;267;0.7336469309632431;0.7465862556470655;0.7429860004276903
Inf;268;-0.027241665897128082;-0.008403361344537815;-0.01299750669498569
Fea;268;0.6288230510181639;0.7468609809217907;0.7384666091637062
Inf;269;-0.026225874965370766;-0.008403361344537815;-0.010744297719087638
Fea;269;0.7379379235078243;0.7468609809217907;0.7445473428090617
Inf;270;-0.027241665897128082;-0.008403361344537815;-0.010222550558685014
Fea;270;0.6975209580992282;0.7468609809217907;0.7401370479881753
Inf;271;-0.009419152276295134;-0.008403361344537815;-0.008809677717240744
Fea;271;0.6975209580992282;0.7472106312714412;0.7417140411542739
Inf;272;-0.01680672268907563;-0.008403361344537815;-0.009280635331055501
Fea;272;0.732417588816061;0.7477358816824058;0.7439252601714812
Inf;273;-0.01782251362083295;-0.008403361344537815;-0.009802382491458123
Fea;273;0.732417588816061;0.7502667721876904;0.7453675997947049
Inf;274;-0.009419152276295134;-0.008403361344537815;-0.008657309077477145
Fea;274;0.7360767207375306;0.7502667721876904;0.745044012608647
Inf;275;-0.01782251362083295;-0.008403361344537815;-0.009599224305106659
Fea;275;0.7320872309904651;0.7502667721876904;0.7434204189831857
Inf;276;-0.01782251362083295;-0.008403361344537815;-0.010070181918921416
Fea;276;0.7300819229731856;0.7502667721876904;0.7425665971106284
Inf;277;-0.027241665897128082;-0.008403361344537815;-0.011062886693138794
Fea;277;0.7300101682424066;0.7502667721876904;0.7431869279809572
Inf;278;-0.027241665897128082;-0.008403361344537815;-0.010845876812263368
Fea;278;0.7300101682424066;0.7522451271660454;0.7445040728148973
Inf;279;-0.027241665897128082;-0.008403361344537815;-0.011164465786314528
Fea;279;0.7291293030758272;0.7522451271660454;0.7450866774881263
Inf;280;-0.01883830455259027;-0.008403361344537815;-0.011215255332902395
Fea;280;0.7291293030758272;0.7522451271660454;0.7457029881009725
Inf;281;-0.01782251362083295;-0.008403361344537815;-0.011164465786314528
Fea;281;0.7343390145810242;0.7522451271660454;0.7466760563370547
Inf;282;-0.01782251362083295;-0.008403361344537815;-0.009548434758518793
Fea;282;0.7291293030758272;0.7522451271660454;0.7450780117106071
Inf;283;-0.01782251362083295;-0.008403361344537815;-0.009968602825745684
Fea;283;0.7311721401331581;0.7522451271660454;0.7460657378460325
Inf;284;-0.01782251362083295;-0.008403361344537815;-0.01001939237233355
Fea;284;0.7386455614206571;0.7522451271660454;0.7492937766904654
Inf;285;-0.027241665897128082;-0.008403361344537815;-0.010388770892972573
Fea;285;0.711546828189991;0.7525448274657459;0.7435703700227372
Inf;286;-0.01782251362083295;-0.008403361344537815;-0.010490349986148307
Fea;286;0.7088020467102789;0.7525448274657459;0.7433383406112885
Inf;287;-0.01782251362083295;-0.008403361344537815;-0.010070181918921416
Fea;287;0.7142442325493001;0.7525448274657459;0.7423406339445469
Inf;288;-0.01883830455259027;-0.008403361344537815;-0.012106381013944041
Fea;288;0.7184326234783684;0.7525448274657459;0.7440249111638991
Inf;289;-0.01883830455259027;-0.008403361344537815;-0.012678917720934529
Fea;289;0.7195670578721254;0.7525448274657459;0.7477605863112438
Inf;290;-0.01883830455259027;-0.008403361344537815;-0.012983655000461728
Fea;290;0.735755907640094;0.7525448274657459;0.7505116377268528
Inf;291;-0.01883830455259027;-0.008403361344537815;-0.013200664881337153
Fea;291;0.735755907640094;0.7525448274657459;0.75029919366298
Inf;292;-0.01883830455259027;-0.008403361344537815;-0.01042570874503648
Fea;292;0.735755907640094;0.7525448274657459;0.7495899837305606
Inf;293;-0.01883830455259027;-0.008403361344537815;-0.01225874965370764
Fea;293;0.711848827777705;0.7525448274657459;0.7467400209033574
Inf;294;-0.01883830455259027;-0.008403361344537815;-0.01168621294671715
Fea;294;0.7142507292978901;0.7525448274657459;0.7460180756190624
Inf;295;-0.01883830455259027;-0.008403361344537815;-0.011787792039892882
Fea;295;0.7144529080714974;0.7531562530771713;0.7474638548435937
Inf;296;-0.01883830455259027;-0.008403361344537815;-0.012628128174346664
Fea;296;0.7174384410570304;0.7531562530771713;0.7492436081789917
Inf;297;-0.01883830455259027;-0.008403361344537815;-0.01194016067965648
Fea;297;0.7174384410570304;0.7567006845562996;0.7467672901193855
Inf;298;-0.01883830455259027;-0.008403361344537815;-0.011418413519253856
Fea;298;0.719077423696777;0.7567006845562996;0.7491703219295764
Inf;299;-0.01883830455259027;-0.008403361344537815;-0.011049034998614832
Fea;299;0.719077423696777;0.7567006845562996;0.7466136353953368
Inf;300;-0.0282574568288854;-0.008403361344537815;-0.009954751131221722
Fea;300;0.719077423696777;0.7567006845562996;0.744098279304053
Inf;301;-0.009419152276295134;-0.008403361344537815;-0.00911441499676794
Fea;301;0.719077423696777;0.7567006845562996;0.7397278804089844
Inf;302;-0.01883830455259027;-0.008403361344537815;-0.010628866931387943
Fea;302;0.719077423696777;0.7567006845562996;0.7414848290058758
Inf;303;-0.01883830455259027;-0.008403361344537815;-0.013034444547049592
Fea;303;0.7195966467726568;0.7567006845562996;0.7415748871676718
Inf;304;-0.026225874965370766;-0.008403361344537815;-0.012411118293471237
Fea;304;0.7222080724234117;0.7567006845562996;0.7441267297420643
Inf;305;-0.026225874965370766;-0.008403361344537815;-0.011519992612429591
Fea;305;0.719540924756264;0.7567006845562996;0.7428377485022732
Inf;306;-0.009419152276295134;-0.008403361344537815;-0.009012835903592208
Fea;306;0.7192318338471732;0.7567006845562996;0.747809966539006
Inf;307;-0.01883830455259027;-0.008403361344537815;-0.01042570874503648
Fea;307;0.7308342081924046;0.7567006845562996;0.749483203903033
Inf;308;-0.01883830455259027;-0.008403361344537815;-0.009853172038045989
Fea;308;0.7122052974206367;0.7586054464610615;0.7496693473894791
Inf;309;-0.01883830455259027;-0.008403361344537815;-0.010324129651860746
Fea;309;0.729897521402547;0.7586054464610615;0.7511118383452567
Inf;310;-0.01883830455259027;-0.008403361344537815;-0.012157170560531907
Fea;310;0.7245993155273639;0.7586054464610615;0.7491716666637425
Inf;311;-0.01883830455259027;-0.008403361344537815;-0.01126604487949026
Fea;311;0.7454550602184028;0.7586054464610615;0.7526627499327307
Inf;312;-0.01883830455259027;-0.008403361344537815;-0.009751592944870258
Fea;312;0.7243155277444049;0.7586054464610615;0.7534194469926861
Inf;313;-0.01883830455259027;-0.008403361344537815;-0.010490349986148307
Fea;313;0.7262219102507874;0.7586054464610615;0.7537872686045625
Inf;314;-0.01782251362083295;-0.008403361344537815;-0.009077477144704036
Fea;314;0.7150980604193617;0.7586054464610615;0.7506187668938215
Inf;315;-0.01782251362083295;-0.008403361344537815;-0.009548434758518793
Fea;315;0.7150980604193617;0.7586054464610615;0.7479192555314206
Inf;316;-0.027241665897128082;-0.008403361344537815;-0.011330686120602087
Fea;316;0.7210983921776375;0.7586054464610615;0.7464954105708241
Inf;317;-0.027241665897128082;-0.008403361344537815;-0.014207221350078495
Fea;317;0.7167640711762816;0.7586054464610615;0.7479540057995793
Inf;318;-0.027241665897128082;-0.008403361344537815;-0.016931387939791306
Fea;318;0.7167640711762816;0.7598518191360056;0.749862899862938
Inf;319;-0.027241665897128082;-0.008403361344537815;-0.017351556007018192
Fea;319;0.7146267381302258;0.7598518191360056;0.7525023516366215
Inf;320;-0.027241665897128082;-0.008403361344537815;-0.018713639301874592
Fea;320;0.7146267381302258;0.7598518191360056;0.7516955987112663
Inf;321;-0.027241665897128082;-0.008403361344537815;-0.018141102594884106
Fea;321;0.7448602269219026;0.7598518191360056;0.7539868678881303
Inf;322;-0.027241665897128082;-0.008403361344537815;-0.015467725551759164
Fea;322;0.7448602269219026;0.7598518191360056;0.7544853463731717
Inf;323;-0.027241665897128082;-0.008403361344537815;-0.01474282020500508
Fea;323;0.7448602269219026;0.7618248461090326;0.7545425392781493
Inf;324;-0.026225874965370766;-0.008403361344537815;-0.01332994736356081
Fea;324;0.7417249783321086;0.7618248461090326;0.7538612100930429
Inf;325;-0.034629236309908586;-0.008403361344537815;-0.013851694523963431
Fea;325;0.7417249783321086;0.7618248461090326;0.7537637361188974
Inf;326;-0.034629236309908586;-0.008403361344537815;-0.01563394588604673
Fea;326;0.7417249783321086;0.7618248461090326;0.7542837769399834
Inf;327;-0.04404838858620371;-0.008403361344537815;-0.020089574291254967
Fea;327;0.7417249783321086;0.7632620755462619;0.7556141349635871
Inf;328;-0.04404838858620371;-0.008403361344537815;-0.021299288946347777
Fea;328;0.6856667683051323;0.7632620755462619;0.7518125453492142
Inf;329;-0.04404838858620371;-0.008403361344537815;-0.018625911903222825
Fea;329;0.7450826235728706;0.7632620755462619;0.7558339611416607
Inf;330;-0.04404838858620371;-0.008403361344537815;-0.016742081447963804
Fea;330;0.7430383649505086;0.7632620755462619;0.756145436638348
Inf;331;-0.04404838858620371;-0.008403361344537815;-0.016691291901375936
Fea;331;0.7450826235728706;0.7632620755462619;0.7561601737551683
Inf;332;-0.04404838858620371;-0.008403361344537815;-0.018104164742820207
Fea;332;0.7450826235728706;0.7632897811739677;0.7571403120039648
Inf;333;-0.04404838858620371;-0.008403361344537815;-0.019147659063625456
Fea;333;0.7450826235728706;0.7632897811739677;0.7565837950245372
Inf;334;-0.04404838858620371;-0.008403361344537815;-0.019886416104903507
Fea;334;0.7498705870649777;0.7646916459758324;0.7580313788170826
Inf;335;-0.05245174993074153;-0.008403361344537815;-0.021451657586111367
Fea;335;0.7498705870649777;0.7648301741143606;0.759279980751807
Inf;336;-0.04404838858620371;-0.008403361344537815;-0.026175085418782894
Fea;336;0.7509445829329063;0.765823669507856;0.7591036003760705
Inf;337;-0.04404838858620371;-0.008403361344537815;-0.02429125496352387
Fea;337;0.7509445829329063;0.766128875413062;0.7597022097118631
Inf;338;-0.04404838858620371;-0.008403361344537815;-0.025016160310277962
Fea;338;0.7509445829329063;0.766128875413062;0.7607212536819757
Inf;339;-0.05245174993074153;-0.008403361344537815;-0.02696463200664882
