Pop;Iter;Min;Max;Avg
Fea;1622;0.8140215340963661;0.8186547813375106;0.816432733289213
Inf;1623;-0.014942071503157475;-0.0011312217194570135;-0.00723298195017652
Fea;1623;0.7969662431641237;0.8186547813375106;0.8147521294150698
Inf;1624;-0.014942071503157475;-0.0011312217194570135;-0.005851896971806475
Fea;1624;0.7969662431641237;0.8186547813375106;0.8158052077015838
Inf;1625;-0.01607329322261449;-0.0011312217194570135;-0.007289543036149371
Fea;1625;0.6334868954276742;0.8186547813375106;0.8063620113853396
Inf;1626;-0.02762169956740092;-0.0011312217194570135;-0.008670628014519417
Fea;1626;0.8073842519194013;0.8186547813375106;0.8161656941069932
Inf;1627;-0.028752921286857937;-0.0011312217194570135;-0.010572572224155932
Fea;1627;0.6271769495378964;0.8186547813375106;0.8057958804763341
Inf;1628;-0.028752921286857937;-0.0011312217194570135;-0.011263114713340955
Fea;1628;0.8073842519194013;0.8186547813375106;0.8155710763176189
Inf;1629;-0.028752921286857937;-0.0011312217194570135;-0.009191487245785886
Fea;1629;0.7833187002308667;0.8186547813375106;0.8136944160814743
Inf;1630;-0.028752921286857937;-0.0011312217194570135;-0.008614066928546566
Fea;1630;0.8104681267222845;0.8186547813375106;0.815513810266369
Inf;1631;-0.028752921286857937;-0.0011312217194570135;-0.009768907563025207
Fea;1631;0.8036789666782608;0.8186547813375106;0.815175551210802
Inf;1632;-0.028752921286857937;-0.0011312217194570135;-0.011557729600716023
Fea;1632;0.8036789666782608;0.8186547813375106;0.8161030722768234
Inf;1633;-0.028752921286857937;-0.0011312217194570135;-0.013437297996121525
Fea;1633;0.8128325612295761;0.8186547813375106;0.8171122780588738
Inf;1634;-0.04030132763164438;-0.0011312217194570135;-0.01576935507930983
Fea;1634;0.8020921153818463;0.8186547813375106;0.8171228019307322
Inf;1635;-0.04030132763164438;-0.0011312217194570135;-0.014614514444831184
Fea;1635;0.8102787699970723;0.8186547813375106;0.8171076221676403
Inf;1636;-0.04143254935110139;-0.0011312217194570135;-0.013051936751031773
Fea;1636;0.6428717946097514;0.8186547813375106;0.8077584999243406
Inf;1637;-0.04143254935110139;-0.0011312217194570135;-0.015474740191934757
Fea;1637;0.8104681267222845;0.8186547813375106;0.8158677073004365
Inf;1638;-0.04143254935110139;-0.0011312217194570135;-0.012531077519765302
Fea;1638;0.6354467599058534;0.8186547813375106;0.8070516642517831
Inf;1639;-0.04143254935110139;-0.0011312217194570135;-0.010402888966237379
Fea;1639;0.6519239390465114;0.8186547813375106;0.8084081255271325
Inf;1640;-0.04143254935110139;-0.0011312217194570135;-0.011206553627368105
Fea;1640;0.8124303062241466;0.8186547813375106;0.8170114373211506
Inf;1641;-0.04143254935110139;-0.0011312217194570135;-0.010459450052210235
Fea;1641;0.8124303062241466;0.8186547813375106;0.8165343274234058
Inf;1642;-0.02649047784794391;-0.0011312217194570135;-0.007923524439361541
Fea;1642;0.8098029335967738;0.8186547813375106;0.8157201532254261
Inf;1643;-0.02649047784794391;-0.0011312217194570135;-0.00630438565958928
Fea;1643;0.8098029335967738;0.8186547813375106;0.8162243299631722
Inf;1644;-0.02762169956740092;-0.0011312217194570135;-0.00641750783153498
Fea;1644;0.8124303062241466;0.8186547813375106;0.8170141258436804
Inf;1645;-0.02762169956740092;-0.0011312217194570135;-0.007911714981850728
Fea;1645;0.8124303062241466;0.8186547813375106;0.8170048262851278
Inf;1646;-0.01607329322261449;-0.0011312217194570135;-0.005149545025110636
Fea;1646;0.8125263859234008;0.8186547813375106;0.8172295351026531
Inf;1647;-0.028752921286857937;-0.0011312217194570135;-0.0059532096862413625
Fea;1647;0.8107743297658423;0.8186547813375106;0.8159379007039925
Inf;1648;-0.028752921286857937;-0.0011312217194570135;-0.006474068917507831
Fea;1648;0.8083529178444302;0.8186547813375106;0.8167164874915368
Inf;1649;-0.028752921286857937;-0.0011312217194570135;-0.009066555616329368
Fea;1649;0.8075178502871595;0.8186547813375106;0.8159007407987785
Inf;1650;-0.028752921286857937;-0.0011312217194570135;-0.009757098105514393
Fea;1650;0.8075178502871595;0.8186547813375106;0.8160549439328741
Inf;1651;-0.028752921286857937;-0.0011312217194570135;-0.009813659191487245
Fea;1651;0.6147042839990327;0.8186547813375106;0.7975322865672304
Inf;1652;-0.028752921286857937;-0.0011312217194570135;-0.00912311670230222
Fea;1652;0.6147042839990327;0.8186547813375106;0.7925300325469863
Inf;1653;-0.02762169956740092;-0.0011312217194570135;-0.008670628014519417
Fea;1653;0.6147042839990327;0.8186547813375106;0.7789254162800513
Inf;1654;-0.02762169956740092;-0.0011312217194570135;-0.006021580229725026
Fea;1654;0.6239585815999558;0.8186547813375106;0.7975313985216654
Inf;1655;-0.02762169956740092;-0.0011312217194570135;-0.006599000546964348
Fea;1655;0.6895373334366368;0.8186547813375106;0.809496803312082
Inf;1656;-0.02762169956740092;-0.0011312217194570135;-0.009134926159813036
Fea;1656;0.6336242180431679;0.8186547813375106;0.8065992360233448
Inf;1657;-0.02762169956740092;-0.0011312217194570135;-0.009248048331758739
Fea;1657;0.8104659888374935;0.8186547813375106;0.8156559365689919
Inf;1658;-0.02762169956740092;-0.0011312217194570135;-0.010459450052210235
Fea;1658;0.8104659888374935;0.8186547813375106;0.8165411340589962
Inf;1659;-0.02762169956740092;-0.0011312217194570135;-0.01103687036944955
Fea;1659;0.8111618253597062;0.8186547813375106;0.8168304486822585
Inf;1660;-0.014942071503157475;-0.0011312217194570135;-0.0061347024016707285
Fea;1660;0.8126500864439268;0.8186547813375107;0.8173939541736139
Inf;1661;-0.02649047784794391;-0.0011312217194570135;-0.006655561632937198
Fea;1661;0.8126500864439268;0.8186547813375107;0.8175138083561141
Inf;1662;-0.02649047784794391;-0.0011312217194570135;-0.004923300681219233
Fea;1662;0.8024592043916613;0.8186547813375107;0.8161518756724269
Inf;1663;-0.02649047784794391;-0.0011312217194570135;-0.006712122718910049
Fea;1663;0.7986803113630405;0.8186547813375107;0.8153241733754488
Inf;1664;-0.02649047784794391;-0.0011312217194570135;-0.00682524489085575
Fea;1664;0.7986803113630405;0.8186547813375107;0.8167105936090818
Inf;1665;-0.014942071503157475;-0.0011312217194570135;-0.004979861767192085
Fea;1665;0.7986803113630405;0.8186547813375107;0.8165952219294665
Inf;1666;-0.014942071503157475;-0.0011312217194570135;-0.005387598826512855
Fea;1666;0.672962468752408;0.8186547813375107;0.8099736053181885
Inf;1667;-0.014942071503157475;-0.0011312217194570135;-0.0035422157028491873
Fea;1667;0.6646247925965908;0.8186547813375107;0.8087045417080297
Inf;1668;-0.014942071503157475;-0.0011312217194570135;-0.004176197106061359
Fea;1668;0.8150114433829482;0.8186547813375107;0.8183427443099124
Inf;1669;-0.014942071503157475;-0.0011312217194570135;-0.004176197106061359
Fea;1669;0.6680613560331542;0.8186547813375107;0.8109429431745646
Inf;1670;-0.01381084978370046;-0.0011312217194570135;-0.004753617423300683
Fea;1670;0.6680613560331542;0.8186547813375107;0.810636316467938
Inf;1671;-0.014942071503157475;-0.0011312217194570135;-0.005444159912485705
Fea;1671;0.6680613560331542;0.8186547813375107;0.8028538304154667
Inf;1672;-0.02649047784794391;-0.0011312217194570135;-0.006712122718910049
Fea;1672;0.8099551476378768;0.8186547813375107;0.8177927429738954
Inf;1673;-0.02649047784794391;-0.0011312217194570135;-0.005500720998458555
Fea;1673;0.8099551476378768;0.8186547813375107;0.8168324763697512
Inf;1674;-0.0253592561284869;-0.0011312217194570135;-0.004866739595246383
Fea;1674;0.8048364844828501;0.8186547813375107;0.8150980432271362
Inf;1675;-0.0253592561284869;-0.0011312217194570135;-0.0054441599124857055
Fea;1675;0.8016174812638468;0.8186547813375107;0.8150653984408214
Inf;1676;-0.01607329322261449;-0.0011312217194570135;-0.0060215802297250275
Fea;1676;0.8016174812638468;0.8186547813375107;0.8161760176185077
Inf;1677;-0.01607329322261449;-0.0011312217194570135;-0.005557282084431407
Fea;1677;0.7808278924059867;0.8186547813375107;0.8124775302005827
Inf;1678;-0.01607329322261449;-0.0011312217194570135;-0.004923300681219234
Fea;1678;0.7998369296942042;0.8186547813375107;0.8162165354531126
Inf;1679;-0.01381084978370046;-0.0011312217194570135;-0.004289319278007061
Fea;1679;0.7998369296942042;0.8186547813375107;0.8160478152843924
Inf;1680;-0.01381084978370046;-0.0011312217194570135;-0.0035987767888220378
Fea;1680;0.8048364844828501;0.8186547813375107;0.8174024381272268
Inf;1681;-0.01381084978370046;-0.0011312217194570135;-0.002908234299637015
Fea;1681;0.8140593767421059;0.8186547813375107;0.8177370945659701
Inf;1682;-0.01381084978370046;-0.0011312217194570135;-0.0025004972403162447
Fea;1682;0.8169865516080563;0.8186547813375107;0.8182447138792479
Inf;1683;-0.01381084978370046;-0.0011312217194570135;-0.002217691810451992
Fea;1683;0.8153858280685573;0.8186547813375107;0.8178445554462004
Inf;1684;-0.01607329322261449;-0.0011312217194570135;-0.003259410272984934
Fea;1684;0.8122388995231261;0.8186547813375107;0.8176037975324562
Inf;1685;-0.01381084978370046;-0.0011312217194570135;-0.0027951121276913135
Fea;1685;0.7635334559581941;0.8186547813375107;0.814763647942371
Inf;1686;-0.01381084978370046;-0.0011312217194570135;-0.0035422157028491877
Fea;1686;0.806979197719033;0.8186547813375107;0.8178277576712695
Inf;1687;-0.014942071503157475;-0.0011312217194570135;-0.0049798617671920845
Fea;1687;0.7780563636432045;0.8186547813375107;0.8130983234927085
Inf;1688;-0.01607329322261449;-0.0011312217194570135;-0.005783526428322809
Fea;1688;0.7780563636432045;0.8186547813375107;0.8125643942427507
Inf;1689;-0.014942071503157475;-0.0011312217194570135;-0.004051265476604844
Fea;1689;0.7780563636432045;0.8186547813375107;0.8127677967735787
Inf;1690;-0.014942071503157475;-0.0011312217194570135;-0.004628685793844166
Fea;1690;0.7780563636432045;0.8186547813375107;0.8129647796631589
Inf;1691;-0.01381084978370046;-0.0011312217194570135;-0.0037118989607677387
Fea;1691;0.7844703200571609;0.8186547813375107;0.8140740514943359
Inf;1692;-0.01381084978370046;-0.0011312217194570135;-0.003768460046740589
Fea;1692;0.812988821952543;0.8186547813375107;0.8176344803975315
Inf;1693;-0.01607329322261449;-0.0011312217194570135;-0.004810178509273533
Fea;1693;0.8144811771639063;0.8186547813375107;0.8180241785566716
Inf;1694;-0.01607329322261449;-0.0011312217194570135;-0.004866739595246383
Fea;1694;0.7877804766458296;0.8186547813375107;0.8165016788790176
Inf;1695;-0.01381084978370046;-0.0011312217194570135;-0.004063074934115657
Fea;1695;0.7557258955684053;0.8186547813375107;0.8101875747451771
Inf;1696;-0.02649047784794391;-0.0011312217194570135;-0.004753617423300682
Fea;1696;0.7557258955684053;0.8186547813375107;0.8041133380839678
Inf;1697;-0.01381084978370046;-0.0011312217194570135;-0.004697056337327832
Fea;1697;0.7557258955684053;0.8186547813375107;0.8069887991826011
Inf;1698;-0.02649047784794391;-0.0011312217194570135;-0.006542439460991497
Fea;1698;0.7557258955684053;0.8186547813375107;0.8094937327894918
Inf;1699;-0.02649047784794391;-0.0011312217194570135;-0.008614066928546564
Fea;1699;0.7557258955684053;0.8186547813375107;0.8087453698853035
Inf;1700;-0.02649047784794391;-0.002262443438914027;-0.00848913529909005
Fea;1700;0.7525590624015723;0.8186547813375107;0.8030733218757087
Inf;1701;-0.014942071503157475;-0.0011312217194570135;-0.006009770772214212
Fea;1701;0.7557258955684053;0.8186547813375107;0.8088650619074065
Inf;1702;-0.02762169956740092;-0.0011312217194570135;-0.0052626671970563395
Fea;1702;0.811446642425668;0.8186547813375107;0.8169046458163102
Inf;1703;-0.02762169956740092;-0.0011312217194570135;-0.007685470637959326
Fea;1703;0.811446642425668;0.8186547813375107;0.8171793259972405
Inf;1704;-0.01607329322261449;-0.0011312217194570135;-0.007628909551986475
Fea;1704;0.8118661933021692;0.8186547813375107;0.8177363681623154
Inf;1705;-0.01607329322261449;-0.0011312217194570135;-0.007572348466013625
Fea;1705;0.8124387751215043;0.8186547813375107;0.8177649972532821
Inf;1706;-0.01607329322261449;-0.0011312217194570135;-0.005319228283029188
Fea;1706;0.8124387751215043;0.8186547813375107;0.8176782578609872
Inf;1707;-0.014942071503157475;-0.0011312217194570135;-0.004572124707871316
Fea;1707;0.8099535123683843;0.8186547813375107;0.8166109561236787
Inf;1708;-0.014942071503157475;-0.0011312217194570135;-0.005206106111083488
Fea;1708;0.8094486404276658;0.8186547813375107;0.8157606992462723
Inf;1709;-0.014942071503157475;-0.0011312217194570135;-0.005036422853164936
Fea;1709;0.8081968049704432;0.8186547813375107;0.8157490570113317
Inf;1710;-0.01607329322261449;-0.0011312217194570135;-0.004572124707871315
Fea;1710;0.8052114860905027;0.8186547813375107;0.8161397017685216
Inf;1711;-0.01607329322261449;-0.0011312217194570135;-0.005036422853164935
Fea;1711;0.809164271847001;0.8186547813375107;0.8162858143002744
Inf;1712;-0.01607329322261449;-0.0011312217194570135;-0.004515563621898464
Fea;1712;0.809164271847001;0.8186547813375107;0.816680428126619
Inf;1713;-0.014942071503157475;-0.0011312217194570135;-0.004107826562577694
Fea;1713;0.809164271847001;0.8186547813375107;0.8163671990197695
Inf;1714;-0.01381084978370046;-0.0011312217194570135;-0.003473845159365522
Fea;1714;0.8116156934412797;0.8186547813375107;0.8166211925277315
Inf;1715;-0.014942071503157475;-0.0011312217194570135;-0.003530406245338372
Fea;1715;0.8088816326754729;0.8186547813375107;0.8155707030994641
Inf;1716;-0.014942071503157475;-0.0011312217194570135;-0.0033607229874198204
Fea;1716;0.808853882647723;0.8186547813375107;0.8162548047708673
Inf;1717;-0.01607329322261449;-0.0011312217194570135;-0.005149545025110637
Fea;1717;0.8088816326754729;0.8186547813375107;0.8178883666822072
Inf;1718;-0.02649047784794391;-0.0011312217194570135;-0.007685470637959326
Fea;1718;0.8088816326754729;0.8186547813375107;0.8169499166174944
Inf;1719;-0.02649047784794391;-0.0011312217194570135;-0.010108274078862311
Fea;1719;0.8129671356498648;0.8186547813375107;0.8175500880509994
Inf;1720;-0.02649047784794391;-0.0011312217194570135;-0.007855153895877877
Fea;1720;0.8129671356498648;0.8186547813375107;0.8179141629109419
Inf;1721;-0.02649047784794391;-0.0011312217194570135;-0.010911938739993039
Fea;1721;0.8118490870318162;0.8186547813375107;0.8164707361356969
Inf;1722;-0.02649047784794391;-0.002262443438914027;-0.014081845756053899
Fea;1722;0.8118490870318162;0.8186547813375107;0.8164081522549311
Inf;1723;-0.02649047784794391;-0.002262443438914027;-0.013278181094923175
Fea;1723;0.8112816967545087;0.8186547813375107;0.8166965083937419
Inf;1724;-0.02762169956740092;-0.0011312217194570135;-0.012700760777683853
Fea;1724;0.8112816967545087;0.8186547813375107;0.8153321817516053
Inf;1725;-0.02649047784794391;-0.0011312217194570135;-0.012587638605738152
Fea;1725;0.8084120098757307;0.8186547813375107;0.8148437541448892
Inf;1726;-0.02762169956740092;-0.0011312217194570135;-0.013799040326189643
Fea;1726;0.8092575879699861;0.8186547813375107;0.8149793853843921
Inf;1727;-0.04030132763164438;-0.0011312217194570135;-0.013516234896325391
Fea;1727;0.807848221642062;0.8186547813375107;0.8152266890683071
Inf;1728;-0.028752921286857937;-0.0011312217194570135;-0.01299537566505892
Fea;1728;0.807848221642062;0.8186547813375107;0.815398544935265
Inf;1729;-0.04030132763164438;-0.0011312217194570135;-0.014263338471483264
Fea;1729;0.8010200593677755;0.8186547813375107;0.8153057780539219
Inf;1730;-0.04030132763164438;-0.0011312217194570135;-0.01771605091740838
Fea;1730;0.8010200593677755;0.8186547813375107;0.8145673119115386
Inf;1731;-0.04030132763164438;-0.01267962806424345;-0.02008229327233852
Fea;1731;0.8049872250645823;0.8186547813375107;0.8160427587457155
Inf;1732;-0.04030132763164438;-0.01267962806424345;-0.020841206305007208
Fea;1732;0.8105741952569244;0.8186547813375107;0.8166655989487708
Inf;1733;-0.04030132763164438;-0.01267962806424345;-0.020263785987767884
Fea;1733;0.8101118224648812;0.8186547813375107;0.8173574241792256
Inf;1734;-0.04030132763164438;-0.0011312217194570135;-0.017614738202973493
Fea;1734;0.8127606754434047;0.8186547813375107;0.8180237662620511
Inf;1735;-0.04030132763164438;-0.0011312217194570135;-0.017727860374919198
Fea;1735;0.7749995464388377;0.8186547813375107;0.8152362758223204
Inf;1736;-0.04030132763164438;-0.0011312217194570135;-0.017320123315598422
Fea;1736;0.8040918896837098;0.8186547813375107;0.8161875391367654
Inf;1737;-0.04143254935110139;-0.0011312217194570135;-0.01713863060016906
Fea;1737;0.7803664333849883;0.8186547813375107;0.8141897501911215
Inf;1738;-0.04143254935110139;-0.0011312217194570135;-0.01771605091740838
Fea;1738;0.7803664333849883;0.8186547813375107;0.8146228077326928
Inf;1739;-0.04143254935110139;-0.0011312217194570135;-0.016334965939038333
Fea;1739;0.776105871869525;0.8186547813375107;0.8137073481305093
Inf;1740;-0.04143254935110139;-0.0011312217194570135;-0.016504649196956888
Fea;1740;0.8057220431652131;0.8186547813375107;0.8153164261385586
Inf;1741;-0.04143254935110139;-0.0011312217194570135;-0.01904057480980558
Fea;1741;0.8057220431652131;0.8186547813375107;0.8144439050551006
Inf;1742;-0.04143254935110139;-0.0011312217194570135;-0.0184065934065934
Fea;1742;0.8057220431652131;0.8186547813375107;0.8136503020429309
Inf;1743;-0.04143254935110139;-0.0011312217194570135;-0.016968947342250507
Fea;1743;0.8055142533282956;0.8186547813375107;0.8148311439875513
Inf;1744;-0.04143254935110139;-0.0011312217194570135;-0.01765948983143553
Fea;1744;0.8038975532628221;0.8186547813375107;0.8146171412032365
Inf;1745;-0.04143254935110139;-0.0011312217194570135;-0.01760292874546268
Fea;1745;0.8038975532628221;0.8186547813375107;0.815876672741123
Inf;1746;-0.05411217741534483;-0.0011312217194570135;-0.018350032320620553
Fea;1746;0.8038975532628221;0.8186547813375107;0.8161861555382682
Inf;1747;-0.04143254935110139;-0.0011312217194570135;-0.01656121028292974
Fea;1747;0.8038975532628221;0.8186547813375107;0.8152399535726829
Inf;1748;-0.04143254935110139;-0.0011312217194570135;-0.02180274476654567
Fea;1748;0.8038975532628221;0.8186547813375107;0.8152399535726829
Inf;1749;-0.04143254935110139;-0.0011312217194570135;-0.019731117298990606
Fea;1749;0.8038975532628221;0.8186547813375107;0.8144667998992983
Inf;1750;-0.04030132763164438;-0.0011312217194570135;-0.015349808562478248
Fea;1750;0.8061881772345427;0.8186547813375107;0.8150815323423771
Inf;1751;-0.04030132763164438;-0.0011312217194570135;-0.01615347322360897
Fea;1751;0.8087360719290053;0.8186547813375107;0.8160460726488699
Inf;1752;-0.04143254935110139;-0.0011312217194570135;-0.018055417433245485
Fea;1752;0.8109219497951551;0.8186547813375107;0.8182681397603929
Inf;1753;-0.04143254935110139;-0.0011312217194570135;-0.017591119287951863
Fea;1753;0.805175296711224;0.8186547813375107;0.8172210992352534
Inf;1754;-0.04030132763164438;-0.0011312217194570135;-0.015802297250261048
Fea;1754;0.805175296711224;0.8186547813375107;0.8162815711844902
Inf;1755;-0.04030132763164438;-0.0011312217194570135;-0.01643627865347322
Fea;1755;0.805175296711224;0.8186547813375107;0.8158661551672626
Inf;1756;-0.028752921286857937;-0.0011312217194570135;-0.014070036298543084
Fea;1756;0.8108056113362069;0.8186547813375107;0.8153165807195188
Inf;1757;-0.0425637710705584;-0.002262443438914027;-0.013028317836010142
Fea;1757;0.8068162673468628;0.8186547813375107;0.8151392460860867
Inf;1758;-0.0425637710705584;-0.0011312217194570135;-0.012168092088906566
Fea;1758;0.8054757794395004;0.8186547813375107;0.8154071347115821
Inf;1759;-0.0425637710705584;-0.0011312217194570135;-0.014183158470488785
Fea;1759;0.8081582586888544;0.8186547813375107;0.8155946285960034
Inf;1760;-0.0425637710705584;-0.0011312217194570135;-0.013956914126597383
Fea;1760;0.8108056113362069;0.8186547813375107;0.8149083171463957
Inf;1761;-0.0425637710705584;-0.002262443438914027;-0.012870444035602405
Fea;1761;0.8108056113362069;0.8186547813375107;0.814275866374922
Inf;1762;-0.04143254935110139;-0.002262443438914027;-0.012927005121575259
Fea;1762;0.8084724302840176;0.8186547813375107;0.8139067664263147
Inf;1763;-0.04143254935110139;-0.002262443438914027;-0.016210034309581817
Fea;1763;0.8059105064411021;0.8186547813375107;0.8141742901733459
Inf;1764;-0.05411217741534483;-0.002262443438914027;-0.019617995127044895
Fea;1764;0.8003996335381661;0.8186547813375107;0.8119095065845394
Inf;1765;-0.04143254935110139;-0.002262443438914027;-0.01978767838496345
Fea;1765;0.7981496460723445;0.8186547813375107;0.8140669602812313
Inf;1766;-0.04143254935110139;-0.002262443438914027;-0.019493063497588385
Fea;1766;0.7981496460723445;0.8186547813375107;0.81332141840409
Inf;1767;-0.04143254935110139;-0.0011312217194570135;-0.01988899109939834
Fea;1767;0.7981496460723445;0.8186547813375107;0.8122089779688295
Inf;1768;-0.05524339913480184;-0.0011312217194570135;-0.021100392819849826
Fea;1768;0.7929066775603616;0.8186547813375107;0.8119858908947603
Inf;1769;-0.05411217741534483;-0.0011312217194570135;-0.016436278653473226
Fea;1769;0.8003996335381661;0.8186547813375107;0.8147169462500399
Inf;1770;-0.05411217741534483;-0.0011312217194570135;-0.014942071503157472
Fea;1770;0.7994792503499258;0.8186547813375107;0.8145128106611226
Inf;1771;-0.05411217741534483;-0.0011312217194570135;-0.011432797971259508
Fea;1771;0.8055331666716993;0.8186547813375107;0.8161199851741131
Inf;1772;-0.04030132763164438;-0.0011312217194570135;-0.011263114713340957
Fea;1772;0.8114549619855577;0.8186547813375107;0.8167378063314817
Inf;1773;-0.04143254935110139;-0.0011312217194570135;-0.011319675799313807
Fea;1773;0.8061997193926526;0.8186547813375107;0.816126226883361
Inf;1774;-0.04143254935110139;-0.0011312217194570135;-0.00999515190691661
Fea;1774;0.8061997193926526;0.8186547813375107;0.816106263531417
Inf;1775;-0.04143254935110139;-0.0011312217194570135;-0.011149992541395252
Fea;1775;0.8101387697602745;0.8186547813375107;0.8166223530126345
Inf;1776;-0.04143254935110139;-0.0011312217194570135;-0.01413840684202675
Fea;1776;0.8045836408377987;0.8186547813375107;0.8157019731982735
Inf;1777;-0.04143254935110139;-0.0011312217194570135;-0.013674108696733129
Fea;1777;0.8116897094078454;0.8186547813375107;0.8165303600644421
Inf;1778;-0.04143254935110139;-0.0011312217194570135;-0.013379493809358062
Fea;1778;0.8064642352934822;0.8186547813375107;0.8150155683918043
Inf;1779;-0.04030132763164438;-0.0011312217194570135;-0.008885062900900001
Fea;1779;0.8064642352934822;0.8186547813375107;0.8157411797774895
Inf;1780;-0.04143254935110139;-0.0011312217194570135;-0.011364427427775842
Fea;1780;0.8136163995031974;0.8186547813375107;0.817407707179546
Inf;1781;-0.04143254935110139;-0.0011312217194570135;-0.012462706976281636
Fea;1781;0.8136163995031974;0.8186547813375107;0.8165656262606472
Inf;1782;-0.028752921286857937;-0.0011312217194570135;-0.010504201680672268
Fea;1782;0.8136163995031974;0.8186547813375107;0.8165918865435288
Inf;1783;-0.028752921286857937;-0.0011312217194570135;-0.009926781363432948
Fea;1783;0.8136163995031974;0.8186547813375107;0.8167399693712047
Inf;1784;-0.028752921286857937;-0.0011312217194570135;-0.008251081497687832
Fea;1784;0.8098491627137101;0.8186547813375107;0.81666966578202
Inf;1785;-0.02762169956740092;-0.0011312217194570135;-0.008081398239769281
Fea;1785;0.8098491627137101;0.8186547813375107;0.8161172415939315
Inf;1786;-0.01607329322261449;-0.0011312217194570135;-0.00796827606782358
Fea;1786;0.812098601062322;0.8186547813375107;0.817487069590333
Inf;1787;-0.01607329322261449;-0.0011312217194570135;-0.006994928148774305
Fea;1787;0.812098601062322;0.8186547813375107;0.8173123340694437
Inf;1788;-0.014942071503157475;-0.0011312217194570135;-0.006191263487643578
Fea;1788;0.8072649573397893;0.8186547813375107;0.816506493819159
Inf;1789;-0.014942071503157475;-0.0011312217194570135;-0.006304385659589279
Fea;1789;0.7460990321184973;0.8186547813375107;0.8110238571805859
Inf;1790;-0.014942071503157475;-0.0011312217194570135;-0.008557505842573716
Fea;1790;0.8072649573397893;0.8186547813375107;0.8157203420855457
Inf;1791;-0.014942071503157475;-0.0011312217194570135;-0.006021580229725027
Fea;1791;0.8082708498661497;0.8186547813375107;0.8158820351520696
Inf;1792;-0.014942071503157475;-0.0011312217194570135;-0.006599000546964348
Fea;1792;0.7460990321184973;0.8186547813375107;0.8125190419372625
Inf;1793;-0.0253592561284869;-0.0011312217194570135;-0.007697280095470141
Fea;1793;0.7480071240265892;0.8186547813375107;0.8125730435910417
Inf;1794;-0.0253592561284869;-0.0011312217194570135;-0.007753841181442992
Fea;1794;0.7480071240265892;0.8186547813375107;0.8092522154763839
Inf;1795;-0.014942071503157475;-0.0011312217194570135;-0.007753841181442992
Fea;1795;0.725971207894769;0.8186547813375107;0.8084690556181311
Inf;1796;-0.014942071503157475;-0.0011312217194570135;-0.007584157923524437
Fea;1796;0.8077223804051097;0.8186547813375107;0.8149927322272665
Inf;1797;-0.014942071503157475;-0.0011312217194570135;-0.006655561632937198
Fea;1797;0.7948903145118194;0.8186547813375107;0.8134751662288039
Inf;1798;-0.014942071503157475;-0.0011312217194570135;-0.005965019143752177
Fea;1798;0.8052834140996894;0.8186547813375107;0.8133051997588419
Inf;1799;-0.014942071503157475;-0.0011312217194570135;-0.006372756203072946
Fea;1799;0.7415160196427103;0.8186547813375107;0.809427003453035
Inf;1800;-0.014942071503157475;-0.0011312217194570135;-0.005795335885833622
Fea;1800;0.8033460848764498;0.8186547813375107;0.8142945573831277
Inf;1801;-0.01267962806424345;-0.0011312217194570135;-0.003146288101039233
Fea;1801;0.7476568010155066;0.8186547813375107;0.812893052723662
Inf;1802;-0.014942071503157475;-0.0011312217194570135;-0.005104793396648599
Fea;1802;0.7453590987178044;0.8186547813375107;0.8134942278230511
Inf;1803;-0.01381084978370046;-0.0011312217194570135;-0.003372532444930635
Fea;1803;0.7554439644721469;0.8186547813375107;0.8143809686882382
Inf;1804;-0.01381084978370046;-0.0011312217194570135;-0.0023873750683705438
Fea;1804;0.7554439644721469;0.8186547813375107;0.8141511224028364
Inf;1805;-0.01381084978370046;-0.0011312217194570135;-0.0029647953856098658
Fea;1805;0.8024734292850166;0.8186547813375107;0.8165906097938315
Inf;1806;-0.01267962806424345;-0.0011312217194570135;-0.0029647953856098653
Fea;1806;0.8024734292850166;0.8186547813375107;0.8175365784257507
Inf;1807;-0.01381084978370046;-0.0011312217194570135;-0.003304161901446969
Fea;1807;0.8156644383471675;0.8186547813375107;0.8183557470384765
Inf;1808;-0.01381084978370046;-0.0011312217194570135;-0.003304161901446969
Fea;1808;0.8143923770751063;0.8186547813375107;0.8178659035486329
Inf;1809;-0.02649047784794391;-0.0011312217194570135;-0.004459002535925615
Fea;1809;0.8143923770751063;0.8186547813375107;0.8179295066122361
Inf;1810;-0.014942071503157475;-0.0011312217194570135;-0.0045155636218984635
Fea;1810;0.8150583777411069;0.8186547813375107;0.8181275466674188
Inf;1811;-0.02649047784794391;-0.0011312217194570135;-0.004741807965789867
Fea;1811;0.8131103257930549;0.8186547813375107;0.8175664411063132
Inf;1812;-0.039170105912187364;-0.0011312217194570135;-0.006474068917507831
Fea;1812;0.8097188193403241;0.8186547813375107;0.8168165826154814
Inf;1813;-0.039170105912187364;-0.0011312217194570135;-0.008319452041171497
Fea;1813;0.8041743637958685;0.8186547813375107;0.8167339463964816
Inf;1814;-0.039170105912187364;-0.0011312217194570135;-0.006825244890855751
Fea;1814;0.8041743637958685;0.8186547813375107;0.8169329083640605
Inf;1815;-0.04030132763164438;-0.0011312217194570135;-0.00988202973497091
Fea;1815;0.7081493773693577;0.8186547813375107;0.8076042409406954
Inf;1816;-0.04030132763164438;-0.0011312217194570135;-0.012531077519765298
Fea;1816;0.7081493773693577;0.8186547813375107;0.8129172234268154
