Pop;Iter;Min;Max;Avg
Fea;2375;0.793053413353135;0.8217711804783754;0.8100930551815647
Inf;2376;-0.05090497737556561;-0.0084530853761623;-0.03178608721595146
Fea;2376;0.7922545760630697;0.8217711804783754;0.8146456701882949
Inf;2377;-0.05090497737556561;-0.0084530853761623;-0.032631395753567695
Fea;2377;0.7962182891176917;0.8217711804783754;0.8141511550689744
Inf;2378;-0.05090497737556561;-0.0084530853761623;-0.034750882601561325
Fea;2378;0.7962182891176917;0.8217711804783754;0.8112966537069404
Inf;2379;-0.05935806275172791;-0.0084530853761623;-0.03983516483516483
Fea;2379;0.7916728345722372;0.8217711804783754;0.8144504762581409
Inf;2380;-0.05935806275172791;-0.0084530853761623;-0.03559929889115409
Fea;2380;0.7962182891176917;0.8217711804783754;0.8176973714646592
Inf;2381;-0.05935806275172791;-0.0084530853761623;-0.031789194967927994
Fea;2381;0.8064610325264209;0.8217711804783754;0.8181810426042115
Inf;2382;-0.05935806275172791;-0.0084530853761623;-0.028386206553627363
Fea;2382;0.7985668736740685;0.8217711804783754;0.8147548855941213
Inf;2383;-0.05935806275172791;-0.0084530853761623;-0.028811968574412018
Fea;2383;0.7926727677799629;0.8217711804783754;0.8150110749829638
Inf;2384;-0.05084282233603501;-0.0084530853761623;-0.030086146884789416
Fea;2384;0.7985668736740685;0.8217711804783754;0.8135878955660087
Inf;2385;-0.05090497737556561;-0.0084530853761623;-0.030095470140719005
Fea;2385;0.7985668736740685;0.8217711804783754;0.8151308128074977
Inf;2386;-0.05084282233603501;-0.0084530853761623;-0.028395529809556952
Fea;2386;0.7924050989408652;0.8217711804783754;0.8156814931815453
Inf;2387;-0.0592959077121973;-0.0084530853761623;-0.026695589478394906
Fea;2387;0.7997699563057226;0.8217711804783754;0.8152580926138591
Inf;2388;-0.0592959077121973;-0.0084530853761623;-0.030515016657550593
Fea;2388;0.8008466573824239;0.8217711804783754;0.8154684796770351
Inf;2389;-0.042389736959872706;-0.0084530853761623;-0.024585425886330857
Fea;2389;0.8008466573824239;0.8217711804783754;0.8171544854273947
Inf;2390;-0.042389736959872706;-0.0084530853761623;-0.02841106856943961
Fea;2390;0.8008466573824239;0.8217711804783754;0.8160922197565575
Inf;2391;-0.042389736959872706;-0.016968325791855202;-0.029262592611008897
Fea;2391;0.7981284809510121;0.8217711804783754;0.8190912579216224
Inf;2392;-0.05090497737556561;-0.016968325791855202;-0.03011100890060166
Fea;2392;0.7968297796523106;0.8217711804783754;0.8187243897422437
Inf;2393;-0.05090497737556561;-0.0084530853761623;-0.030959425190194418
Fea;2393;0.7479215802629354;0.8217711804783754;0.8109749325134213
Inf;2394;-0.05090497737556561;-0.0084530853761623;-0.032230495748595295
Fea;2394;0.7423072509002959;0.8217711804783754;0.8100108110549685
Inf;2395;-0.05090497737556561;-0.0084530853761623;-0.033501566306996175
Fea;2395;0.7393079716493266;0.8217711804783754;0.8113990561591576
Inf;2396;-0.05935806275172791;-0.0084530853761623;-0.027130674755109142
Fea;2396;0.7403453696255003;0.8217711804783754;0.81643438488688
Inf;2397;-0.05090497737556561;-0.0084530853761623;-0.03264693451345035
Fea;2397;0.8126872414765991;0.8217711804783754;0.8201577880850908
Inf;2398;-0.042389736959872706;-0.0084530853761623;-0.02459164139028392
Fea;2398;0.7292449798380247;0.8217711804783754;0.814569056108083
Inf;2399;-0.05090497737556561;-0.0084530853761623;-0.027130674755109146
Fea;2399;0.7292449798380247;0.8217711804783754;0.813454056997192
Inf;2400;-0.05090497737556561;-0.0084530853761623;-0.02245661578240763
Fea;2400;0.7293055858986309;0.8217711804783754;0.8137597114666726
Inf;2401;-0.05090497737556561;-0.0084530853761623;-0.02076289095519864
Fea;2401;0.8070928358821935;0.8217711804783754;0.8181509474829067
Inf;2402;-0.05090497737556561;-0.0084530853761623;-0.02076289095519864
Fea;2402;0.8106988184969226;0.8217711804783754;0.8193717773764775
Inf;2403;-0.05090497737556561;-0.0084530853761623;-0.021605091740838342
Fea;2403;0.8054026840921694;0.8217711804783754;0.8183401549803332
Inf;2404;-0.05090497737556561;-0.0084530853761623;-0.021611307244791402
Fea;2404;0.8054026840921694;0.8217711804783754;0.8170616698765981
Inf;2405;-0.05935806275172791;-0.0084530853761623;-0.024162771617522744
Fea;2405;0.8039475687159882;0.8217711804783754;0.8144113133944471
Inf;2406;-0.05090497737556561;-0.0084530853761623;-0.028830615086271195
Fea;2406;0.8006503056384925;0.8217711804783754;0.814267081935764
Inf;2407;-0.05090497737556561;-0.0084530853761623;-0.030101685644672072
Fea;2407;0.8025706075587942;0.8217711804783754;0.8141269358865271
Inf;2408;-0.042389736959872706;-0.0084530853761623;-0.025856496444731737
Fea;2408;0.8025189585810435;0.8217711804783754;0.8153862526080966
Inf;2409;-0.05084282233603501;-0.0084530853761623;-0.025004972403162445
Fea;2409;0.8035175485883799;0.8217711804783754;0.8130474917316013
Inf;2410;-0.042389736959872706;-0.0084530853761623;-0.020343344438367057
Fea;2410;0.8035175485883799;0.8217711804783754;0.8153263465126912
Inf;2411;-0.033936651583710405;-0.0084530853761623;-0.017384764556710255
Fea;2411;0.8066077916786231;0.8217711804783754;0.8153397832514864
Inf;2412;-0.033936651583710405;-0.0084530853761623;-0.01780741882551837
Fea;2412;0.8062842110214749;0.8217711804783754;0.8159680606646325
Inf;2413;-0.033936651583710405;-0.0084530853761623;-0.017372333548804134
Fea;2413;0.8092551443259756;0.8217711804783754;0.8166336099799192
Inf;2414;-0.033936651583710405;-0.0084530853761623;-0.01609815523842673
Fea;2414;0.7917286457431907;0.8217711804783754;0.8152742536490699
Inf;2415;-0.05090497737556561;-0.0084530853761623;-0.013552906369648449
Fea;2415;0.8081850652692679;0.8217711804783754;0.8167857795459916
Inf;2416;-0.05090497737556561;-0.0084530853761623;-0.015678608721595145
Fea;2416;0.7988496575568523;0.8217711804783754;0.8163367826750886
Inf;2417;-0.05935806275172791;-0.0084530853761623;-0.02544005767987668
Fea;2417;0.8099470851030819;0.8217711804783754;0.8180363405362907
Inf;2418;-0.05090497737556561;-0.0084530853761623;-0.019920690169558945
Fea;2418;0.8092904865691101;0.8217711804783754;0.8186542895731481
Inf;2419;-0.06787330316742081;-0.0084530853761623;-0.023733901844761568
Fea;2419;0.795572094663905;0.8217711804783754;0.8157246273200272
Inf;2420;-0.033936651583710405;-0.0084530853761623;-0.019059842872060064
Fea;2420;0.795572094663905;0.8217711804783754;0.8150516615662207
Inf;2421;-0.033936651583710405;-0.0084530853761623;-0.021191760727959818
Fea;2421;0.795572094663905;0.8217711804783754;0.8156214009413467
Inf;2422;-0.033936651583710405;-0.0084530853761623;-0.02119486847993635
Fea;2422;0.7929746920665024;0.8217711804783754;0.8153266387085264
Inf;2423;-0.042389736959872706;-0.0084530853761623;-0.021191760727959818
Fea;2423;0.7929746920665024;0.8217711804783754;0.8136765775125699
Inf;2424;-0.05935806275172791;-0.0084530853761623;-0.01864029635522848
Fea;2424;0.7929746920665024;0.8217711804783754;0.8148119489176129
Inf;2425;-0.05935806275172791;-0.0084530853761623;-0.024162771617522744
Fea;2425;0.7971603212521315;0.8217711804783754;0.8159798968260704
Inf;2426;-0.05090497737556561;-0.0084530853761623;-0.03222738799661876
Fea;2426;0.7971603212521315;0.8217711804783754;0.8153174731170569
Inf;2427;-0.05935806275172791;-0.0084530853761623;-0.032221172492665706
Fea;2427;0.7971603212521315;0.8217711804783754;0.8162099382963129
Inf;2428;-0.05090497737556561;-0.0084530853761623;-0.026708020486301026
Fea;2428;0.7899368450199091;0.8217711804783754;0.8156643678533664
Inf;2429;-0.05090497737556561;-0.0084530853761623;-0.02204017701755258
Fea;2429;0.7968782503818254;0.8217711804783754;0.8157479901566568
Inf;2430;-0.05090497737556561;-0.0084530853761623;-0.02288237780319228
Fea;2430;0.7827608728439369;0.8217711804783754;0.8160004407729329
Inf;2431;-0.05090497737556561;-0.0084530853761623;-0.024585425886330857
Fea;2431;0.8069528506600456;0.8217711804783754;0.8177549285170684
Inf;2432;-0.05090497737556561;-0.0084530853761623;-0.024159663865546212
Fea;2432;0.8069528506600456;0.8217711804783754;0.8180491914573214
Inf;2433;-0.05090497737556561;-0.0084530853761623;-0.02542762667197056
Fea;2433;0.8064732305650408;0.8217711804783754;0.8173843615585895
Inf;2434;-0.05090497737556561;-0.0084530853761623;-0.019917582417582413
Fea;2434;0.7793392103313653;0.8217711804783754;0.8166180626245705
Inf;2435;-0.05090497737556561;-0.0084530853761623;-0.026282258465516385
Fea;2435;0.7857512158342798;0.8217711804783754;0.8155516983804963
Inf;2436;-0.05090497737556561;-0.0084530853761623;-0.030101685644672065
Fea;2436;0.7873394424225065;0.8217711804783754;0.8142053579243779
Inf;2437;-0.05090497737556561;-0.0084530853761623;-0.03519839888618169
Fea;2437;0.776092457084612;0.8217711804783754;0.8096958673741526
Inf;2438;-0.06358460543980905;-0.016968325791855202;-0.03668390433096315
Fea;2438;0.776092457084612;0.8217711804783754;0.8134457823390109
Inf;2439;-0.05935806275172791;-0.016968325791855202;-0.039863134602953605
Fea;2439;0.7279072597284735;0.8217711804783754;0.8124131086721086
Inf;2440;-0.05935806275172791;-0.016968325791855202;-0.0381663020237681
Fea;2440;0.7279072597284735;0.8217711804783754;0.811427460169577
Inf;2441;-0.05935806275172791;-0.0084530853761623;-0.03858895629257621
Fea;2441;0.7279072597284735;0.8217711804783754;0.810876947785151
Inf;2442;-0.05935806275172791;-0.0084530853761623;-0.03306958878225846
Fea;2442;0.7122386643305547;0.8217711804783754;0.8055344008618389
Inf;2443;-0.05935806275172791;-0.0084530853761623;-0.03264071900949729
Fea;2443;0.724514219298396;0.8217711804783754;0.8133061032917265
Inf;2444;-0.05935806275172791;-0.0084530853761623;-0.033709785689423705
Fea;2444;0.7218957266799034;0.8217711804783754;0.8115179192303899
Inf;2445;-0.05090497737556561;-0.0084530853761623;-0.03434998259658893
Fea;2445;0.7218957266799034;0.8217711804783754;0.8141658662053558
Inf;2446;-0.05935806275172791;-0.0084530853761623;-0.03349845855501964
Fea;2446;0.7981653056856874;0.8217711804783754;0.8191138291320715
Inf;2447;-0.06781114812789021;-0.0084530853761623;-0.03986002685097708
Fea;2447;0.7981653056856874;0.8217711804783754;0.8184885195574045
Inf;2448;-0.06781114812789021;-0.016968325791855202;-0.04282792998856347
Fea;2448;0.8031166506370323;0.8217711804783754;0.8187604348106559
Inf;2449;-0.06787330316742081;-0.025421411168017504;-0.04071155089254637
Fea;2449;0.8015077478776647;0.8217711804783754;0.8175437889178052
Inf;2450;-0.06781114812789021;-0.016968325791855202;-0.03816319427179156
Fea;2450;0.8031166506370323;0.8217711804783754;0.8187135403997983
Inf;2451;-0.06781114812789021;-0.0084530853761623;-0.029679031375863956
Fea;2451;0.8031166506370323;0.8217711804783754;0.8179728018568042
Inf;2452;-0.033936651583710405;-0.0084530853761623;-0.02205571577743523
Fea;2452;0.8085808043250363;0.8217711804783754;0.8204573160163628
Inf;2453;-0.042389736959872706;-0.0084530853761623;-0.02544316543185321
Fea;2453;0.7264187286092647;0.8217711804783754;0.8150401096733235
Inf;2454;-0.042389736959872706;-0.0084530853761623;-0.023320570831883044
Fea;2454;0.7264187286092647;0.8217711804783754;0.8109077010544279
Inf;2455;-0.033936651583710405;-0.0084530853761623;-0.021204191735865942
Fea;2455;0.8152277239349189;0.8217711804783754;0.8200569423355659
Inf;2456;-0.033936651583710405;-0.0084530853761623;-0.0220526080254587
Fea;2456;0.8152277239349189;0.8217711804783754;0.8204704177490413
Inf;2457;-0.042389736959872706;-0.0084530853761623;-0.021620630500720994
Fea;2457;0.8098747435819384;0.8217711804783754;0.819417773475154
Inf;2458;-0.042389736959872706;-0.0169061707523246;-0.02119486847993635
Fea;2458;0.8132521416253847;0.8217711804783754;0.8197191165524711
Inf;2459;-0.042389736959872706;-0.0169061707523246;-0.023317463079906516
Fea;2459;0.810533965193973;0.8217711804783754;0.819298209772055
Inf;2460;-0.042389736959872706;-0.0169061707523246;-0.026714235990254086
Fea;2460;0.8114172569863558;0.8217711804783754;0.8188938298019544
Inf;2461;-0.05084282233603501;-0.0084530853761623;-0.02374633285266769
Fea;2461;0.806920899603907;0.8217711804783754;0.8177804825278588
Inf;2462;-0.05084282233603501;-0.0084530853761623;-0.0228948088110984
Fea;2462;0.8114172569863558;0.8217711804783754;0.8196812974591353
Inf;2463;-0.06781114812789021;-0.0084530853761623;-0.0279790910447019
Fea;2463;0.8143497130569078;0.8217711804783754;0.8199601385093231
Inf;2464;-0.05084282233603501;-0.016968325791855202;-0.033060265526328875
Fea;2464;0.7047259458606859;0.8217711804783754;0.8051350099843482
Inf;2465;-0.0592959077121973;-0.016968325791855202;-0.033060265526328875
Fea;2465;0.7258222127491606;0.8217711804783754;0.8157904000408578
Inf;2466;-0.0592959077121973;-0.016968325791855202;-0.04025781910397295
Fea;2466;0.7207507387685957;0.8217711804783754;0.8100899069927184
Inf;2467;-0.06774899308835959;-0.016968325791855202;-0.04195465168315847
Fea;2467;0.7207507387685957;0.8217711804783754;0.8111516619142616
Inf;2468;-0.06781114812789021;-0.016968325791855202;-0.03984448809109442
Fea;2468;0.7207507387685957;0.8217711804783754;0.8112404461459031
Inf;2469;-0.08477947391974541;-0.016968325791855202;-0.04365769976629705
Fea;2469;0.7449530494894251;0.8217711804783754;0.8133813928143627
Inf;2470;-0.08477947391974541;-0.016968325791855202;-0.04450300830391328
Fea;2470;0.7449530494894251;0.8217711804783754;0.8137353800969216
Inf;2471;-0.0763263885435831;-0.0084530853761623;-0.0356086221470837
Fea;2471;0.7449530494894251;0.8217711804783754;0.8161436171483271
Inf;2472;-0.06781114812789021;-0.0084530853761623;-0.033918005071851234
Fea;2472;0.8158204645276596;0.8217711804783754;0.8205906522271021
Inf;2473;-0.06781114812789021;-0.016968325791855202;-0.033072696534234995
Fea;2473;0.8158204645276596;0.8217711804783754;0.8204007957475247
Inf;2474;-0.06781114812789021;-0.0084530853761623;-0.024172094873452336
Fea;2474;0.8156051243123194;0.8217711804783754;0.8196774213310143
Inf;2475;-0.06781114812789021;-0.016968325791855202;-0.0258627119486848
Fea;2475;0.8113316644388594;0.8217711804783754;0.8183712101461837
Inf;2476;-0.06781114812789021;-0.0084530853761623;-0.03221184923673611
Fea;2476;0.8056602157061861;0.8217711804783754;0.81869441331907
Inf;2477;-0.0592959077121973;-0.0084530853761623;-0.02585960419670827
Fea;2477;0.8095992011703743;0.8217711804783754;0.8183991350675195
Inf;2478;-0.042389736959872706;-0.016968325791855202;-0.02501740341106857
Fea;2478;0.7168028084806463;0.8217711804783754;0.8150525402037563
Inf;2479;-0.033936651583710405;-0.0084530853761623;-0.02628847396946944
Fea;2479;0.8107158358230308;0.8217711804783754;0.8201486014189954
Inf;2480;-0.033936651583710405;-0.0084530853761623;-0.02542762667197056
Fea;2480;0.8107158358230308;0.8217711804783754;0.8196258367762308
Inf;2481;-0.033936651583710405;-0.0084530853761623;-0.027553329023917255
Fea;2481;0.8116029558458652;0.8217711804783754;0.8198308323778744
Inf;2482;-0.033936651583710405;-0.0084530853761623;-0.02288859330714534
Fea;2482;0.686756940101829;0.8217711804783754;0.8009254658111168
Inf;2483;-0.0423275819203421;-0.0084530853761623;-0.019914474665605884
Fea;2483;0.6874062907511795;0.8217711804783754;0.8101004756524428
Inf;2484;-0.033936651583710405;-0.0084530853761623;-0.019917582417582413
Fea;2484;0.8089201464028516;0.8217711804783754;0.8210436269077792
Inf;2485;-0.033936651583710405;-0.0084530853761623;-0.02204017701755258
Fea;2485;0.8003753220007751;0.8217711804783754;0.8186001091116293
Inf;2486;-0.042389736959872706;-0.0084530853761623;-0.019917582417582413
Fea;2486;0.8001490601673704;0.8217711804783754;0.8183390895936291
Inf;2487;-0.042389736959872706;-0.0084530853761623;-0.021611307244791402
Fea;2487;0.8107917630703866;0.8217711804783754;0.8189308086808609
Inf;2488;-0.042389736959872706;-0.0084530853761623;-0.019072273879966184
Fea;2488;0.8059915859232707;0.8217711804783754;0.8164626213155778
Inf;2489;-0.042389736959872706;-0.0084530853761623;-0.019078489383919244
Fea;2489;0.7957948231345621;0.8217711804783754;0.8156058284033143
Inf;2490;-0.05090497737556561;-0.0084530853761623;-0.019926905673512005
Fea;2490;0.7992283737109698;0.8217711804783754;0.8166990600337499
Inf;2491;-0.05090497737556561;-0.0084530853761623;-0.01950114365272736
Fea;2491;0.7992283737109698;0.8217711804783754;0.8151465515592087
Inf;2492;-0.05090497737556561;-0.0084530853761623;-0.02459474914226045
Fea;2492;0.708960714589495;0.8217711804783754;0.8109384680371828
Inf;2493;-0.05084282233603501;-0.0084530853761623;-0.023320570831883044
Fea;2493;0.708960714589495;0.8217711804783754;0.8106642354612441
Inf;2494;-0.05084282233603501;-0.0084530853761623;-0.022472154542290283
Fea;2494;0.708960714589495;0.8217711804783754;0.8106655690794143
Inf;2495;-0.042389736959872706;-0.0084530853761623;-0.02204950027348217
Fea;2495;0.7992283737109698;0.8217711804783754;0.8166718252208687
Inf;2496;-0.042389736959872706;-0.0084530853761623;-0.02035266769429665
Fea;2496;0.811598356669188;0.8217711804783754;0.8181327905268795
Inf;2497;-0.042389736959872706;-0.0084530853761623;-0.02756265227984685
Fea;2497;0.8036628143879667;0.8217711804783754;0.8180198401484968
Inf;2498;-0.042389736959872706;-0.0084530853761623;-0.02120108398388941
Fea;2498;0.8036628143879667;0.8217711804783754;0.8192231763218502
Inf;2499;-0.042389736959872706;-0.016968325791855202;-0.02204950027348217
Fea;2499;0.8036628143879667;0.8217711804783754;0.8199391624818231
Inf;2500;-0.042389736959872706;-0.016968325791855202;-0.024168987121475805
Fea;2500;0.816084664973678;0.8217711804783754;0.8205885356966285
Inf;2501;-0.042389736959872706;-0.016968325791855202;-0.02374322510069116
Fea;2501;0.816084664973678;0.8217711804783754;0.8209974035964056
Inf;2502;-0.033936651583710405;-0.016968325791855202;-0.021629953756650586
Fea;2502;0.6815417679267266;0.8217711804783754;0.80722875870373
Inf;2503;-0.042389736959872706;-0.0084530853761623;-0.022475262294266815
Fea;2503;0.813588337680148;0.8217711804783754;0.8204334156790722
Inf;2504;-0.05090497737556561;-0.0084530853761623;-0.02374322510069116
Fea;2504;0.813588337680148;0.8217711804783754;0.8201346119187299
Inf;2505;-0.05090497737556561;-0.0084530853761623;-0.021620630500720994
Fea;2505;0.813588337680148;0.8217711804783754;0.8201346119187299
Inf;2506;-0.05090497737556561;-0.0084530853761623;-0.021626846004674054
Fea;2506;0.813588337680148;0.8217711804783754;0.819759660679493
Inf;2507;-0.05090497737556561;-0.0084530853761623;-0.02714310576301527
Fea;2507;0.813588337680148;0.8217711804783754;0.8185322342597589
Inf;2508;-0.05935806275172791;-0.0084530853761623;-0.03053366316940978
Fea;2508;0.8080831852362201;0.8217711804783754;0.8190927434348676
Inf;2509;-0.05935806275172791;-0.016968325791855202;-0.031372756203072956
Fea;2509;0.8024410001691742;0.8217711804783754;0.8178214935820138
Inf;2510;-0.05935806275172791;-0.016968325791855202;-0.030524339913480185
Fea;2510;0.8024410001691742;0.8217711804783754;0.818930684290985
Inf;2511;-0.05935806275172791;-0.016968325791855202;-0.032650042265426886
Fea;2511;0.6873006995133225;0.8217711804783754;0.8117383295051578
Inf;2512;-0.05090497737556561;-0.016968325791855202;-0.029682139127840484
Fea;2512;0.6873006995133225;0.8217711804783754;0.8078507777779815
Inf;2513;-0.05090497737556561;-0.0084530853761623;-0.027143105763015263
Fea;2513;0.6873006995133225;0.8217711804783754;0.808399322770404
Inf;2514;-0.05090497737556561;-0.0084530853761623;-0.025020511163045094
Fea;2514;0.8102282623812972;0.8217711804783754;0.8195937726893063
Inf;2515;-0.05090497737556561;-0.0084530853761623;-0.02587203520461439
Fea;2515;0.8102282623812972;0.8217711804783754;0.8188081064753598
Inf;2516;-0.042389736959872706;-0.0084530853761623;-0.02756886778379991
Fea;2516;0.8102282623812972;0.8217711804783754;0.8195083913030853
Inf;2517;-0.042389736959872706;-0.0084530853761623;-0.026720451494207147
Fea;2517;0.813588337680148;0.8217711804783754;0.8201575258768665
Inf;2518;-0.05090497737556561;-0.016968325791855202;-0.027149321266968323
Fea;2518;0.8118540670524901;0.8217711804783754;0.8192520702688469
Inf;2519;-0.05090497737556561;-0.016968325791855202;-0.02460096464621351
Fea;2519;0.7174216605922289;0.8217711804783754;0.8150090503577676
Inf;2520;-0.05090497737556561;-0.016968325791855202;-0.02460096464621351
Fea;2520;0.7333637488305801;0.8217711804783754;0.815866793885655
Inf;2521;-0.05090497737556561;-0.016968325791855202;-0.027143105763015263
Fea;2521;0.7333637488305801;0.8217711804783754;0.8117272525840953
Inf;2522;-0.042389736959872706;-0.016968325791855202;-0.030536770921386302
Fea;2522;0.7333637488305801;0.8217711804783754;0.8156995167183776
Inf;2523;-0.042389736959872706;-0.0084530853761623;-0.030536770921386302
Fea;2523;0.7333637488305801;0.8217711804783754;0.8147511265685748
Inf;2524;-0.06781114812789021;-0.0084530853761623;-0.03095320968624136
Fea;2524;0.8118540670524901;0.8217711804783754;0.8187669270969291
Inf;2525;-0.05090497737556561;-0.016968325791855202;-0.030104793396648604
Fea;2525;0.8078903539978679;0.8217711804783754;0.8186744317253268
Inf;2526;-0.042389736959872706;-0.0084530853761623;-0.029679031375863953
Fea;2526;0.8078903539978679;0.8217711804783754;0.8193151630352311
Inf;2527;-0.042389736959872706;-0.0084530853761623;-0.02544005767987668
Fea;2527;0.8145561732633682;0.8217711804783754;0.8202425792095143
Inf;2528;-0.042389736959872706;-0.016968325791855202;-0.02628536621749291
Fea;2528;0.8141349691231557;0.8217711804783754;0.820161649218608
Inf;2529;-0.042389736959872706;-0.016968325791855202;-0.026288473969469445
Fea;2529;0.8158524959882623;0.8217711804783754;0.8208382233346232
Inf;2530;-0.042389736959872706;-0.016968325791855202;-0.027559544527870315
Fea;2530;0.8120230365588029;0.8217711804783754;0.8207654394036732
Inf;2531;-0.042389736959872706;-0.0084530853761623;-0.02204639252150564
Fea;2531;0.815685935756767;0.8217711804783754;0.8205513677610302
Inf;2532;-0.033936651583710405;-0.0084530853761623;-0.02034645219034359
Fea;2532;0.815685935756767;0.8217711804783754;0.8200752803563713
Inf;2533;-0.042389736959872706;-0.016968325791855202;-0.02204950027348217
Fea;2533;0.8156226623298573;0.8217711804783754;0.8205595238810044
Inf;2534;-0.042389736959872706;-0.0084530853761623;-0.020778429715081294
Fea;2534;0.816631558195896;0.8217711804783754;0.8206135920350727
Inf;2535;-0.05090497737556561;-0.016968325791855202;-0.022475262294266815
Fea;2535;0.815685935756767;0.8217711804783754;0.8201718884857268
Inf;2536;-0.05090497737556561;-0.016968325791855202;-0.02289791656307493
Fea;2536;0.815685935756767;0.8217711804783754;0.8204672555118628
Inf;2537;-0.05090497737556561;-0.016968325791855202;-0.02502361891502163
Fea;2537;0.8167040254112204;0.8217711804783754;0.8203502877806231
Inf;2538;-0.033936651583710405;-0.016968325791855202;-0.02374944060464422
Fea;2538;0.8104495704795167;0.8217711804783754;0.8201464084322119
Inf;2539;-0.042389736959872706;-0.016968325791855202;-0.02544938093580627
Fea;2539;0.8146451348521766;0.8217711804783754;0.8206004562437634
Inf;2540;-0.05935806275172791;-0.016968325791855202;-0.026720451494207147
Fea;2540;0.8146451348521766;0.8217711804783754;0.8201570147453244
Inf;2541;-0.05935806275172791;-0.0084530853761623;-0.03434687484461239
Fea;2541;0.8146451348521766;0.8217711804783754;0.8198406099017627
Inf;2542;-0.05935806275172791;-0.0084530853761623;-0.033927328327780816
Fea;2542;0.8150686313268468;0.8217711804783754;0.819192606155443
Inf;2543;-0.05090497737556561;-0.0084530853761623;-0.025862711948684797
Fea;2543;0.8094577052019372;0.8217711804783754;0.8179456953099468
Inf;2544;-0.042389736959872706;-0.0084530853761623;-0.029253269355079305
Fea;2544;0.8094577052019372;0.8217711804783754;0.8175924730563897
Inf;2545;-0.042389736959872706;-0.0084530853761623;-0.03053055541743324
Fea;2545;0.8061035223617378;0.8217711804783754;0.8185089684975045
Inf;2546;-0.05090497737556561;-0.0084530853761623;-0.025859604196708262
Fea;2546;0.8061035223617378;0.8217711804783754;0.8170745984188195
Inf;2547;-0.05090497737556561;-0.0084530853761623;-0.023317463079906516
Fea;2547;0.8059870132364821;0.8217711804783754;0.8164255685263493
Inf;2548;-0.033936651583710405;-0.0084530853761623;-0.0186527273631346
Fea;2548;0.8059870132364821;0.8217711804783754;0.8166992933606096
Inf;2549;-0.042389736959872706;-0.0084530853761623;-0.015249738948833969
Fea;2549;0.6976922878938082;0.8217711804783754;0.8112724704198928
Inf;2550;-0.033936651583710405;-0.0084530853761623;-0.016101262990403258
Fea;2550;0.7298374972022139;0.8217711804783754;0.8108382022609314
Inf;2551;-0.033936651583710405;-0.0084530853761623;-0.021611307244791402
Fea;2551;0.7302701536788266;0.8217711804783754;0.8108689276949808
Inf;2552;-0.033936651583710405;-0.0084530853761623;-0.021185545224006758
Fea;2552;0.7971557302271323;0.8217711804783754;0.8126386812548247
Inf;2553;-0.042389736959872706;-0.0084530853761623;-0.02245661578240763
Fea;2553;0.7962350574932728;0.8217711804783754;0.8141349379459795
Inf;2554;-0.042389736959872706;-0.0084530853761623;-0.025011187907115505
Fea;2554;0.798283009541225;0.8217711804783754;0.8152389766082276
Inf;2555;-0.042389736959872706;-0.0084530853761623;-0.025011187907115505
Fea;2555;0.7870823659852093;0.8217711804783754;0.8153769062482203
Inf;2556;-0.033936651583710405;-0.0084530853761623;-0.027136890259062203
Fea;2556;0.7870823659852093;0.8217711804783754;0.8151524327513675
Inf;2557;-0.033936651583710405;-0.0084530853761623;-0.02882750733429466
Fea;2557;0.7905193330585402;0.8217711804783754;0.8147867408263064
Inf;2558;-0.042389736959872706;-0.0084530853761623;-0.02967281587191089
Fea;2558;0.7825757614786049;0.8217711804783754;0.8144961473897864
Inf;2559;-0.05090497737556561;-0.0084530853761623;-0.029682139127840478
Fea;2559;0.7825757614786049;0.8217711804783754;0.8153830920949128
Inf;2560;-0.033936651583710405;-0.0084530853761623;-0.029669708119934364
Fea;2560;0.7825757614786049;0.8217711804783754;0.815968724279938
Inf;2561;-0.042389736959872706;-0.0084530853761623;-0.029675923623887428
Fea;2561;0.7948784175002692;0.8217711804783754;0.8173371336848859
Inf;2562;-0.033936651583710405;-0.0084530853761623;-0.029672815871910896
Fea;2562;0.8090450177522128;0.8217711804783754;0.8188573149054383
Inf;2563;-0.05084282233603501;-0.0084530853761623;-0.03264071900949729
Fea;2563;0.8090450177522128;0.8217711804783754;0.8183869651493743
Inf;2564;-0.05084282233603501;-0.0084530853761623;-0.02797598329272537
Fea;2564;0.8069104856176804;0.8217711804783754;0.8196296219407129
Inf;2565;-0.042389736959872706;-0.016968325791855202;-0.03137275620307294
Fea;2565;0.8022077809149759;0.8217711804783754;0.8197608574680524
Inf;2566;-0.033936651583710405;-0.0084530853761623;-0.027979091044701903
Fea;2566;0.8170684757756707;0.8217711804783754;0.8205805562877512
Inf;2567;-0.033936651583710405;-0.0084530853761623;-0.026708020486301026
Fea;2567;0.8172645759717709;0.8217711804783754;0.8202661854733805
Inf;2568;-0.033936651583710405;-0.0084530853761623;-0.027562652279846844
Fea;2568;0.8076962920119525;0.8217711804783754;0.8187565802441984
Inf;2569;-0.042389736959872706;-0.0084530853761623;-0.027979091044701903
Fea;2569;0.8121274571982885;0.8217711804783754;0.819555226398785
Inf;2570;-0.042389736959872706;-0.0084530853761623;-0.02798841430063149
Fea;2570;0.8131609018680969;0.8217711804783754;0.8201489237273618
Inf;2571;-0.05084282233603501;-0.016968325791855202;-0.02883683059022425
Fea;2571;0.8162267249339199;0.8217711804783754;0.8209307438793119
Inf;2572;-0.05084282233603501;-0.0084530853761623;-0.02544316543185321
Fea;2572;0.8158544781331016;0.8217711804783754;0.8201701279058838
