Pop;Iter;Min;Max;Avg
Fea;2371;0.8031747551107834;0.8176679444611157;0.8136573544406355
Inf;2372;-0.013480826573805702;-0.0018975332068311194;-0.004166753550055258
Fea;2372;0.7998193486125197;0.8176679444611157;0.8119937937034483
Inf;2373;-0.013480826573805702;-0.0018975332068311194;-0.004071876889713701
Fea;2373;0.7998193486125197;0.8176679444611157;0.8104235855566166
Inf;2374;-0.02316658673394916;-0.0018975332068311194;-0.0051353295660696045
Fea;2374;0.7998193486125197;0.8176679444611157;0.8089511633179608
Inf;2375;-0.013480826573805702;-0.0018975332068311194;-0.005856809224930665
Fea;2375;0.7985317473249185;0.8176679444611157;0.8094592742741596
Inf;2376;-0.013480826573805702;-0.0018975332068311194;-0.007404549909293741
Fea;2376;0.7990455509815793;0.8176679444611157;0.8084015853141727
Inf;2377;-0.013480826573805702;-0.0009487666034155597;-0.005182767896240382
Fea;2377;0.7990455509815793;0.8176679444611157;0.8090118147672593
Inf;2378;-0.013480826573805702;-0.0018975332068311194;-0.004166753550055257
Fea;2378;0.798929000865029;0.8176679444611157;0.8103599785294231
Inf;2379;-0.013480826573805702;-0.0018975332068311194;-0.004166753550055256
Fea;2379;0.7998193486125197;0.8176679444611157;0.8115059107541122
Inf;2380;-0.013480826573805702;-0.0018975332068311194;-0.003540150551535751
Fea;2380;0.8034567368652926;0.8176679444611157;0.8132421649234118
Inf;2381;-0.012532059970390141;-0.0009487666034155597;-0.002381821214838293
Fea;2381;0.804276695498438;0.8176679444611157;0.8133967828591849
Inf;2382;-0.0018975332068311194;-0.0009487666034155597;-0.0018500948766603412
Fea;2382;0.804276695498438;0.8176679444611157;0.8140878478510019
Inf;2383;-0.012532059970390141;-0.0009487666034155597;-0.003397835561023416
Fea;2383;0.804276695498438;0.8176679444611157;0.8143479943253225
Inf;2384;-0.02316658673394916;-0.0009487666034155597;-0.004508726567550097
Fea;2384;0.8094839480064425;0.8176679444611157;0.8164769929905591
Inf;2385;-0.013480826573805702;-0.0009487666034155597;-0.005429864253393665
Fea;2385;0.8094839480064425;0.8176679444611157;0.8159183669709368
Inf;2386;-0.02316658673394916;-0.0009487666034155597;-0.005667055904247555
Fea;2386;0.8094839480064425;0.8176679444611157;0.815923089219962
Inf;2387;-0.02316658673394916;-0.0009487666034155597;-0.006341097232937841
Fea;2387;0.8094539362471074;0.8176679444611157;0.8164403764985853
Inf;2388;-0.02316658673394916;-0.0009487666034155597;-0.006256125278895677
Fea;2388;0.803927996021919;0.8176679444611157;0.8153328017425144
Inf;2389;-0.02316658673394916;-0.0009487666034155597;-0.007651646266447024
Fea;2389;0.803927996021919;0.8176679444611157;0.8155024805485567
Inf;2390;-0.02316658673394916;-0.0009487666034155597;-0.007262234918781407
Fea;2390;0.800980943074866;0.8176679444611157;0.8138797323605509
Inf;2391;-0.02316658673394916;-0.0009487666034155597;-0.006293658902767061
Fea;2391;0.800980943074866;0.8176679444611157;0.8146933856043329
Inf;2392;-0.02316658673394916;-0.0009487666034155597;-0.00798371457764247
Fea;2392;0.800980943074866;0.8176679444611157;0.8156640239872704
Inf;2393;-0.025064119940780283;-0.0009487666034155597;-0.009578893592176325
Fea;2393;0.7955806291031234;0.8176679444611157;0.8152326162137573
Inf;2394;-0.025064119940780283;-0.0009487666034155597;-0.008278249264966531
Fea;2394;0.7955806291031234;0.8176679444611157;0.8154592129253164
Inf;2395;-0.025064119940780283;-0.0009487666034155597;-0.00890485226348604
Fea;2395;0.803927996021919;0.8176679444611157;0.8167225289866202
Inf;2396;-0.02316658673394916;-0.0009487666034155597;-0.009825989949329608
Fea;2396;0.8121119924765922;0.8176679444611157;0.8165623067991848
Inf;2397;-0.02316658673394916;-0.0018975332068311194;-0.009873428279500386
Fea;2397;0.8124210545988412;0.8176679444611157;0.8170343685577357
Inf;2398;-0.012532059970390141;-0.0018975332068311194;-0.005087891235898825
Fea;2398;0.8135354935786647;0.8176679444611157;0.8174613219169931
Inf;2399;-0.013480826573805702;-0.0009487666034155597;-0.006009028921742394
Fea;2399;0.8135354935786647;0.8176679444611157;0.8174263568820281
Inf;2400;-0.02316658673394916;-0.0009487666034155597;-0.0055247409137352205
Fea;2400;0.8105364093295805;0.8176679444611157;0.8163604608732749
Inf;2401;-0.02316658673394916;-0.0018975332068311194;-0.005277644556581937
Fea;2401;0.8106130945491228;0.8176679444611157;0.8164952046193061
Inf;2402;-0.012532059970390141;-0.0009487666034155597;-0.00358758888170653
Fea;2402;0.8052127805773803;0.8176679444611157;0.8166924437713291
Inf;2403;-0.013480826573805702;-0.0009487666034155597;-0.004366411577037763
Fea;2403;0.8116703755005836;0.8176679444611157;0.8173680660130891
Inf;2404;-0.013480826573805702;-0.0009487666034155597;-0.005429864253393665
Fea;2404;0.8116703755005836;0.8176679444611157;0.8169606911657141
Inf;2405;-0.013480826573805702;-0.0009487666034155597;-0.004660946264361824
Fea;2405;0.8111244879176591;0.8176679444611157;0.8165260219391932
Inf;2406;-0.021269053527118043;-0.0009487666034155597;-0.0055346456200346126
Fea;2406;0.8111244879176591;0.8176679444611157;0.8165572884072129
Inf;2407;-0.021269053527118043;-0.0009487666034155597;-0.005002919281856663
Fea;2407;0.8111244879176591;0.8176679444611157;0.8163173375211581
Inf;2408;-0.021269053527118043;-0.0009487666034155597;-0.00592405696770023
Fea;2408;0.8111244879176591;0.8176679444611157;0.8162267593259045
Inf;2409;-0.021269053527118043;-0.0009487666034155597;-0.004803261254874155
Fea;2409;0.8048636285955751;0.8176679444611157;0.8142054597184825
Inf;2410;-0.013480826573805702;-0.0009487666034155597;-0.002818670892674689
Fea;2410;0.8048636285955751;0.8176679444611157;0.8149826460963183
Inf;2411;-0.0028462998102466797;-0.0009487666034155597;-0.0018026565464895634
Fea;2411;0.8048636285955751;0.8176679444611157;0.8158778504075708
Inf;2412;-0.01158329336697458;-0.0009487666034155597;-0.0022395062243259585
Fea;2412;0.8048636285955751;0.8176679444611157;0.816607395869324
Inf;2413;-0.012532059970390141;-0.0009487666034155597;-0.0031606439101695264
Fea;2413;0.8094539362471074;0.8176679444611157;0.8169406184537896
Inf;2414;-0.012532059970390141;-0.0009487666034155597;-0.0036449319181766997
Fea;2414;0.8094539362471074;0.8176679444611157;0.8168465436397149
Inf;2415;-0.013480826573805702;-0.0009487666034155597;-0.004271534916696207
Fea;2415;0.8059761570117523;0.8176679444611157;0.8158361480823186
Inf;2416;-0.013480826573805702;-0.0009487666034155597;-0.005097795942198218
Fea;2416;0.8059761570117523;0.8176679444611157;0.8146632032621876
Inf;2417;-0.013480826573805702;-0.0009487666034155597;-0.0057243989407177245
Fea;2417;0.8059761570117523;0.8176679444611157;0.8152503270056195
Inf;2418;-0.013480826573805702;-0.0009487666034155597;-0.006113810288383342
Fea;2418;0.8052514720446431;0.8176679444611157;0.8142191082244008
Inf;2419;-0.012532059970390141;-0.0009487666034155597;-0.007224701294910023
Fea;2419;0.8052514720446431;0.8176679444611157;0.8160068381712214
Inf;2420;-0.012532059970390141;-0.0009487666034155597;-0.0038920282753299824
Fea;2420;0.8118278810452946;0.8176679444611157;0.81700433112021
Inf;2421;-0.012532059970390141;-0.0009487666034155597;-0.0035026169276643655
Fea;2421;0.8081618803792939;0.8176679444611157;0.8164280906939695
Inf;2422;-0.012532059970390141;-0.0009487666034155597;-0.0028285755989740802
Fea;2422;0.8118278810452946;0.8176679444611157;0.81709086452646
Inf;2423;-0.012532059970390141;-0.0009487666034155597;-0.002828575598974081
Fea;2423;0.8118278810452946;0.8176679444611157;0.81709086452646
Inf;2424;-0.02316658673394916;-0.0009487666034155597;-0.003407740267322809
Fea;2424;0.8118278810452946;0.8176679444611157;0.8173759412903246
Inf;2425;-0.012532059970390141;-0.0009487666034155597;-0.0022968492607961287
Fea;2425;0.8118278810452946;0.8176679444611157;0.8167965033320987
Inf;2426;-0.012532059970390141;-0.0009487666034155597;-0.0017176845924474014
Fea;2426;0.8118278810452946;0.8176679444611157;0.8173759412903246
Inf;2427;-0.012532059970390141;-0.0009487666034155597;-0.0033603019371520313
Fea;2427;0.8144722360960668;0.8176679444611157;0.8172564453508644
Inf;2428;-0.013480826573805702;-0.0009487666034155597;-0.0022968492607961296
Fea;2428;0.8144722360960668;0.8176679444611157;0.8171645170771178
Inf;2429;-0.013480826573805702;-0.0009487666034155597;-0.004566069604020266
Fea;2429;0.6765636526158065;0.8176679444611157;0.8043761310863797
Inf;2430;-0.013480826573805702;-0.0009487666034155597;-0.004034343265842316
Fea;2430;0.6765636526158065;0.8176679444611157;0.8100393724149224
Inf;2431;-0.013480826573805702;-0.0009487666034155597;-0.00505035761202744
Fea;2431;0.8144722360960668;0.8176679444611157;0.8172893374604054
Inf;2432;-0.01158329336697458;-0.0009487666034155597;-0.0034077402673228082
Fea;2432;0.8137729353967661;0.8176679444611157;0.8171014063062149
Inf;2433;-0.01158329336697458;-0.0009487666034155597;-0.003797151614988427
Fea;2433;0.8126482287271142;0.8176679444611157;0.8170274577679807
Inf;2434;-0.012532059970390141;-0.0009487666034155597;-0.0032179869466396976
Fea;2434;0.8043845011127371;0.8176679444611157;0.8159902353084529
Inf;2435;-0.012532059970390141;-0.0009487666034155597;-0.0026388222782909687
Fea;2435;0.812268581918896;0.8176679444611157;0.8159109325593914
Inf;2436;-0.01158329336697458;-0.0009487666034155597;-0.003075671956127363
Fea;2436;0.809074870868042;0.8176679444611157;0.8155174010239303
Inf;2437;-0.01158329336697458;-0.0009487666034155597;-0.004234001292824823
Fea;2437;0.8068535669647668;0.8176679444611157;0.8161309080510197
Inf;2438;-0.01158329336697458;-0.0009487666034155597;-0.0035026169276643655
Fea;2438;0.8068535669647668;0.8176679444611157;0.8146509191434103
Inf;2439;-0.01158329336697458;-0.0009487666034155597;-0.004423754613507933
Fea;2439;0.8068535669647668;0.8176679444611157;0.816101611808404
Inf;2440;-0.01158329336697458;-0.0009487666034155597;-0.005297453969180725
Fea;2440;0.8073321590797226;0.8176679444611157;0.8163440658649076
Inf;2441;-0.01158329336697458;-0.0009487666034155597;-0.005734303647017121
Fea;2441;0.8120519351260979;0.8176679444611157;0.8169309633522337
Inf;2442;-0.012532059970390141;-0.0009487666034155597;-0.005686865316846342
Fea;2442;0.806936817048017;0.8176679444611157;0.8157212876307736
Inf;2443;-0.012532059970390141;-0.0009487666034155597;-0.0041391246324832655
Fea;2443;0.806936817048017;0.8176679444611157;0.8153359758744465
Inf;2444;-0.010634526763559022;-0.0009487666034155597;-0.003170548616468919
Fea;2444;0.806936817048017;0.8176679444611157;0.8152458129467274
Inf;2445;-0.010634526763559022;-0.0009487666034155597;-0.002391725921137685
Fea;2445;0.806936817048017;0.8176679444611157;0.8162246326237051
Inf;2446;-0.010634526763559022;-0.0009487666034155597;-0.002144629563984402
Fea;2446;0.806936817048017;0.8176679444611157;0.8151615035305764
Inf;2447;-0.010634526763559022;-0.0009487666034155597;-0.0020971912338136243
Fea;2447;0.805404611213167;0.8176679444611157;0.8147190783489202
Inf;2448;-0.012532059970390141;-0.0009487666034155597;-0.004803261254874159
Fea;2448;0.8086158854090566;0.8176679444611157;0.8159695451186177
Inf;2449;-0.014429593177221261;-0.0009487666034155597;-0.005524740913735221
Fea;2449;0.802178433971605;0.8176679444611157;0.8157031806195834
Inf;2450;-0.014429593177221261;-0.0009487666034155597;-0.0038821235690305904
Fea;2450;0.809069532291275;0.8176679444611157;0.8162260308740492
Inf;2451;-0.013480826573805702;-0.0009487666034155597;-0.005487207289863836
Fea;2451;0.8107498625430337;0.8176679444611157;0.8167967425772437
Inf;2452;-0.012532059970390141;-0.0009487666034155597;-0.005250015639009945
Fea;2452;0.8016411934343647;0.8176679444611157;0.8159969408615406
Inf;2453;-0.012532059970390141;-0.0009487666034155597;-0.004860604291344329
Fea;2453;0.8014298967944966;0.8176679444611157;0.8138339776342918
Inf;2454;-0.012532059970390141;-0.0009487666034155597;-0.006123714994682737
Fea;2454;0.7990868594396946;0.8176679444611157;0.8131898177427577
Inf;2455;-0.013480826573805702;-0.0009487666034155597;-0.006313468315365847
Fea;2455;0.7990868594396946;0.8176679444611157;0.8158026989995456
Inf;2456;-0.013480826573805702;-0.0009487666034155597;-0.0070448526805263045
Fea;2456;0.7990868594396946;0.8176679444611157;0.8148698669194661
Inf;2457;-0.012532059970390141;-0.0009487666034155597;-0.007187167671038638
Fea;2457;0.7990868594396946;0.8176679444611157;0.813839383395664
Inf;2458;-0.012532059970390141;-0.0009487666034155597;-0.007139729340867862
Fea;2458;0.7943474770497392;0.8176679444611157;0.8123945602534383
Inf;2459;-0.021269053527118043;-0.0009487666034155597;-0.005591988656504785
Fea;2459;0.7943474770497392;0.8176679444611157;0.8142873945456633
Inf;2460;-0.021269053527118043;-0.0009487666034155597;-0.005297453969180723
Fea;2460;0.8024228541017396;0.8176679444611157;0.8149799116067094
Inf;2461;-0.012532059970390141;-0.0009487666034155597;-0.004718289300831994
Fea;2461;0.8077996381642378;0.8176679444611157;0.8140807974811116
Inf;2462;-0.021269053527118043;-0.0009487666034155597;-0.004518631273849489
Fea;2462;0.8024228541017396;0.8176679444611157;0.8131733977862868
Inf;2463;-0.012532059970390141;-0.0009487666034155597;-0.006645536626561294
Fea;2463;0.8023571729371572;0.8176679444611157;0.8143670669818717
Inf;2464;-0.013480826573805702;-0.0009487666034155597;-0.006787851617073628
Fea;2464;0.8024228541017396;0.8176679444611157;0.814955722998471
Inf;2465;-0.013480826573805702;-0.0009487666034155597;-0.008041057614112643
Fea;2465;0.8107688911334908;0.8176679444611157;0.8152698898082111
Inf;2466;-0.024115353337364722;-0.0009487666034155597;-0.008278249264966533
Fea;2466;0.8107688911334908;0.8176679444611157;0.8153213132552235
Inf;2467;-0.013480826573805702;-0.0009487666034155597;-0.008230810934795755
Fea;2467;0.8089323438423982;0.8176679444611157;0.8159491197580099
Inf;2468;-0.013480826573805702;-0.0009487666034155597;-0.00924682528098088
Fea;2468;0.8114741382673093;0.8176679444611157;0.8167010977112236
Inf;2469;-0.013480826573805702;-0.0009487666034155597;-0.0077465229267885795
Fea;2469;0.8114741382673093;0.8176679444611157;0.816584825094951
Inf;2470;-0.02316658673394916;-0.0009487666034155597;-0.005382425923222888
Fea;2470;0.8096825964757677;0.8176679444611157;0.8169100780732652
Inf;2471;-0.02316658673394916;-0.0009487666034155597;-0.005382425923222887
Fea;2471;0.8133971079213715;0.8176679444611157;0.8170958036455455
Inf;2472;-0.02316658673394916;-0.0009487666034155597;-0.004993014575557269
Fea;2472;0.8137926679861581;0.8176679444611157;0.8169788859044823
Inf;2473;-0.02316658673394916;-0.0009487666034155597;-0.0047083845945326015
Fea;2473;0.8106749374681086;0.8176679444611157;0.8165206792310624
Inf;2474;-0.0028462998102466797;-0.0009487666034155597;-0.001565464895635673
Fea;2474;0.8106749374681086;0.8176679444611157;0.8163647927051597
Inf;2475;-0.01158329336697458;-0.0009487666034155597;-0.0027237942323331318
Fea;2475;0.8103160285284947;0.8176679444611157;0.8164305759798189
Inf;2476;-0.01158329336697458;-0.0009487666034155597;-0.0028661092228454655
Fea;2476;0.8128251681897679;0.8176679444611157;0.8162084510800502
Inf;2477;-0.013480826573805702;-0.0009487666034155597;-0.005819275601059282
Fea;2477;0.8100912533037193;0.8176679444611157;0.815419505104142
Inf;2478;-0.013480826573805702;-0.0009487666034155597;-0.007272139625080802
Fea;2478;0.8039149692702927;0.8176679444611157;0.8150277143552085
Inf;2479;-0.013480826573805702;-0.0009487666034155597;-0.006692974956732073
Fea;2479;0.6623069595821874;0.8176679444611157;0.807167366734177
Inf;2480;-0.013480826573805702;-0.0009487666034155597;-0.005192672602539775
Fea;2480;0.6623069595821874;0.8176679444611157;0.8073414426582527
Inf;2481;-0.021269053527118043;-0.0009487666034155597;-0.004271534916696206
Fea;2481;0.6544814517566796;0.8176679444611157;0.8079335886075416
Inf;2482;-0.021269053527118043;-0.0009487666034155597;-0.004755822924703379
Fea;2482;0.6544814517566796;0.8176679444611157;0.8000637711908624
Inf;2483;-0.06665346039160082;-0.0009487666034155597;-0.009636236628646495
Fea;2483;0.6544814517566796;0.8176679444611157;0.8083770972868084
Inf;2484;-0.06665346039160082;-0.0009487666034155597;-0.01123141564318035
Fea;2484;0.6544814517566796;0.8176679444611157;0.8079222610066419
Inf;2485;-0.056018933628041785;-0.0009487666034155597;-0.008335592301436703
Fea;2485;0.809878115242715;0.8176679444611157;0.8156438121308607
Inf;2486;-0.056018933628041785;-0.0009487666034155597;-0.007803865963258752
Fea;2486;0.8128251681897679;0.8176679444611157;0.8171239826532084
Inf;2487;-0.056018933628041785;-0.0009487666034155597;-0.010167962966824446
Fea;2487;0.8112231647510298;0.8176679444611157;0.816358043377065
Inf;2488;-0.056018933628041785;-0.0018975332068311194;-0.01031027795733678
Fea;2488;0.8137218905150617;0.8176679444611157;0.8172760925488556
Inf;2489;-0.045384406864482765;-0.0009487666034155597;-0.009009633630126988
Fea;2489;0.810159738381481;0.8176679444611157;0.8162161136266789
Inf;2490;-0.045384406864482765;-0.0009487666034155597;-0.01041505932397773
Fea;2490;0.8065633347850774;0.8176679444611157;0.8143350510416326
Inf;2491;-0.045384406864482765;-0.0009487666034155597;-0.01215255332902392
Fea;2491;0.8019861130649985;0.8176679444611157;0.8154253185732948
Inf;2492;-0.034749880100923745;-0.0009487666034155597;-0.015542569385074131
Fea;2492;0.8019861130649985;0.8176679444611157;0.8162360588863729
Inf;2493;-0.034749880100923745;-0.0009487666034155597;-0.018048981379152156
Fea;2493;0.8019861130649985;0.8176679444611157;0.8158418221707077
Inf;2494;-0.034749880100923745;-0.0009487666034155597;-0.01858070771733011
Fea;2494;0.8019861130649985;0.8176679444611157;0.8149368140571281
Inf;2495;-0.034749880100923745;-0.0009487666034155597;-0.01853326938715933
Fea;2495;0.8080418562635988;0.8176679444611157;0.8155909086397941
Inf;2496;-0.034749880100923745;-0.0009487666034155597;-0.015874637696269577
Fea;2496;0.8080418562635988;0.8176679444611157;0.8146284266773121
Inf;2497;-0.034749880100923745;-0.0009487666034155597;-0.01379517067372855
Fea;2497;0.8086186604118315;0.8176679444611157;0.8149575496947469
Inf;2498;-0.034749880100923745;-0.0009487666034155597;-0.01215255332902392
Fea;2498;0.8114682909400336;0.8176679444611157;0.8162946061267711
Inf;2499;-0.045384406864482765;-0.0009487666034155597;-0.013073691014867486
Fea;2499;0.8114682909400336;0.8176679444611157;0.8160941020276953
Inf;2500;-0.045384406864482765;-0.0009487666034155597;-0.012978814354525931
Fea;2500;0.8114682909400336;0.8176679444611157;0.8157373576092952
Inf;2501;-0.045384406864482765;-0.0009487666034155597;-0.014232020351564942
Fea;2501;0.8060247728179438;0.8176679444611157;0.81664383989805
Inf;2502;-0.045384406864482765;-0.0009487666034155597;-0.014137143691223389
Fea;2502;0.8060247728179438;0.8176679444611157;0.8170857858789571
Inf;2503;-0.045384406864482765;-0.0009487666034155597;-0.016169172383593635
Fea;2503;0.8176679444611157;0.8176679444611157;0.8176679444611157
Inf;2504;-0.045384406864482765;-0.0009487666034155597;-0.01829607773630544
Fea;2504;0.8135519502624767;0.8176679444611157;0.8174621447511837
Inf;2505;-0.045384406864482765;-0.0009487666034155597;-0.015827199366098797
Fea;2505;0.8124422178068174;0.8176679444611157;0.8168840854629709
Inf;2506;-0.04633317346789832;-0.0009487666034155597;-0.018628146047500883
Fea;2506;0.81207686887004;0.8176679444611157;0.8168475505692931
Inf;2507;-0.045384406864482765;-0.01158329336697458;-0.0164538023646183
Fea;2507;0.8103252438716617;0.8176679444611157;0.8161176080176723
Inf;2508;-0.02316658673394916;-0.0018975332068311194;-0.012010238338511585
Fea;2508;0.8103252438716617;0.8176679444611157;0.8160835061577163
Inf;2509;-0.022217820130533604;-0.0009487666034155597;-0.009693579665116667
Fea;2509;0.8103252438716617;0.8176679444611157;0.8161558677643637
Inf;2510;-0.012532059970390141;-0.0009487666034155597;-0.00592405696770023
Fea;2510;0.8103252438716617;0.8176679444611157;0.8159055758340719
Inf;2511;-0.01158329336697458;-0.0009487666034155597;-0.004955480951685885
Fea;2511;0.8103252438716617;0.8176679444611157;0.8165377178010512
Inf;2512;-0.022217820130533604;-0.0009487666034155597;-0.0064083449757074045
Fea;2512;0.8103252438716617;0.8176679444611157;0.8163172030839044
Inf;2513;-0.022217820130533604;-0.0009487666034155597;-0.0067977563233730205
Fea;2513;0.8103252438716617;0.8176679444611157;0.8161146370264353
Inf;2514;-0.01158329336697458;-0.0009487666034155597;-0.006171153324853514
Fea;2514;0.8058202250809288;0.8176679444611157;0.8147106938700247
Inf;2515;-0.01158329336697458;-0.0009487666034155597;-0.0047657276310027735
Fea;2515;0.8103252438716617;0.8176679444611157;0.8147455035542592
Inf;2516;-0.01158329336697458;-0.0009487666034155597;-0.006360906645536625
Fea;2516;0.8126621058552771;0.8176679444611157;0.8156518390561793
Inf;2517;-0.021269053527118043;-0.0009487666034155597;-0.005534645620034613
Fea;2517;0.8126621058552771;0.8176679444611157;0.8157154966587978
Inf;2518;-0.021269053527118043;-0.0009487666034155597;-0.0038445899451592033
Fea;2518;0.8126621058552771;0.8176679444611157;0.8157882640933835
Inf;2519;-0.01158329336697458;-0.0009487666034155597;-0.004376316283337156
Fea;2519;0.8126621058552771;0.8176679444611157;0.8156016297657104
Inf;2520;-0.022217820130533604;-0.0009487666034155597;-0.003986904935671538
Fea;2520;0.6651953703994788;0.8176679444611157;0.8084176862259499
Inf;2521;-0.01158329336697458;-0.0009487666034155597;-0.0028760139291448585
Fea;2521;0.6651953703994788;0.8176679444611157;0.8082465456515726
Inf;2522;-0.012532059970390141;-0.0009487666034155597;-0.0029234522593156362
Fea;2522;0.807783945676018;0.8176679444611157;0.8156049183264112
Inf;2523;-0.010634526763559022;-0.0009487666034155597;-0.0023917259211376865
Fea;2523;0.8076773134914635;0.8176679444611157;0.8155139652679256
Inf;2524;-0.010634526763559022;-0.0009487666034155597;-0.002391725921137685
Fea;2524;0.8096604757393613;0.8176679444611157;0.8161990526026134
Inf;2525;-0.012532059970390141;-0.0009487666034155597;-0.0027336989386325247
Fea;2525;0.6405431838691704;0.8176679444611157;0.807427089965733
Inf;2526;-0.01158329336697458;-0.0009487666034155597;-0.002391725921137685
Fea;2526;0.8062894239916861;0.8176679444611157;0.8162340500726757
Inf;2527;-0.012532059970390141;-0.0009487666034155597;-0.003986904935671539
Fea;2527;0.8085451947673667;0.8176679444611157;0.8150895659269575
Inf;2528;-0.012532059970390141;-0.0009487666034155597;-0.005192672602539774
Fea;2528;0.8085451947673667;0.8176679444611157;0.8151053374856074
Inf;2529;-0.012532059970390141;-0.0009487666034155597;-0.005240110932710552
Fea;2529;0.6329405475950657;0.8176679444611157;0.7972962740332956
Inf;2530;-0.012532059970390141;-0.0009487666034155597;-0.005819275601059283
Fea;2530;0.6666282915633834;0.8176679444611157;0.7941470857771419
Inf;2531;-0.021269053527118043;-0.0009487666034155597;-0.0036923702483474784
Fea;2531;0.6885458113918276;0.8176679444611157;0.8080115937792058
Inf;2532;-0.013480826573805702;-0.0009487666034155597;-0.0035026169276643655
Fea;2532;0.6885458113918276;0.8176679444611157;0.807423514758421
Inf;2533;-0.013480826573805702;-0.0009487666034155597;-0.004613507934191046
Fea;2533;0.8103716742018825;0.8176679444611157;0.8145840211015329
Inf;2534;-0.021269053527118043;-0.0009487666034155597;-0.004613507934191047
Fea;2534;0.8040930766089992;0.8176679444611157;0.8153884253363055
Inf;2535;-0.01158329336697458;-0.0009487666034155597;-0.00388212356903059
Fea;2535;0.8106900461689317;0.8176679444611157;0.8164785310200375
Inf;2536;-0.01158329336697458;-0.0009487666034155597;-0.004318973246866985
Fea;2536;0.811096737889909;0.8176679444611157;0.8167710635642347
Inf;2537;-0.01158329336697458;-0.0009487666034155597;-0.0047558229247033805
Fea;2537;0.811096737889909;0.8176679444611157;0.816588262141926
Inf;2538;-0.01158329336697458;-0.0009487666034155597;-0.004318973246866987
Fea;2538;0.6943109576009299;0.8176679444611157;0.8099946112856153
Inf;2539;-0.010634526763559022;-0.0009487666034155597;-0.0028186708926746873
Fea;2539;0.6807437576051584;0.8176679444611157;0.8080625658162173
Inf;2540;-0.012532059970390141;-0.0009487666034155597;-0.002723794232333131
Fea;2540;0.8109812977744689;0.8176679444611157;0.8155039337718835
Inf;2541;-0.01158329336697458;-0.0009487666034155597;-0.003550055257835143
Fea;2541;0.645869376491132;0.8176679444611157;0.8078578663746889
Inf;2542;-0.01158329336697458;-0.0009487666034155597;-0.003939466605500761
Fea;2542;0.8109812977744689;0.8176679444611157;0.8167831169926657
Inf;2543;-0.021269053527118043;-0.0009487666034155597;-0.006692974956732073
Fea;2543;0.8157027450346916;0.8176679444611157;0.817373164547152
Inf;2544;-0.03190358029067707;-0.0009487666034155597;-0.008430468961778258
Fea;2544;0.8133715207034675;0.8176679444611157;0.8170600833879484
Inf;2545;-0.03190358029067707;-0.0009487666034155597;-0.009646141334945887
Fea;2545;0.8111554093771519;0.8176679444611157;0.8166369091719357
Inf;2546;-0.03190358029067707;-0.0009487666034155597;-0.012020143044810977
Fea;2546;0.8111554093771519;0.8176679444611157;0.8163531497303399
Inf;2547;-0.03190358029067707;-0.0009487666034155597;-0.009845799361928396
Fea;2547;0.8111554093771519;0.8176679444611157;0.816446744562992
Inf;2548;-0.03190358029067707;-0.0009487666034155597;-0.01342556873866172
Fea;2548;0.807126105347848;0.8176679444611157;0.8160171983817982
Inf;2549;-0.021269053527118043;-0.0009487666034155597;-0.011298663385949915
Fea;2549;0.807126105347848;0.8176679444611157;0.8162773112847681
Inf;2550;-0.01158329336697458;-0.0009487666034155597;-0.007529140688533479
Fea;2550;0.8069096551313977;0.8176679444611157;0.8170104047219432
Inf;2551;-0.022217820130533604;-0.0009487666034155597;-0.009029443042725776
Fea;2551;0.8129202923761855;0.8176679444611157;0.8171913113114961
Inf;2552;-0.021269053527118043;-0.0009487666034155597;-0.01096659507475447
Fea;2552;0.8051817556459224;0.8176679444611157;0.8165900649264388
Inf;2553;-0.01158329336697458;-0.0009487666034155597;-0.009229101069708283
Fea;2553;0.8121300045774966;0.8176679444611157;0.8169594768147448
Inf;2554;-0.01158329336697458;-0.0009487666034155597;-0.008792251391871887
Fea;2554;0.6761638157052637;0.8176679444611157;0.8098812222022836
Inf;2555;-0.022217820130533604;-0.0009487666034155597;-0.008450278374377047
Fea;2555;0.7847929040659763;0.8176679444611157;0.8141887855442637
Inf;2556;-0.022217820130533604;-0.0009487666034155597;-0.009029443042725776
Fea;2556;0.6740137435551916;0.8176679444611157;0.7934670120964199
Inf;2557;-0.01158329336697458;-0.0009487666034155597;-0.005402235335821674
Fea;2557;0.636226788208615;0.8176679444611157;0.7985361452701583
Inf;2558;-0.01158329336697458;-0.0009487666034155597;-0.005497111996163229
Fea;2558;0.6329300849119117;0.8176679444611157;0.7742881365422886
Inf;2559;-0.01158329336697458;-0.0009487666034155597;-0.005544550326334009
Fea;2559;0.7763457956188679;0.8176679444611157;0.8125137951973376
Inf;2560;-0.01158329336697458;-0.0009487666034155597;-0.005060262318326834
Fea;2560;0.7949036896682894;0.8176679444611157;0.8134312152241547
Inf;2561;-0.01158329336697458;-0.0009487666034155597;-0.004281439622995599
Fea;2561;0.7848067747505953;0.8176679444611157;0.8124871686042588
Inf;2562;-0.010634526763559022;-0.0009487666034155597;-0.0041391246324832655
Fea;2562;0.7848067747505953;0.8176679444611157;0.8121772806397489
Inf;2563;-0.012532059970390141;-0.0009487666034155597;-0.004860604291344327
Fea;2563;0.6835527885483;0.8176679444611157;0.7994428235570414
Inf;2564;-0.021269053527118043;-0.0009487666034155597;-0.005439768959693057
Fea;2564;0.6850512900468015;0.8176679444611157;0.802704937735079
Inf;2565;-0.012532059970390141;-0.0009487666034155597;-0.005534645620034613
