Pop;Iter;Min;Max;Avg
Fea;1458;0.7980062905560318;0.8177477216691028;0.8153170866658787
Inf;1459;-0.029411764705882356;-0.007326007326007327;-0.019354664942900238
Fea;1459;0.7980062905560318;0.8177477216691028;0.8148368059392608
Inf;1460;-0.03425985778926955;-0.007326007326007327;-0.01947856065503124
Fea;1460;0.8129969169182981;0.8177477216691028;0.8167110894868245
Inf;1461;-0.04406377935789701;-0.007326007326007327;-0.02180025856496445
Fea;1461;0.8143619348881009;0.8177477216691028;0.8169249523491084
Inf;1462;-0.04406377935789701;-0.007326007326007327;-0.023755656108597284
Fea;1462;0.810513006039172;0.8177477216691028;0.8169017952457122
Inf;1463;-0.04406377935789701;-0.007326007326007327;-0.023141564318034907
Fea;1463;0.8143619348881009;0.8177477216691028;0.8173442300411133
Inf;1464;-0.04406377935789701;-0.007326007326007327;-0.02693923723335488
Fea;1464;0.8144843184056996;0.8177477216691028;0.8173977039675059
Inf;1465;-0.04406377935789701;-0.007326007326007327;-0.02327084680025857
Fea;1465;0.8144843184056996;0.8177477216691028;0.817397703967506
Inf;1466;-0.03673777203188968;-0.00980392156862745;-0.02339474251238957
Fea;1466;0.8140629710455767;0.8177477216691028;0.8169493088252333
Inf;1467;-0.04158586511527688;-0.007326007326007327;-0.023270846800258566
Fea;1467;0.8130885449783473;0.8177477216691028;0.8172506052234685
Inf;1468;-0.04158586511527688;-0.00980392156862745;-0.02485994397759104
Fea;1468;0.8105434180362278;0.8177477216691028;0.8167061504131405
Inf;1469;-0.048911872441284206;-0.007326007326007327;-0.027057746175393232
Fea;1469;0.8114451882237124;0.8177477216691028;0.8170153986311188
Inf;1470;-0.048911872441284206;-0.007326007326007327;-0.024423615600086192
Fea;1470;0.8130001979512247;0.8177477216691028;0.817141870420856
Inf;1471;-0.048911872441284206;-0.007326007326007327;-0.02386877828054299
Fea;1471;0.8061850465009854;0.8177477216691028;0.8160210915650431
Inf;1472;-0.058715794009911663;-0.007326007326007327;-0.022640594699418225
Fea;1472;0.8061850465009854;0.8177477216691028;0.8150419971467114
Inf;1473;-0.058715794009911663;-0.007326007326007327;-0.022031889678948504
Fea;1473;0.8061850465009854;0.8177477216691028;0.8153847585635091
Inf;1474;-0.051389786683904336;-0.007326007326007327;-0.02276449041154923
Fea;1474;0.8140629710455767;0.8177477216691028;0.8169125636298629
Inf;1475;-0.051389786683904336;-0.007326007326007327;-0.02288838612368024
Fea;1475;0.8127950464078563;0.8177477216691028;0.8166754259118336
Inf;1476;-0.051389786683904336;-0.007326007326007327;-0.0220318896789485
Fea;1476;0.8120612061644056;0.8177477216691028;0.816583256497245
Inf;1477;-0.051389786683904336;-0.007326007326007327;-0.022037276449041153
Fea;1477;0.8015059510024714;0.8177477216691028;0.81594498954939
Inf;1478;-0.051389786683904336;-0.007326007326007327;-0.022166558931264815
Fea;1478;0.8015059510024714;0.8177477216691028;0.8156348445228174
Inf;1479;-0.051389786683904336;-0.007326007326007327;-0.024121956474897652
Fea;1479;0.7980645477002146;0.8177477216691028;0.8150967573684096
Inf;1480;-0.058715794009911663;-0.007326007326007327;-0.023874165050635637
Fea;1480;0.7980645477002146;0.8177477216691028;0.8133555730111987
Inf;1481;-0.051389786683904336;-0.007326007326007327;-0.02350247791424262
Fea;1481;0.7980645477002146;0.8177477216691028;0.8134614365256745
Inf;1482;-0.051389786683904336;-0.007326007326007327;-0.02215578539107951
Fea;1482;0.7929448525805195;0.8177477216691028;0.8120113548613072
Inf;1483;-0.058715794009911663;-0.007326007326007327;-0.019957983193277316
Fea;1483;0.8050575546932216;0.8177477216691028;0.8162039744110695
Inf;1484;-0.058715794009911663;-0.007326007326007327;-0.019462400344753286
Fea;1484;0.7999378595735265;0.8177477216691028;0.8162976400047353
Inf;1485;-0.058715794009911663;-0.007326007326007327;-0.018234216763628526
Fea;1485;0.7999378595735265;0.8177477216691028;0.8147558210829162
Inf;1486;-0.058715794009911663;-0.007326007326007327;-0.019462400344753286
Fea;1486;0.7999378595735265;0.8177477216691028;0.8147558210829164
Inf;1487;-0.058715794009911663;-0.007326007326007327;-0.022155785391079506
Fea;1487;0.7999378595735265;0.8177477216691028;0.8151450394739529
Inf;1488;-0.049019607843137254;-0.007326007326007327;-0.01910148674854557
Fea;1488;0.7999378595735265;0.8177477216691028;0.8157028977340188
Inf;1489;-0.049019607843137254;-0.007326007326007327;-0.020324283559577667
Fea;1489;0.8035374187445143;0.8177477216691028;0.8152075142574666
Inf;1490;-0.04158586511527688;-0.007326007326007327;-0.019096099978452918
Fea;1490;0.7985177030105128;0.8177477216691028;0.8158686518726856
Inf;1491;-0.04158586511527688;-0.007326007326007327;-0.021180780004309414
Fea;1491;0.8115181487728633;0.8177477216691028;0.8169507783755605
Inf;1492;-0.04158586511527688;-0.007326007326007327;-0.01872979961215255
Fea;1492;0.8091903034848283;0.8177477216691028;0.8164586960415914
Inf;1493;-0.04158586511527688;-0.007326007326007327;-0.022279681103210512
Fea;1493;0.8020886222307827;0.8177477216691028;0.8164654326978524
Inf;1494;-0.04406377935789701;-0.007326007326007327;-0.020189614307261364
Fea;1494;0.8020886222307827;0.8177477216691028;0.8148995227540204
Inf;1495;-0.04654169360051713;-0.007326007326007327;-0.021046110751993103
Fea;1495;0.8020886222307827;0.8177477216691028;0.8151976114762178
Inf;1496;-0.04654169360051713;-0.007326007326007327;-0.019090713208360272
Fea;1496;0.8052026941127398;0.8177477216691028;0.812615765827737
Inf;1497;-0.04654169360051713;-0.007326007326007327;-0.022026502908855848
Fea;1497;0.80415609968153;0.8177477216691028;0.8123291087767252
Inf;1498;-0.0392156862745098;-0.007326007326007327;-0.019096099978452918
Fea;1498;0.781009802328009;0.8177477216691028;0.8133074134127292
Inf;1499;-0.0392156862745098;-0.007326007326007327;-0.019834087481146304
Fea;1499;0.8050530939374382;0.8177477216691028;0.8141486223644696
Inf;1500;-0.04654169360051713;-0.007326007326007327;-0.022161172161172162
Fea;1500;0.8021217588872958;0.8177477216691028;0.8139005912768275
Inf;1501;-0.0392156862745098;-0.007326007326007327;-0.021794871794871797
Fea;1501;0.7829680946903417;0.8177477216691028;0.8111763741706136
Inf;1502;-0.0392156862745098;-0.007326007326007327;-0.018977591036414568
Fea;1502;0.7870027267249738;0.8177477216691028;0.8099183984498562
Inf;1503;-0.0392156862745098;-0.007326007326007327;-0.01689291101055807
Fea;1503;0.7930315854957913;0.8177477216691028;0.8114305767477488
Inf;1504;-0.04654169360051713;-0.007326007326007327;-0.01517991812109459
Fea;1504;0.7947806897067935;0.8177477216691028;0.8147654273411412
Inf;1505;-0.029411764705882356;-0.007326007326007327;-0.010892049127343246
Fea;1505;0.7941034221122326;0.8177477216691028;0.8139618434874256
Inf;1506;-0.029411764705882356;-0.007326007326007327;-0.011748545572074982
Fea;1506;0.7941034221122326;0.8177477216691028;0.8154233534117757
Inf;1507;-0.029411764705882356;-0.007326007326007327;-0.012481146304675715
Fea;1507;0.7941034221122326;0.8177477216691028;0.8158878621638506
Inf;1508;-0.029411764705882356;-0.007326007326007327;-0.013213747037276449
Fea;1508;0.806732319385758;0.8177477216691028;0.8157121351518558
Inf;1509;-0.029411764705882356;-0.007326007326007327;-0.01492673992673993
Fea;1509;0.8101210477614372;0.8177477216691028;0.8171640902714217
Inf;1510;-0.029411764705882356;-0.007326007326007327;-0.013084464555052794
Fea;1510;0.8137017676231489;0.8177477216691028;0.8173431262645071
Inf;1511;-0.029411764705882356;-0.007326007326007327;-0.013456151691445808
Fea;1511;0.7799801735206024;0.8177477216691028;0.8134914463747321
Inf;1512;-0.029411764705882356;-0.007326007326007327;-0.014188752424046542
Fea;1512;0.7799801735206024;0.8177477216691028;0.8116723560819917
Inf;1513;-0.029411764705882356;-0.007326007326007327;-0.016763628528334414
Fea;1513;0.7799801735206024;0.8177477216691028;0.8107524738741658
Inf;1514;-0.029411764705882356;-0.007326007326007327;-0.01737772031889679
Fea;1514;0.7794615920747706;0.8177477216691028;0.809784595341774
Inf;1515;-0.029411764705882356;-0.007326007326007327;-0.014560439560439559
Fea;1515;0.7799801735206024;0.8177477216691028;0.8089772816028997
Inf;1516;-0.03673777203188968;-0.007326007326007327;-0.013580047403576817
Fea;1516;0.7759741795146085;0.8177477216691028;0.8046379251563559
Inf;1517;-0.029411764705882356;-0.007326007326007327;-0.011985563456151694
Fea;1517;0.7759741795146085;0.8177477216691028;0.8048086129585308
Inf;1518;-0.029411764705882356;-0.007326007326007327;-0.011990950226244346
Fea;1518;0.7759741795146085;0.8177477216691028;0.8074263646652853
Inf;1519;-0.03673777203188968;-0.007326007326007327;-0.012594268476621418
Fea;1519;0.7759741795146085;0.8177477216691028;0.8069581050124747
Inf;1520;-0.03673777203188968;-0.007326007326007327;-0.0144311570782159
Fea;1520;0.775199359472402;0.8177477216691028;0.8063695171998264
Inf;1521;-0.03673777203188968;-0.007326007326007327;-0.013202973497091142
Fea;1521;0.775199359472402;0.8177477216691028;0.8019312280461518
Inf;1522;-0.03673777203188968;-0.007326007326007327;-0.014183365653953891
Fea;1522;0.775199359472402;0.8177477216691028;0.8037471956707931
Inf;1523;-0.03663003663003663;-0.007326007326007327;-0.013811678517560872
Fea;1523;0.7835568322854793;0.8177477216691028;0.8041757137986412
Inf;1524;-0.03663003663003663;-0.007326007326007327;-0.015890971773324714
Fea;1524;0.7677281695407072;0.8177477216691028;0.8007560057575823
Inf;1525;-0.029304029304029307;-0.007326007326007327;-0.016515837104072395
Fea;1525;0.7582099100224476;0.8177477216691028;0.8009679691712843
Inf;1526;-0.03425985778926955;-0.007326007326007327;-0.01578323637147166
Fea;1526;0.7677281695407072;0.8177477216691028;0.803783527890937
Inf;1527;-0.03663003663003663;-0.007326007326007327;-0.01786252962723551
Fea;1527;0.7677281695407072;0.8177477216691028;0.8094482275615414
Inf;1528;-0.029304029304029307;-0.007326007326007327;-0.016273432449903036
Fea;1528;0.7836608528815538;0.8177477216691028;0.8097582090514548
Inf;1529;-0.029411764705882356;-0.007326007326007327;-0.01628420599008834
Fea;1529;0.7737312783828184;0.8177477216691028;0.8060122423785042
Inf;1530;-0.029411764705882356;-0.007326007326007327;-0.01640810170221935
Fea;1530;0.7737312783828184;0.8177477216691028;0.8103245139253052
Inf;1531;-0.029411764705882356;-0.007326007326007327;-0.015427709545356601
Fea;1531;0.7836608528815538;0.8177477216691028;0.8152835180898649
Inf;1532;-0.029411764705882356;-0.007326007326007327;-0.018121094591682825
Fea;1532;0.7763634854778355;0.8177477216691028;0.8107568270877884
Inf;1533;-0.03673777203188968;-0.007326007326007327;-0.01910148674854557
Fea;1533;0.7763634854778355;0.8177477216691028;0.8078899407255165
Inf;1534;-0.03425985778926955;-0.007326007326007327;-0.0187351863822452
Fea;1534;0.7763634854778355;0.8177477216691028;0.8051337786362056
Inf;1535;-0.03425985778926955;-0.007326007326007327;-0.01848739495798319
Fea;1535;0.7745667158454189;0.8177477216691028;0.8067700025000677
Inf;1536;-0.03425985778926955;-0.007326007326007327;-0.019338504632622277
Fea;1536;0.7745667158454189;0.8177477216691028;0.8100287151415572
Inf;1537;-0.029411764705882356;-0.007326007326007327;-0.01799719887955182
Fea;1537;0.7737077109047813;0.8177477216691028;0.809067975907373
Inf;1538;-0.029411764705882356;-0.007326007326007327;-0.018121094591682825
Fea;1538;0.7737077109047813;0.8177477216691028;0.8079746639008885
Inf;1539;-0.029411764705882356;-0.007326007326007327;-0.01824499030381383
Fea;1539;0.7737077109047813;0.8177477216691028;0.8080652301317455
Inf;1540;-0.03673777203188968;-0.007326007326007327;-0.017630898513251454
Fea;1540;0.7782926905509856;0.8177477216691028;0.8123404326928044
Inf;1541;-0.03673777203188968;-0.007326007326007327;-0.018487394957983194
Fea;1541;0.7972736031949844;0.8177477216691028;0.8155597661555337
Inf;1542;-0.029411764705882356;-0.007326007326007327;-0.017636285283344107
Fea;1542;0.7904756392541633;0.8177477216691028;0.8147882784012077
Inf;1543;-0.03425985778926955;-0.007326007326007327;-0.016160310277957335
Fea;1543;0.7904756392541633;0.8177477216691028;0.8142761223883819
Inf;1544;-0.03425985778926955;-0.007326007326007327;-0.014199525964231846
Fea;1544;0.7904756392541633;0.8177477216691028;0.8148899463306121
Inf;1545;-0.03425985778926955;-0.007326007326007327;-0.015546218487394958
Fea;1545;0.8030823903674079;0.8177477216691028;0.8150416723059613
Inf;1546;-0.029411764705882356;-0.007326007326007327;-0.015799396681749626
Fea;1546;0.805659213299603;0.8177477216691028;0.8147719579143597
Inf;1547;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;1547;0.805659213299603;0.8177477216691028;0.8151542964743653
Inf;1548;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;1548;0.805659213299603;0.8177477216691028;0.8142165543223374
Inf;1549;-0.029411764705882356;-0.007326007326007327;-0.015303813833225599
Fea;1549;0.8076867603563933;0.8177477216691028;0.8159386485432385
Inf;1550;-0.029411764705882356;-0.007326007326007327;-0.01616031027795734
Fea;1550;0.8076867603563933;0.8177477216691028;0.815762938010385
Inf;1551;-0.029411764705882356;-0.007326007326007327;-0.01628420599008834
Fea;1551;0.8124890887549676;0.8177477216691028;0.8160626947899543
Inf;1552;-0.029411764705882356;-0.007326007326007327;-0.018115707821590173
Fea;1552;0.808317163145574;0.8177477216691028;0.8162131759399905
Inf;1553;-0.029411764705882356;-0.007326007326007327;-0.018239603533721182
Fea;1553;0.7864919024842792;0.8177477216691028;0.8136152838899896
Inf;1554;-0.029411764705882356;-0.007326007326007327;-0.018115707821590173
Fea;1554;0.7627733906335474;0.8177477216691028;0.812258026336606
Inf;1555;-0.03425985778926955;-0.007326007326007327;-0.017986425339366514
Fea;1555;0.7837703681263813;0.8177477216691028;0.8148825784685483
Inf;1556;-0.03178194354664943;-0.007326007326007327;-0.017738633915104503
Fea;1556;0.7505916993089989;0.8177477216691028;0.8120736801873246
Inf;1557;-0.03178194354664943;-0.007326007326007327;-0.018104934281404868
Fea;1557;0.7505916993089989;0.8177477216691028;0.8057883568614221
Inf;1558;-0.03178194354664943;-0.007326007326007327;-0.019327731092436972
Fea;1558;0.756829501910438;0.8177477216691028;0.8078344746947851
Inf;1559;-0.02693385046326223;-0.007326007326007327;-0.021170006464124112
Fea;1559;0.7681913679698922;0.8177477216691028;0.802303783757036
Inf;1560;-0.02693385046326223;-0.007326007326007327;-0.019699418228829996
Fea;1560;0.7681913679698922;0.8177477216691028;0.8077416707430745
Inf;1561;-0.03425985778926955;-0.007326007326007327;-0.019699418228829996
Fea;1561;0.7681913679698922;0.8177477216691028;0.8091043247925682
Inf;1562;-0.03425985778926955;-0.007326007326007327;-0.018842921784098254
Fea;1562;0.7652102322911684;0.8177477216691028;0.7993700853255834
Inf;1563;-0.03178194354664943;-0.007326007326007327;-0.01811032105149752
Fea;1563;0.7652102322911684;0.8177477216691028;0.8056826507460727
Inf;1564;-0.03178194354664943;-0.007326007326007327;-0.01786791639732816
Fea;1564;0.7652102322911684;0.8177477216691028;0.8097239541599753
Inf;1565;-0.02693385046326223;-0.007326007326007327;-0.01714070243482008
Fea;1565;0.7716044956242072;0.8177477216691028;0.8102662623347099
Inf;1566;-0.02693385046326223;-0.007326007326007327;-0.0154277095453566
Fea;1566;0.7716044956242072;0.8177477216691028;0.8090817086282638
Inf;1567;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;1567;0.7716044956242072;0.8177477216691028;0.8077446839688109
Inf;1568;-0.03673777203188968;-0.007326007326007327;-0.015675500969618616
Fea;1568;0.7478808387409953;0.8177477216691028;0.8027999171543119
Inf;1569;-0.03673777203188968;-0.007326007326007327;-0.017636285283344107
Fea;1569;0.7577970171030137;0.8177477216691028;0.799073674547846
Inf;1570;-0.03673777203188968;-0.007326007326007327;-0.01812109459168283
Fea;1570;0.7698815809867043;0.8177477216691028;0.8008768193961643
Inf;1571;-0.03673777203188968;-0.007326007326007327;-0.017636285283344103
Fea;1571;0.76846932657445;0.8177477216691028;0.805136031895411
Inf;1572;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;1572;0.7852572189745185;0.8177477216691028;0.8106539885994511
Inf;1573;-0.03673777203188968;-0.007326007326007327;-0.02020577461753932
Fea;1573;0.7687947088073834;0.8177477216691028;0.808085920357061
Inf;1574;-0.03673777203188968;-0.007326007326007327;-0.02143395819866408
Fea;1574;0.7687947088073834;0.8177477216691028;0.8083511257756623
Inf;1575;-0.03673777203188968;-0.007326007326007327;-0.02204804998922645
Fea;1575;0.7711014684514211;0.8177477216691028;0.8141673893511081
Inf;1576;-0.04406377935789701;-0.007326007326007327;-0.02289915966386554
Fea;1576;0.7711014684514211;0.8177477216691028;0.806791446117612
Inf;1577;-0.04406377935789701;-0.007326007326007327;-0.025102348631760397
Fea;1577;0.7711014684514211;0.8177477216691028;0.8122723320755313
Inf;1578;-0.03673777203188968;-0.007326007326007327;-0.022775263951734542
Fea;1578;0.7952092880694447;0.8177477216691028;0.8149061303393852
Inf;1579;-0.03673777203188968;-0.007326007326007327;-0.02265675500969619
Fea;1579;0.8095216043520765;0.8177477216691028;0.8158859975346511
Inf;1580;-0.029411764705882356;-0.007326007326007327;-0.021310062486533075
Fea;1580;0.8082229030533753;0.8177477216691028;0.8153722940664021
Inf;1581;-0.03425985778926955;-0.007326007326007327;-0.021304675716440423
Fea;1581;0.8082229030533753;0.8177477216691028;0.8155883456915447
Inf;1582;-0.03425985778926955;-0.007326007326007327;-0.02289915966386554
Fea;1582;0.807940861862243;0.8177477216691028;0.8154840005417452
Inf;1583;-0.029411764705882356;-0.007326007326007327;-0.02118616677440207
Fea;1583;0.807940861862243;0.8177477216691028;0.8151896038209415
Inf;1584;-0.03673777203188968;-0.007326007326007327;-0.022042663219133805
Fea;1584;0.802579734627598;0.8177477216691028;0.8148579998956617
Inf;1585;-0.03673777203188968;-0.007326007326007327;-0.021062271062271064
Fea;1585;0.802579734627598;0.8177477216691028;0.8150798189856626
Inf;1586;-0.03673777203188968;-0.007326007326007327;-0.018977591036414564
Fea;1586;0.8082229030533753;0.8177477216691028;0.8159261807040552
Inf;1587;-0.03425985778926955;-0.007326007326007327;-0.019338504632622277
Fea;1587;0.8082229030533753;0.8177477216691028;0.8149798137713248
Inf;1588;-0.03178194354664943;-0.007326007326007327;-0.019214608920491275
Fea;1588;0.80468423969653;0.8177477216691028;0.812543310431791
Inf;1589;-0.03178194354664943;-0.007326007326007327;-0.017501616031027793
Fea;1589;0.800688235700526;0.8177477216691028;0.8117291379600429
Inf;1590;-0.03178194354664943;-0.007326007326007327;-0.01639732816203404
Fea;1590;0.800688235700526;0.8177477216691028;0.8126071794998037
Inf;1591;-0.03178194354664943;-0.007326007326007327;-0.017016806722689074
Fea;1591;0.7951612674307007;0.8177477216691028;0.8100049247109131
Inf;1592;-0.03425985778926955;-0.007326007326007327;-0.017501616031027793
Fea;1592;0.7951612674307007;0.8177477216691028;0.8115098049599615
Inf;1593;-0.03673777203188968;-0.007326007326007327;-0.017625511743158802
Fea;1593;0.7951612674307007;0.8177477216691028;0.8123414730548021
Inf;1594;-0.03673777203188968;-0.007326007326007327;-0.018358112475759532
Fea;1594;0.800732241910766;0.8177477216691028;0.8123699207599389
Inf;1595;-0.03673777203188968;-0.007326007326007327;-0.017991812109459167
Fea;1595;0.7953767107976591;0.8177477216691028;0.8120506633875213
Inf;1596;-0.03425985778926955;-0.007326007326007327;-0.01640271493212669
Fea;1596;0.7936863501188424;0.8177477216691028;0.810527410646773
Inf;1597;-0.04158586511527688;-0.007326007326007327;-0.01749622926093514
Fea;1597;0.7841268619879256;0.8177477216691028;0.8111539476600207
Inf;1598;-0.04158586511527688;-0.007326007326007327;-0.015659340659340656
Fea;1598;0.7949850514175437;0.8177477216691028;0.8127992616434263
Inf;1599;-0.03425985778926955;-0.007326007326007327;-0.013580047403576814
Fea;1599;0.7884193948518873;0.8177477216691028;0.8141452986255324
Inf;1600;-0.03425985778926955;-0.007326007326007327;-0.014318034906270196
Fea;1600;0.7852400345296696;0.8177477216691028;0.8133035476488312
Inf;1601;-0.03425985778926955;-0.007326007326007327;-0.014318034906270196
Fea;1601;0.7852400345296696;0.8177477216691028;0.8130714629718945
Inf;1602;-0.03425985778926955;-0.007326007326007327;-0.015788623141564314
Fea;1602;0.781131817109764;0.8177477216691028;0.8101332434493231
Inf;1603;-0.024455936220642103;-0.007326007326007327;-0.015056022408963579
Fea;1603;0.781131817109764;0.8177477216691028;0.8136660546386076
Inf;1604;-0.024455936220642103;-0.007326007326007327;-0.015794009911656966
Fea;1604;0.781131817109764;0.8177477216691028;0.8115043104162561
Inf;1605;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;1605;0.781131817109764;0.8177477216691028;0.8135042925124336
Inf;1606;-0.03673777203188968;-0.007326007326007327;-0.014689722042663217
Fea;1606;0.781131817109764;0.8177477216691028;0.8153196985825628
Inf;1607;-0.03673777203188968;-0.007326007326007327;-0.014937513466925229
Fea;1607;0.8105917257375967;0.8177477216691028;0.8169260442145282
Inf;1608;-0.0196078431372549;-0.007326007326007327;-0.014689722042663214
Fea;1608;0.8121473130074697;0.8177477216691028;0.8165254107784362
Inf;1609;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;1609;0.806171916521869;0.8177477216691028;0.8145724673040533
Inf;1610;-0.029411764705882356;-0.007326007326007327;-0.017016806722689074
Fea;1610;0.806171916521869;0.8177477216691028;0.813715985180773
Inf;1611;-0.029411764705882356;-0.007326007326007327;-0.0165266106442577
Fea;1611;0.806171916521869;0.8177477216691028;0.8130134674515196
Inf;1612;-0.029411764705882356;-0.007326007326007327;-0.01726459814695109
Fea;1612;0.806171916521869;0.8177477216691028;0.8131569673645158
Inf;1613;-0.03673777203188968;-0.007326007326007327;-0.017749407455289808
Fea;1613;0.8110444546979788;0.8177477216691028;0.8152105668081002
Inf;1614;-0.03673777203188968;-0.007326007326007327;-0.017501616031027793
Fea;1614;0.8079011623327476;0.8177477216691028;0.8153556005098045
Inf;1615;-0.03673777203188968;-0.007326007326007327;-0.017991812109459167
Fea;1615;0.8110444546979788;0.8177477216691028;0.8155848609972937
Inf;1616;-0.0392156862745098;-0.007326007326007327;-0.01897220426632191
Fea;1616;0.800167206945731;0.8177477216691028;0.8141581034975603
Inf;1617;-0.0392156862745098;-0.007326007326007327;-0.019828700711053655
Fea;1617;0.800167206945731;0.8177477216691028;0.8143083992906481
Inf;1618;-0.0392156862745098;-0.007326007326007327;-0.01701141995259642
Fea;1618;0.8047126614911856;0.8177477216691028;0.8161366526887358
Inf;1619;-0.029411764705882356;-0.007326007326007327;-0.014565826330532213
Fea;1619;0.8047126614911856;0.8177477216691028;0.8151309229395334
Inf;1620;-0.029411764705882356;-0.007326007326007327;-0.01517991812109459
Fea;1620;0.8115106254320068;0.8177477216691028;0.8168121572335382
Inf;1621;-0.029411764705882356;-0.007326007326007327;-0.014689722042663219
Fea;1621;0.7850323564934203;0.8177477216691028;0.8122768582291917
Inf;1622;-0.03673777203188968;-0.007326007326007327;-0.015298427063132943
Fea;1622;0.7850323564934203;0.8177477216691028;0.8150189134055902
Inf;1623;-0.03673777203188968;-0.007326007326007327;-0.016769015298427063
Fea;1623;0.78483255629362;0.8177477216691028;0.815320778207455
Inf;1624;-0.03673777203188968;-0.007326007326007327;-0.014199525964231841
Fea;1624;0.6872142604206029;0.8177477216691028;0.810691567265508
Inf;1625;-0.029411764705882356;-0.007326007326007327;-0.014075630252100837
Fea;1625;0.7947726015511255;0.8177477216691028;0.8148578085051128
Inf;1626;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;1626;0.8040211884620502;0.8177477216691028;0.8152234421761774
Inf;1627;-0.024455936220642103;-0.007326007326007327;-0.011748545572074984
Fea;1627;0.7967206534991775;0.8177477216691028;0.8132988480319172
Inf;1628;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;1628;0.7971390039798657;0.8177477216691028;0.8134866700799991
Inf;1629;-0.024455936220642103;-0.007326007326007327;-0.012109459168282695
Fea;1629;0.7982771177179795;0.8177477216691028;0.8138360034752509
Inf;1630;-0.024455936220642103;-0.007326007326007327;-0.01235725059254471
Fea;1630;0.7982771177179795;0.8177477216691028;0.81401762830682
Inf;1631;-0.02197802197802198;-0.007326007326007327;-0.012114845938375347
Fea;1631;0.7983239481636967;0.8177477216691028;0.8142303134895036
Inf;1632;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;1632;0.7037064675233015;0.8177477216691028;0.8095132029236876
Inf;1633;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;1633;0.8020086987872229;0.8177477216691028;0.8142839779298487
Inf;1634;-0.0196078431372549;-0.007326007326007327;-0.010886662357250592
Fea;1634;0.8020086987872229;0.8177477216691028;0.8151726040742366
Inf;1635;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;1635;0.788490448330197;0.8177477216691028;0.8136601852394925
Inf;1636;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;1636;0.7870192881978123;0.8177477216691028;0.8134968751325872
Inf;1637;-0.02079293255763844;-0.007326007326007327;-0.011441499676793794
Fea;1637;0.7930359028756514;0.8177477216691028;0.81514296491582
Inf;1638;-0.030596854126265893;-0.007326007326007327;-0.013278388278388278
Fea;1638;0.7930359028756514;0.8177477216691028;0.8148239094269231
Inf;1639;-0.040400775694893344;-0.007326007326007327;-0.015476190476190477
Fea;1639;0.8105116244330058;0.8177477216691028;0.8165913587793152
Inf;1640;-0.03673777203188968;-0.007326007326007327;-0.014070243482008185
Fea;1640;0.8105116244330058;0.8177477216691028;0.8165182712451247
Inf;1641;-0.024455936220642103;-0.007326007326007327;-0.013213747037276447
Fea;1641;0.8105116244330058;0.8177477216691028;0.8158480508222729
Inf;1642;-0.024455936220642103;-0.007326007326007327;-0.01370394311570782
Fea;1642;0.7768342037296111;0.8177477216691028;0.8130082690311923
Inf;1643;-0.024455936220642103;-0.007326007326007327;-0.013580047403576814
Fea;1643;0.8105116244330058;0.8177477216691028;0.8157559301273111
Inf;1644;-0.024455936220642103;-0.007326007326007327;-0.01259965524671407
Fea;1644;0.8105116244330058;0.8177477216691028;0.815370165891547
Inf;1645;-0.024455936220642103;-0.007326007326007327;-0.013089851325145443
Fea;1645;0.8073874758543117;0.8177477216691028;0.8159375681862219
Inf;1646;-0.017129928894634775;-0.007326007326007327;-0.011500754147812969
Fea;1646;0.8003438398366497;0.8177477216691028;0.8135033489689583
Inf;1647;-0.017129928894634775;-0.007326007326007327;-0.012050204697263518
Fea;1647;0.7952964197929401;0.8177477216691028;0.812713756135803
Inf;1648;-0.017129928894634775;-0.007326007326007327;-0.012486533074768364
Fea;1648;0.7929606603143236;0.8177477216691028;0.8118788466008932
Inf;1649;-0.017129928894634775;-0.007326007326007327;-0.012120232708467998
Fea;1649;0.7936955040454566;0.8177477216691028;0.8114482537415434
Inf;1650;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;1650;0.7936955040454566;0.8177477216691028;0.8111175939251695
Inf;1651;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;1651;0.7936955040454566;0.8177477216691028;0.8112874621521806
Inf;1652;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;1652;0.7936955040454566;0.8177477216691028;0.8109670970267902
Inf;1653;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;1653;0.7604190400789772;0.8177477216691028;0.8097456251760121
Inf;1654;-0.017129928894634775;-0.007326007326007327;-0.011877828054298638
Fea;1654;0.7604190400789772;0.8177477216691028;0.8109074730747018
Inf;1655;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;1655;0.7604190400789772;0.8177477216691028;0.8092683883184201
