Pop;Iter;Min;Max;Avg
Fea;2183;0.7860891118222596;0.8177138878775633;0.8098693636440405
Inf;2184;-0.02262443438914027;-0.0008453085376162301;-0.009345631743821785
Fea;2184;0.7860891118222596;0.8177138878775633;0.8071849639706933
Inf;2185;-0.02262443438914027;-0.0008453085376162301;-0.00882228631097409
Fea;2185;0.7929618686950164;0.8177138878775633;0.8115121150924234
Inf;2186;-0.02262443438914027;-0.0008453085376162301;-0.009472428024464219
Fea;2186;0.7997561899741862;0.8177138878775633;0.8131334315807319
Inf;2187;-0.02262443438914027;-0.0008453085376162301;-0.00903361344537815
Fea;2187;0.7103151201677974;0.8177138878775633;0.8026810680339466
Inf;2188;-0.02262443438914027;-0.0008453085376162301;-0.007817860872159514
Fea;2188;0.7103151201677974;0.8177138878775633;0.7973607308065838
Inf;2189;-0.0234697429267565;-0.0008453085376162301;-0.005809009994530358
Fea;2189;0.7103151201677974;0.8177138878775633;0.8042365792040822
Inf;2190;-0.02262443438914027;-0.0008453085376162301;-0.006290090000497242
Fea;2190;0.8058013312983399;0.8177138878775633;0.8130472985516988
Inf;2191;-0.02262443438914027;-0.0008453085376162301;-0.006728904579583313
Fea;2191;0.7361183311041206;0.8177138878775633;0.808886431536472
Inf;2192;-0.02262443438914027;-0.0008453085376162301;-0.007733330018397891
Fea;2192;0.7484735562146324;0.8177138878775633;0.8084455800707415
Inf;2193;-0.02262443438914027;-0.0008453085376162301;-0.007421311719954254
Fea;2193;0.7437648871059633;0.8177138878775633;0.807421139825194
Inf;2194;-0.02262443438914027;-0.0008453085376162301;-0.005809009994530358
Fea;2194;0.8004446032074678;0.8177138878775633;0.8119941309574076
Inf;2195;-0.02262443438914027;-0.0008453085376162301;-0.00624782457361643
Fea;2195;0.79835452766106;0.8177138878775633;0.8096352976379064
Inf;2196;-0.02262443438914027;-0.0008453085376162301;-0.004677788275073343
Fea;2196;0.7982978012626859;0.8177138878775633;0.8133469740567593
Inf;2197;-0.0234697429267565;-0.0008453085376162301;-0.006416886281139676
Fea;2197;0.7982978012626859;0.8177138878775633;0.8128516105406502
Inf;2198;-0.0234697429267565;-0.0008453085376162301;-0.005370195415444286
Fea;2198;0.7982978012626859;0.8177138878775633;0.8092385405946938
Inf;2199;-0.02262443438914027;-0.0008453085376162301;-0.003715628263139577
Fea;2199;0.8019632719842167;0.8177138878775633;0.8111503146786692
Inf;2200;-0.02262443438914027;-0.0008453085376162301;-0.005285664561682662
Fea;2200;0.7897109919164268;0.8177138878775633;0.810605719318437
Inf;2201;-0.02262443438914027;-0.0008453085376162301;-0.007421311719954254
Fea;2201;0.6905011956878245;0.8177138878775633;0.8038908631798254
Inf;2202;-0.02262443438914027;-0.0008453085376162301;-0.009556958878225847
Fea;2202;0.6905011956878245;0.8177138878775633;0.8054497132845209
Inf;2203;-0.0234697429267565;-0.0008453085376162301;-0.010688180597682857
Fea;2203;0.6905011956878245;0.8177138878775633;0.8040425353123597
Inf;2204;-0.03393665158371041;-0.0008453085376162301;-0.011507384018696235
Fea;2204;0.7805879077063325;0.8177138878775633;0.8068212171434206
Inf;2205;-0.03393665158371041;-0.0008453085376162301;-0.008325045994729252
Fea;2205;0.7805879077063325;0.8177138878775633;0.8098402894739563
Inf;2206;-0.03393665158371041;-0.0008453085376162301;-0.007405151409676297
Fea;2206;0.7864429379998654;0.8177138878775633;0.809986302172606
Inf;2207;-0.04524886877828054;-0.0008453085376162301;-0.006755009696186164
Fea;2207;0.8007901762562635;0.8177138878775633;0.8131537725888203
Inf;2208;-0.04524886877828054;-0.0008453085376162301;-0.006501417134901298
Fea;2208;0.7856162802138179;0.8177138878775633;0.8114624900414841
Inf;2209;-0.04524886877828054;-0.0008453085376162301;-0.010021878573914771
Fea;2209;0.783085530540211;0.8177138878775633;0.812618422012304
Inf;2210;-0.04524886877828054;-0.0008453085376162301;-0.009101983988861816
Fea;2210;0.7907389353364731;0.8177138878775633;0.814784395449777
Inf;2211;-0.05656108597285068;-0.0008453085376162301;-0.009355576550146684
Fea;2211;0.7777025068779667;0.8177138878775633;0.8121736551953402
Inf;2212;-0.05656108597285068;-0.0008453085376162301;-0.0065697876783849625
Fea;2212;0.7763048024499593;0.8177138878775633;0.8115567043607369
Inf;2213;-0.04524886877828054;-0.0008453085376162301;-0.003783998806623242
Fea;2213;0.7776357120291681;0.8177138878775633;0.8110512872993135
Inf;2214;-0.0033812341504649204;-0.0008453085376162301;-0.001648351648351649
Fea;2214;0.7774127027152496;0.8177138878775633;0.8075743909599538
Inf;2215;-0.00253592561284869;-0.0008453085376162301;-0.001310228233305156
Fea;2215;0.7813946480701079;0.8177138878775633;0.8075178627921318
Inf;2216;-0.013848142807418824;-0.0008453085376162301;-0.002213962508080155
Fea;2216;0.772474254919659;0.8177138878775633;0.8098046895168359
Inf;2217;-0.013848142807418824;-0.0008453085376162301;-0.002509820496245836
Fea;2217;0.7777025068779667;0.8177138878775633;0.8067660257024162
Inf;2218;-0.014693451345035056;-0.0008453085376162301;-0.003662174929143255
Fea;2218;0.7778910088521829;0.8177138878775633;0.8028064436249531
Inf;2219;-0.014693451345035056;-0.0008453085376162301;-0.002969767788772314
Fea;2219;0.7760215540859027;0.8190125891762644;0.8055108668765986
Inf;2220;-0.014693451345035056;-0.0008453085376162301;-0.0028218387946894736
Fea;2220;0.7778910088521829;0.8190125891762644;0.8104059286921718
Inf;2221;-0.014693451345035056;-0.0008453085376162301;-0.0028641042215702853
Fea;2221;0.752298698815228;0.8190125891762644;0.8112976633395872
Inf;2222;-0.00253592561284869;-0.0008453085376162301;-0.001310228233305157
Fea;2222;0.752298698815228;0.8190125891762644;0.8102284712846822
Inf;2223;-0.0016906170752324602;-0.0008453085376162301;-0.0010989010989010993
Fea;2223;0.752298698815228;0.8190125891762644;0.8032423356494338
Inf;2224;-0.00253592561284869;-0.0008453085376162301;-0.001014370245139476
Fea;2224;0.752298698815228;0.8190125891762644;0.8020363964583389
Inf;2225;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970418
Fea;2225;0.7352019346562223;0.8190125891762644;0.7965359231069665
Inf;2226;-0.00253592561284869;-0.0008453085376162301;-0.001014370245139476
Fea;2226;0.7352019346562223;0.8190125891762644;0.8016021474699275
Inf;2227;-0.013848142807418824;-0.0008453085376162301;-0.0015377156779871706
Fea;2227;0.7714587375940131;0.8190125891762644;0.8073232727737183
Inf;2228;-0.0016906170752324602;-0.0008453085376162301;-0.0010143702451394763
Fea;2228;0.7714587375940131;0.8190125891762644;0.8076850317923172
Inf;2229;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;2229;0.770902151323141;0.8190125891762644;0.8112841155720938
Inf;2230;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;2230;0.770902151323141;0.8190125891762644;0.8112308880831749
Inf;2231;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;2231;0.7953844240810253;0.8190125891762644;0.815682634840359
Inf;2232;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;2232;0.7885285705493886;0.8190125891762644;0.815336611974336
Inf;2233;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970416
Fea;2233;0.7954833104873219;0.8190125891762644;0.8159132828284985
Inf;2234;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;2234;0.7942423012631195;0.8190125891762644;0.8163166322231644
Inf;2235;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;2235;0.7942423012631195;0.8190125891762644;0.8141163829838923
Inf;2236;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;2236;0.7942423012631195;0.8190125891762644;0.8129520227218097
Inf;2237;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970416
Fea;2237;0.7952361132401247;0.8190125891762644;0.8137933673503582
Inf;2238;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586647
Fea;2238;0.7810593261910923;0.8190125891762644;0.8100486167472875
Inf;2239;-0.013002834269802595;-0.0008453085376162301;-0.0015799811048679824
Fea;2239;0.7753246568200592;0.8190125891762644;0.8072461013585196
Inf;2240;-0.013002834269802595;-0.0008453085376162301;-0.0016011138183083886
Fea;2240;0.7753246568200592;0.8190125891762644;0.8069342834390876
Inf;2241;-0.013002834269802595;-0.0008453085376162301;-0.0022089901049177074
Fea;2241;0.7753246568200592;0.8190125891762644;0.8082304809049108
Inf;2242;-0.012157525732186364;-0.0008453085376162301;-0.0032979463974939097
Fea;2242;0.7753246568200592;0.8190125891762644;0.8046103507175932
Inf;2243;-0.013002834269802595;-0.0008453085376162301;-0.005581522549848343
Fea;2243;0.7753246568200592;0.8190125891762644;0.8108135253062677
Inf;2244;-0.0234697429267565;-0.0008453085376162301;-0.007362885982795485
Fea;2244;0.7753246568200592;0.8190125891762644;0.8095276022459345
Inf;2245;-0.0234697429267565;-0.0008453085376162301;-0.006797275123066979
Fea;2245;0.8050635809934902;0.8190125891762644;0.8173033360436346
Inf;2246;-0.013002834269802595;-0.0008453085376162301;-0.005750584257371588
Fea;2246;0.7709748824074653;0.8190125891762644;0.8107012966137497
Inf;2247;-0.013002834269802595;-0.0008453085376162301;-0.006670478842424543
Fea;2247;0.779838019270602;0.8190125891762644;0.8109263582708206
Inf;2248;-0.013002834269802595;-0.0008453085376162301;-0.007151558848391426
Fea;2248;0.7693120153599828;0.8190125891762644;0.808876408036903
Inf;2249;-0.013002834269802595;-0.0008453085376162301;-0.0061893988364576605
Fea;2249;0.7693120153599828;0.8190125891762644;0.8080533406296183
Inf;2250;-0.013002834269802595;-0.0008453085376162301;-0.007843965988762367
Fea;2250;0.7723603895240647;0.8190125891762644;0.8086222056179976
Inf;2251;-0.013848142807418824;-0.0008453085376162301;-0.006104867982696037
Fea;2251;0.7723603895240647;0.8190125891762644;0.808247972327665
Inf;2252;-0.013848142807418824;-0.0008453085376162301;-0.005412460842325096
Fea;2252;0.7690703462340214;0.8190125891762644;0.801657364523902
Inf;2253;-0.013002834269802595;-0.0008453085376162301;-0.0041121774153448365
Fea;2253;0.7690703462340214;0.8190125891762644;0.8017756686929245
Inf;2254;-0.012157525732186364;-0.0008453085376162301;-0.00455099199443091
Fea;2254;0.7690703462340214;0.8190125891762644;0.7998756972324822
Inf;2255;-0.012157525732186364;-0.0008453085376162301;-0.00520113370792104
Fea;2255;0.7702577302785485;0.8190125891762644;0.807170910877973
Inf;2256;-0.012157525732186364;-0.0008453085376162301;-0.0031077519765302574
Fea;2256;0.7646714227564272;0.8190125891762644;0.8030165757835281
Inf;2257;-0.013002834269802595;-0.0008453085376162301;-0.0031922828302918807
Fea;2257;0.7646714227564272;0.8190125891762644;0.8008132776414107
Inf;2258;-0.013002834269802595;-0.0008453085376162301;-0.002711202824324997
Fea;2258;0.7593160785121941;0.8190125891762644;0.7991821666372181
Inf;2259;-0.013848142807418824;-0.0008453085376162301;-0.0033190791109343155
Fea;2259;0.7593160785121941;0.8190125891762644;0.8015072835178186
Inf;2260;-0.013848142807418824;-0.0008453085376162301;-0.004011486251305258
Fea;2260;0.7795594870730631;0.8190125891762644;0.8057358926583384
Inf;2261;-0.013848142807418824;-0.0008453085376162301;-0.004222813385709314
Fea;2261;0.7715725107361859;0.8190125891762644;0.8042183628227975
Inf;2262;-0.013002834269802595;-0.0008453085376162301;-0.004661627964795386
Fea;2262;0.7715725107361859;0.8190125891762644;0.8074731996426732
Inf;2263;-0.013002834269802595;-0.0008453085376162301;-0.004703893391676199
Fea;2263;0.7748582519333911;0.8190125891762644;0.8077890333704107
Inf;2264;-0.013002834269802595;-0.0008453085376162301;-0.0053963005320471396
Fea;2264;0.776368032674565;0.8190125891762644;0.8073382828862081
Inf;2265;-0.013002834269802595;-0.0008453085376162301;-0.004746158818557009
Fea;2265;0.7941623790689114;0.8190125891762644;0.8071041969936987
Inf;2266;-0.013002834269802595;-0.0008453085376162301;-0.0050581771170006475
Fea;2266;0.7824723467211602;0.8190125891762644;0.8064739536343402
Inf;2267;-0.013002834269802595;-0.0008453085376162301;-0.003926955397543633
Fea;2267;0.7896000722399379;0.8190125891762644;0.8108446831707875
Inf;2268;-0.012157525732186364;-0.0008453085376162301;-0.003234548257172692
Fea;2268;0.7619271719479901;0.8190125891762644;0.8089042206904589
Inf;2269;-0.012157525732186364;-0.0008453085376162301;-0.0027112028243249965
Fea;2269;0.8005667060550565;0.8190125891762644;0.8121224109991341
Inf;2270;-0.012157525732186364;-0.0008453085376162301;-0.004323504549748894
Fea;2270;0.7528458405809443;0.8190125891762644;0.8047728320106398
Inf;2271;-0.012157525732186364;-0.0008453085376162301;-0.0053279299885634745
Fea;2271;0.7528458405809443;0.8190125891762644;0.7945673485517453
Inf;2272;-0.012157525732186364;-0.0008453085376162301;-0.004069911988464026
Fea;2272;0.7528458405809443;0.8190125891762644;0.7963490622396927
Inf;2273;-0.012157525732186364;-0.0008453085376162301;-0.0057244791407687345
Fea;2273;0.7528458405809443;0.8190125891762644;0.7969079155587482
Inf;2274;-0.012157525732186364;-0.0008453085376162301;-0.006374620854258864
Fea;2274;0.7528458405809443;0.8190125891762644;0.8027933303525323
Inf;2275;-0.012157525732186364;-0.0008453085376162301;-0.007944657152801949
Fea;2275;0.7525123789487815;0.8190125891762644;0.8007414383453731
Inf;2276;-0.012157525732186364;-0.0008453085376162301;-0.007252250012431008
Fea;2276;0.7402024666388691;0.8190125891762644;0.7931934371480936
Inf;2277;-0.012157525732186364;-0.0008453085376162301;-0.007294515439311819
Fea;2277;0.7525677362898531;0.8190125891762644;0.7975197062919529
Inf;2278;-0.012157525732186364;-0.0008453085376162301;-0.007252250012431007
Fea;2278;0.7525677362898531;0.8190125891762644;0.7997505091848848
Inf;2279;-0.012157525732186364;-0.0008453085376162301;-0.0057244791407687345
Fea;2279;0.7527153845666228;0.8190125891762644;0.792705229242873
Inf;2280;-0.012157525732186364;-0.0008453085376162301;-0.006332355427378052
Fea;2280;0.7550765132272016;0.8190125891762644;0.7940639169088535
Inf;2281;-0.012157525732186364;-0.0008453085376162301;-0.008029188006563572
Fea;2281;0.7550765132272016;0.8190125891762644;0.7889795259663831
Inf;2282;-0.012157525732186364;-0.0008453085376162301;-0.0075058425737158764
Fea;2282;0.754573449761175;0.8190125891762644;0.7925345294411719
Inf;2283;-0.013002834269802595;-0.0008453085376162301;-0.008155984287206007
Fea;2283;0.7386076597995348;0.8190125891762644;0.7941296496436777
Inf;2284;-0.012157525732186364;-0.0008453085376162301;-0.009683755158868282
Fea;2284;0.7641947456441351;0.8190125891762644;0.7857885507698588
Inf;2285;-0.012157525732186364;-0.0008453085376162301;-0.009430162597583412
Fea;2285;0.7618026843720739;0.8190125891762644;0.7937640831254333
Inf;2286;-0.012157525732186364;-0.0008453085376162301;-0.009387897170702599
Fea;2286;0.7586135639680112;0.8190125891762644;0.7951344428393117
Inf;2287;-0.012157525732186364;-0.0008453085376162301;-0.00926110089006016
Fea;2287;0.7670727829507439;0.8190125891762644;0.7995863860778054
Inf;2288;-0.012157525732186364;-0.0008453085376162301;-0.007775595445278703
Fea;2288;0.7653783670863438;0.8190125891762644;0.8001794091362908
Inf;2289;-0.012157525732186364;-0.0008453085376162301;-0.007209984585550196
Fea;2289;0.7679329553552176;0.8190125891762644;0.802467647106672
Inf;2290;-0.02262443438914027;-0.0008453085376162301;-0.007209984585550197
Fea;2290;0.7679329553552176;0.8190125891762644;0.8008105621919007
Inf;2291;-0.02262443438914027;-0.0008453085376162301;-0.006686639152702502
Fea;2291;0.7768630720267473;0.8190125891762644;0.803198108429133
Inf;2292;-0.012157525732186364;-0.0008453085376162301;-0.004069911988464026
Fea;2292;0.7734918876555629;0.8190125891762644;0.8027741609844267
Inf;2293;-0.012157525732186364;-0.0008453085376162301;-0.004635522848192533
Fea;2293;0.7724928866565619;0.8190125891762644;0.8030662654865764
Inf;2294;-0.012157525732186364;-0.0008453085376162301;-0.0047200537019541555
Fea;2294;0.7370463084323575;0.8190125891762644;0.8001830478390317
Inf;2295;-0.012157525732186364;-0.0008453085376162301;-0.004677788275073344
Fea;2295;0.7370463084323575;0.8190125891762644;0.7893982228881753
Inf;2296;-0.012157525732186364;-0.0008453085376162301;-0.004154442842225649
Fea;2296;0.7322344536205027;0.8190125891762644;0.7977583985789682
Inf;2297;-0.012157525732186364;-0.0008453085376162301;-0.005285664561682662
Fea;2297;0.7395181223327427;0.8190125891762644;0.8000719144759438
Inf;2298;-0.012157525732186364;-0.0008453085376162301;-0.0058512754214111685
Fea;2298;0.7397417082706145;0.8190125891762644;0.8013128714190279
Inf;2299;-0.012157525732186364;-0.0008453085376162301;-0.005935806275172793
Fea;2299;0.7397417082706145;0.8190125891762644;0.7991380442420423
Inf;2300;-0.012157525732186364;-0.0008453085376162301;-0.006416886281139676
Fea;2300;0.7397417082706145;0.8190125891762644;0.7967239681645085
Inf;2301;-0.012157525732186364;-0.0008453085376162301;-0.006332355427378053
Fea;2301;0.7460979856181453;0.8190125891762644;0.7943790908348055
Inf;2302;-0.013002834269802595;-0.0008453085376162301;-0.004154442842225648
Fea;2302;0.7460979856181453;0.8190125891762644;0.7907398072494706
Inf;2303;-0.013002834269802595;-0.0008453085376162301;-0.005285664561682663
Fea;2303;0.7460979856181453;0.8190125891762644;0.7899168017792436
Inf;2304;-0.013002834269802595;-0.0008453085376162301;-0.005809009994530358
Fea;2304;0.7460979856181453;0.8190125891762644;0.7903980787498031
Inf;2305;-0.013002834269802595;-0.0008453085376162301;-0.006897966287106559
Fea;2305;0.7582351641001381;0.8190125891762644;0.7971792973384293
Inf;2306;-0.013002834269802595;-0.0008453085376162301;-0.005809009994530358
Fea;2306;0.7582351641001381;0.8190125891762644;0.8012857978295198
Inf;2307;-0.013002834269802595;-0.0008453085376162301;-0.00763263885435831
Fea;2307;0.7551739396103422;0.8190125891762644;0.7962645758760769
Inf;2308;-0.02262443438914027;-0.0008453085376162301;-0.00863706429317289
Fea;2308;0.7551739396103422;0.8190125891762644;0.7919716522493259
Inf;2309;-0.013002834269802595;-0.0008453085376162301;-0.008198249714086817
Fea;2309;0.7574656579170981;0.8190125891762644;0.7905011611349115
Inf;2310;-0.013848142807418824;-0.0008453085376162301;-0.007024762567748993
Fea;2310;0.7582329440979181;0.8190125891762644;0.7954424389045971
Inf;2311;-0.013002834269802595;-0.0008453085376162301;-0.005496991696086718
Fea;2311;0.7563703622353363;0.8190125891762644;0.7966994970735288
Inf;2312;-0.013002834269802595;-0.0008453085376162301;-0.0045770971110337625
Fea;2312;0.7563703622353363;0.8190125891762644;0.7986152403277398
Inf;2313;-0.013002834269802595;-0.0008453085376162301;-0.005539257122967531
Fea;2313;0.7639127030114433;0.8190125891762644;0.8007942303389781
Inf;2314;-0.013848142807418824;-0.0008453085376162301;-0.006147133409576849
Fea;2314;0.7682627973615376;0.8190125891762644;0.8015988853438042
Inf;2315;-0.013848142807418824;-0.0008453085376162301;-0.0057083188304907755
Fea;2315;0.7595314059658123;0.8190125891762644;0.7982888080268465
Inf;2316;-0.012157525732186364;-0.0008453085376162301;-0.004365769976629706
Fea;2316;0.7508447336695409;0.8190125891762644;0.7955577511200635
Inf;2317;-0.013002834269802595;-0.0008453085376162301;-0.004365769976629706
Fea;2317;0.7472024163908599;0.8190125891762644;0.7999526151557418
Inf;2318;-0.013002834269802595;-0.0008453085376162301;-0.006585947988662922
Fea;2318;0.7472483300731373;0.8190125891762644;0.7981713380514006
Inf;2319;-0.013002834269802595;-0.0008453085376162301;-0.00694023171398737
Fea;2319;0.7616655251772524;0.8190125891762644;0.8101643024041845
Inf;2320;-0.013848142807418824;-0.0008453085376162301;-0.008594798866292077
Fea;2320;0.7493029554926486;0.8190125891762644;0.8105951892428667
Inf;2321;-0.013848142807418824;-0.0008453085376162301;-0.008341206305007207
Fea;2321;0.8101343030133143;0.8190125891762644;0.8161054024087834
Inf;2322;-0.02262443438914027;-0.0008453085376162301;-0.01056138431704042
Fea;2322;0.8126688895858116;0.8190125891762644;0.8179459744947909
Inf;2323;-0.02262443438914027;-0.0008453085376162301;-0.011692606036497435
Fea;2323;0.7435574684020342;0.8190125891762644;0.8134193063381489
Inf;2324;-0.02262443438914027;-0.0008453085376162301;-0.010476853463278802
Fea;2324;0.7458862507308166;0.8190125891762644;0.8067646600665584
Inf;2325;-0.02262443438914027;-0.0008453085376162301;-0.007881259012480732
Fea;2325;0.7509947938883393;0.8190125891762644;0.8066850535454971
Inf;2326;-0.012157525732186364;-0.0008453085376162301;-0.010038038884192729
Fea;2326;0.7463993892929348;0.8190125891762644;0.8042247631200807
Inf;2327;-0.012157525732186364;-0.0008453085376162301;-0.008341206305007207
Fea;2327;0.7463993892929348;0.8190125891762644;0.8062938740060825
Inf;2328;-0.012157525732186364;-0.0008453085376162301;-0.007860126299040326
Fea;2328;0.7117158302767748;0.8190125891762644;0.809654338549978
Inf;2329;-0.012157525732186364;-0.0008453085376162301;-0.006813435433344936
Fea;2329;0.7117158302767748;0.8190125891762644;0.8073682519149534
Inf;2330;-0.012157525732186364;-0.0008453085376162301;-0.008468002585649644
Fea;2330;0.7173468659078103;0.8190125891762644;0.8126652384122707
Inf;2331;-0.012157525732186364;-0.0008453085376162301;-0.007817860872159516
Fea;2331;0.7463993892929348;0.8190125891762644;0.8109662130768195
Inf;2332;-0.012157525732186364;-0.0008453085376162301;-0.00838347173188802
Fea;2332;0.7403776776712231;0.8190125891762644;0.8071988388445102
Inf;2333;-0.011312217194570135;-0.0008453085376162301;-0.009324499030381381
Fea;2333;0.7403776776712231;0.8190125891762644;0.8044681667293118
Inf;2334;-0.012157525732186364;-0.0008453085376162301;-0.008801153597533685
Fea;2334;0.7266925523898267;0.8190125891762644;0.8020082253995842
Inf;2335;-0.012157525732186364;-0.0008453085376162301;-0.008737755457212466
Fea;2335;0.7806238203478318;0.8190125891762644;0.8104903623100711
Inf;2336;-0.012157525732186364;-0.0008453085376162301;-0.00882228631097409
Fea;2336;0.7806238203478318;0.8190125891762644;0.8111233417357523
Inf;2337;-0.012157525732186364;-0.0008453085376162301;-0.008341206305007207
Fea;2337;0.7163254447499917;0.8190125891762644;0.8048679061664898
Inf;2338;-0.012157525732186364;-0.0008453085376162301;-0.009868977176669479
Fea;2338;0.7166732150020683;0.8190125891762644;0.7986244856893534
Inf;2339;-0.0234697429267565;-0.0008453085376162301;-0.011565809755854998
Fea;2339;0.7184785297602196;0.8190125891762644;0.8071897451812193
Inf;2340;-0.0234697429267565;-0.0008453085376162301;-0.01112699517676893
Fea;2340;0.7729489592925289;0.8190125891762644;0.8135432744502301
Inf;2341;-0.0234697429267565;-0.0008453085376162301;-0.011734871463378246
Fea;2341;0.8076437992360458;0.8190125891762644;0.8141956917879382
Inf;2342;-0.0234697429267565;-0.0008453085376162301;-0.014605191188901596
Fea;2342;0.8076437992360458;0.8190125891762644;0.8164704804912984
Inf;2343;-0.0234697429267565;-0.0008453085376162301;-0.013997314902292274
Fea;2343;0.8076437992360458;0.8190125891762644;0.815399163386368
Inf;2344;-0.0234697429267565;-0.0008453085376162301;-0.014562925762020784
Fea;2344;0.755521113100108;0.8190125891762644;0.8122668996749672
Inf;2345;-0.02431505146437273;-0.0008453085376162301;-0.011946198597782306
Fea;2345;0.755521113100108;0.8190125891762644;0.8068699982338835
Inf;2346;-0.013848142807418824;-0.0008453085376162301;-0.010772711451444483
Fea;2346;0.7521315132819368;0.8190125891762644;0.8078631553970327
Inf;2347;-0.012157525732186364;-0.0008453085376162301;-0.009033613445378149
Fea;2347;0.7234180050658086;0.8190125891762644;0.8055640282837567
Inf;2348;-0.0234697429267565;-0.0008453085376162301;-0.0086793297200537
Fea;2348;0.7830981765495383;0.8190125891762644;0.8124160782968894
Inf;2349;-0.034781960121326644;-0.0008453085376162301;-0.009810551439510717
Fea;2349;0.7883492218005834;0.8190125891762644;0.813661812616498
Inf;2350;-0.012157525732186364;-0.0008453085376162301;-0.008949082591616527
Fea;2350;0.7883492218005834;0.8190125891762644;0.8144977898863376
Inf;2351;-0.02262443438914027;-0.0008453085376162301;-0.008552533439411269
Fea;2351;0.8101631232982272;0.8190125891762644;0.8164675011426048
Inf;2352;-0.02262443438914027;-0.0008453085376162301;-0.007817860872159514
Fea;2352;0.8040454723994315;0.8190125891762644;0.8165094656767904
Inf;2353;-0.012157525732186364;-0.0008453085376162301;-0.006855700860225747
Fea;2353;0.8040454723994315;0.8190125891762644;0.8161937557644772
Inf;2354;-0.012157525732186364;-0.0008453085376162301;-0.0050581771170006475
Fea;2354;0.8098786120422872;0.8190125891762644;0.8169349955003234
Inf;2355;-0.012157525732186364;-0.0008453085376162301;-0.006020337128934416
Fea;2355;0.8117975819612572;0.8190125891762644;0.817376362042278
Inf;2356;-0.012157525732186364;-0.0008453085376162301;-0.0054547262692059085
Fea;2356;0.8138790560427313;0.8190125891762644;0.8173145083279717
Inf;2357;-0.012157525732186364;-0.0008453085376162301;-0.004804584555715779
Fea;2357;0.8150007387042635;0.8190125891762644;0.8173741658573489
Inf;2358;-0.012157525732186364;-0.0008453085376162301;-0.0036310974093779536
Fea;2358;0.8144088151724905;0.8190125891762644;0.8174901284957586
Inf;2359;-0.011312217194570135;-0.0008453085376162301;-0.003546566555616331
Fea;2359;0.8161105622140871;0.8190125891762644;0.8181374070150673
Inf;2360;-0.011312217194570135;-0.0008453085376162301;-0.002980955695887824
Fea;2360;0.8161376863013617;0.8190125891762644;0.8185909252846004
Inf;2361;-0.02262443438914027;-0.0008453085376162301;-0.006290090000497241
Fea;2361;0.8161376863013617;0.8190125891762644;0.8185617833154584
Inf;2362;-0.02262443438914027;-0.0008453085376162301;-0.008383471731888019
Fea;2362;0.8002986070988516;0.8190125891762644;0.816375037122369
Inf;2363;-0.02262443438914027;-0.0008453085376162301;-0.00894908259161652
Fea;2363;0.8002986070988516;0.8190732305756812;0.8141084184076917
Inf;2364;-0.02262443438914027;-0.0008453085376162301;-0.011000198896126495
Fea;2364;0.8002986070988516;0.8190732305756812;0.8147924512857623
Inf;2365;-0.02262443438914027;-0.0008453085376162301;-0.010038038884192727
Fea;2365;0.8070602753720988;0.8190732305756812;0.8157365939005464
Inf;2366;-0.02262443438914027;-0.0008453085376162301;-0.01008030431107354
Fea;2366;0.7442101815963799;0.8190732305756812;0.8047913703337006
Inf;2367;-0.013002834269802595;-0.0008453085376162301;-0.00842573715876883
Fea;2367;0.7442101815963799;0.8190732305756812;0.8017241807885224
Inf;2368;-0.012157525732186364;-0.0008453085376162301;-0.007252250012431008
Fea;2368;0.7442101815963799;0.8190732305756812;0.7973169680687607
Inf;2369;-0.0234697429267565;-0.0008453085376162301;-0.009430162597583409
Fea;2369;0.7519082552673043;0.8190732305756812;0.807423699418303
Inf;2370;-0.0234697429267565;-0.0008453085376162301;-0.008991348018497335
Fea;2370;0.7519082552673043;0.8190732305756812;0.8091204963276768
Inf;2371;-0.013002834269802595;-0.0008453085376162301;-0.007902391725921136
Fea;2371;0.8028278886160536;0.8190732305756812;0.8141681688115578
Inf;2372;-0.013002834269802595;-0.0008453085376162301;-0.009556958878225844
Fea;2372;0.8027672472166368;0.8190732305756812;0.8161173522136803
Inf;2373;-0.0234697429267565;-0.0008453085376162301;-0.009160409726020583
Fea;2373;0.7072284911750283;0.8190732305756812;0.8106301021901305
Inf;2374;-0.013002834269802595;-0.0008453085376162301;-0.008510268012530454
Fea;2374;0.7455857523733727;0.8190732305756812;0.8087371156517543
Inf;2375;-0.013002834269802595;-0.0008453085376162301;-0.008552533439411267
Fea;2375;0.7609459940161717;0.8190732305756812;0.8113910781820852
Inf;2376;-0.0234697429267565;-0.0008453085376162301;-0.010207100591715973
Fea;2376;0.767768047943406;0.8190732305756812;0.8125221307016475
