Pop;Iter;Min;Max;Avg
Inf;1392;-0.03148951888447687;-0.006279434850863423;-0.02089758980515283
Fea;1392;0.8100974423553828;0.8161021372489666;0.8149478322617727
Inf;1393;-0.03148951888447687;-0.006279434850863423;-0.020579000831101674
Fea;1393;0.8058190869659163;0.8161021372489666;0.8151790954171947
Inf;1394;-0.03148951888447687;-0.006279434850863423;-0.020052636439191064
Fea;1394;0.8058190869659163;0.8161021372489666;0.8142566846356164
Inf;1395;-0.03148951888447687;-0.006279434850863423;-0.019323113860928987
Fea;1395;0.8058190869659163;0.8161021372489666;0.8142117560192592
Inf;1396;-0.03361344537815126;-0.006279434850863423;-0.01869055314433466
Fea;1396;0.8058190869659163;0.8161021372489666;0.814566213545455
Inf;1397;-0.03361344537815126;-0.006279434850863423;-0.01879213223751039
Fea;1397;0.8062536670830361;0.8161021372489666;0.8139401443461148
Inf;1398;-0.03361344537815126;-0.006279434850863423;-0.018371964170283504
Fea;1398;0.8062536670830361;0.8161021372489666;0.8133354570570454
Inf;1399;-0.03148951888447687;-0.008403361344537815;-0.01826576784559978
Fea;1399;0.8089748045476544;0.8161021372489666;0.8131016359569131
Inf;1400;-0.03148951888447687;-0.008403361344537815;-0.018164188752424048
Fea;1400;0.8089748045476544;0.8161021372489666;0.813557852239758
Inf;1401;-0.025210084033613446;-0.006279434850863423;-0.016691291901375936
Fea;1401;0.8019316164432417;0.8161021372489666;0.8131056904418056
Inf;1402;-0.025210084033613446;-0.006279434850863423;-0.016483516483516484
Fea;1402;0.8089748045476544;0.8161021372489666;0.8137220301112065
Inf;1403;-0.025210084033613446;-0.006279434850863423;-0.01606334841628959
Fea;1403;0.8089748045476544;0.8161021372489666;0.8138723163329212
Inf;1404;-0.025210084033613446;-0.008403361344537815;-0.015961769323113863
Fea;1404;0.8099804811273104;0.8161021372489666;0.8147520389345825
Inf;1405;-0.025210084033613446;-0.006279434850863423;-0.016589712808200204
Fea;1405;0.8039864751333045;0.8161021372489666;0.814401417333961
Inf;1406;-0.03361344537815126;-0.006279434850863423;-0.019004524886877826
Fea;1406;0.8039864751333045;0.8161021372489666;0.8144995414320851
Inf;1407;-0.03361344537815126;-0.008403361344537815;-0.018695170375842646
Fea;1407;0.8118996730465025;0.8161021372489666;0.8141878293346586
Inf;1408;-0.03361344537815126;-0.008403361344537815;-0.020061870902207037
Fea;1408;0.8075479929805366;0.8161021372489666;0.8147569348323357
Inf;1409;-0.04201680672268908;-0.008403361344537815;-0.02121617877920399
Fea;1409;0.8122583619766199;0.8161021372489666;0.815717759721732
Inf;1410;-0.0482962415735525;-0.006279434850863423;-0.02226429033151722
Fea;1410;0.8122583619766199;0.8161021372489666;0.8152308656634093
Inf;1411;-0.05042016806722689;-0.014682796195401237;-0.024471326992335396
Fea;1411;0.8056037023505318;0.8161021372489666;0.8139734010609123
Inf;1412;-0.0482962415735525;-0.014682796195401237;-0.023524794533197894
Fea;1412;0.8008560502656015;0.8161021372489666;0.8134698956844162
Inf;1413;-0.0482962415735525;-0.006279434850863423;-0.023995752147012654
Fea;1413;0.8008560502656015;0.8161021372489666;0.81279367160229
Inf;1414;-0.0482962415735525;-0.006279434850863423;-0.023727952719549358
Fea;1414;0.8056037023505318;0.8161021372489666;0.8126921114869183
Inf;1415;-0.0482962415735525;-0.006279434850863423;-0.0258334102871918
Fea;1415;0.8056037023505318;0.8161021372489666;0.814212761535237
Inf;1416;-0.03989288022901468;-0.006279434850863423;-0.024198910333364115
Fea;1416;0.8056037023505318;0.8161021372489666;0.813010895957676
Inf;1417;-0.03989288022901468;-0.006279434850863423;-0.023778742266137225
Fea;1417;0.8086091812711622;0.8161021372489666;0.813876440013608
Inf;1418;-0.03989288022901468;-0.006279434850863423;-0.022518238064456554
Fea;1418;0.8086091812711622;0.8161021372489666;0.8138465744543307
Inf;1419;-0.03989288022901468;-0.006279434850863423;-0.021470126512143323
Fea;1419;0.8055195077572463;0.8161021372489666;0.8133113011408677
Inf;1420;-0.03361344537815126;-0.006279434850863423;-0.023469387755102045
Fea;1420;0.8055195077572463;0.8161021372489666;0.8142897931710337
Inf;1421;-0.03361344537815126;-0.006279434850863423;-0.02283682703850771
Fea;1421;0.8086091812711622;0.8161021372489666;0.8134994373341365
Inf;1422;-0.03361344537815126;-0.006279434850863423;-0.02430510665804783
Fea;1422;0.8080847578030158;0.8161021372489666;0.8134259400966728
Inf;1423;-0.03361344537815126;-0.006279434850863423;-0.02304460245636716
Fea;1423;0.8050678299987184;0.8161021372489666;0.8138485419538638
Inf;1424;-0.03361344537815126;-0.006279434850863423;-0.020994551666820578
Fea;1424;0.8050678299987184;0.8161021372489666;0.8138169293088058
Inf;1425;-0.04201680672268908;-0.006279434850863423;-0.019835626558315632
Fea;1425;0.8086091812711622;0.8161021372489666;0.8145773248799983
Inf;1426;-0.04201680672268908;-0.006279434850863423;-0.023829531812725093
Fea;1426;0.8018434271839795;0.8161021372489666;0.8137301412695572
Inf;1427;-0.03989288022901468;-0.006279434850863423;-0.024355896204635703
Fea;1427;0.781243106558561;0.8161021372489666;0.8108734116064757
Inf;1428;-0.03989288022901468;-0.006279434850863423;-0.02288299935358759
Fea;1428;0.781243106558561;0.8161021372489666;0.8135027901259079
Inf;1429;-0.03989288022901468;-0.006279434850863423;-0.021830270569766365
Fea;1429;0.809336383161784;0.8161021372489666;0.8146575627037427
Inf;1430;-0.03989288022901468;-0.006279434850863423;-0.02382953181272509
Fea;1430;0.809336383161784;0.8161021372489666;0.8145052150513952
Inf;1431;-0.03989288022901468;-0.006279434850863423;-0.02214885954381753
Fea;1431;0.8075502904666003;0.8161021372489666;0.8140776227122768
Inf;1432;-0.03989288022901468;-0.006279434850863423;-0.02288761658509558
Fea;1432;0.7803992839368832;0.8161021372489666;0.8117272202512865
Inf;1433;-0.03989288022901468;-0.006279434850863423;-0.022047280450641797
Fea;1433;0.7803992839368832;0.8161021372489666;0.8112596000879269
Inf;1434;-0.03989288022901468;-0.006279434850863423;-0.02550558685012467
Fea;1434;0.8044702805006562;0.8161021372489666;0.812272533796787
Inf;1435;-0.03989288022901468;-0.006279434850863423;-0.02497922245821406
Fea;1435;0.8044702805006562;0.8161021372489666;0.8127512261301872
Inf;1436;-0.03776895373534029;-0.006279434850863423;-0.024032689999076557
Fea;1436;0.8075264381744184;0.8161021372489666;0.8130592729114483
Inf;1437;-0.03776895373534029;-0.006279434850863423;-0.022573644842552414
Fea;1437;0.8020582446866439;0.8161021372489666;0.8134328151575454
Inf;1438;-0.03989288022901468;-0.006279434850863423;-0.022998430141287288
Fea;1438;0.7996326279753131;0.8161021372489666;0.812512420694018
Inf;1439;-0.03989288022901468;-0.008403361344537815;-0.02363099085788162
Fea;1439;0.8067752225330908;0.8161021372489666;0.8129360521291803
Inf;1440;-0.03989288022901468;-0.008403361344537815;-0.022370486656200946
Fea;1440;0.8076788938257231;0.8161021372489666;0.814211671924248
Inf;1441;-0.03989288022901468;-0.008403361344537815;-0.021322375103887715
Fea;1441;0.8069602473927912;0.8161021372489666;0.8136086176012263
Inf;1442;-0.03989288022901468;-0.008403361344537815;-0.022684458398744115
Fea;1442;0.8073849021031602;0.8161021372489666;0.8135654490994538
Inf;1443;-0.03989288022901468;-0.006279434850863423;-0.021844122264290337
Fea;1443;0.8076788938257231;0.8161021372489666;0.8147733113129979
Inf;1444;-0.03361344537815126;-0.008403361344537815;-0.021950318588974053
Fea;1444;0.8075383825813158;0.8161021372489666;0.814701552864616
Inf;1445;-0.03361344537815126;-0.008403361344537815;-0.022476682980884663
Fea;1445;0.8075383825813158;0.8161021372489666;0.8144639255854518
Inf;1446;-0.03361344537815126;-0.008403361344537815;-0.02205651491365777
Fea;1446;0.8076788938257231;0.8161021372489666;0.8145495464866783
Inf;1447;-0.03148951888447687;-0.008403361344537815;-0.01963708560347216
Fea;1447;0.8107708643852263;0.8161021372489666;0.8149884926340876
Inf;1448;-0.03148951888447687;-0.006279434850863423;-0.019216917536245267
Fea;1448;0.8059742672816107;0.8161021372489666;0.8146631447764628
Inf;1449;-0.025210084033613446;-0.008403361344537815;-0.017536245267337706
Fea;1449;0.8084681839007275;0.8161021372489666;0.8148451534919827
Inf;1450;-0.025210084033613446;-0.008403361344537815;-0.015643180349062705
Fea;1450;0.8075126640441088;0.8161021372489666;0.8148081392241993
Inf;1451;-0.025210084033613446;-0.008403361344537815;-0.016063348416289595
Fea;1451;0.8064456033067183;0.8161021372489666;0.8152376128844422
Inf;1452;-0.03989288022901468;-0.008403361344537815;-0.017111459968602825
Fea;1452;0.6762560860546437;0.8161021372489666;0.8082697836868616
Inf;1453;-0.03989288022901468;-0.006279434850863423;-0.0165897128082002
Fea;1453;0.7987881611603872;0.8161021372489666;0.8146599117965824
Inf;1454;-0.025210084033613446;-0.006279434850863423;-0.016381937390340755
Fea;1454;0.8090020944346381;0.8161021372489666;0.8152125315577736
Inf;1455;-0.03148951888447687;-0.006279434850863423;-0.016063348416289595
Fea;1455;0.8098861310329604;0.8161021372489666;0.8155698124309275
Inf;1456;-0.03148951888447687;-0.006279434850863423;-0.017531628035829715
Fea;1456;0.8098861310329604;0.8161021372489666;0.815480536627366
Inf;1457;-0.03148951888447687;-0.006279434850863423;-0.018376581401791492
Fea;1457;0.8098861310329604;0.8161021372489666;0.8152671389139684
Inf;1458;-0.03361344537815126;-0.006279434850863423;-0.018270385077107768
Fea;1458;0.8098861310329604;0.8161021372489666;0.8149294806024809
Inf;1459;-0.03361344537815126;-0.006279434850863423;-0.02037122541324222
Fea;1459;0.8072387783856079;0.8161021372489666;0.8148626699286672
Inf;1460;-0.03361344537815126;-0.006279434850863423;-0.02110998245452027
Fea;1460;0.8072387783856079;0.8161021372489666;0.8142867775670604
Inf;1461;-0.03989288022901468;-0.006279434850863423;-0.020897589805152827
Fea;1461;0.8045033320137979;0.8161021372489666;0.8141087239970352
Inf;1462;-0.03361344537815126;-0.006279434850863423;-0.021003786129836548
Fea;1462;0.8021057296161955;0.8161021372489666;0.8130257550179625
Inf;1463;-0.03361344537815126;-0.006279434850863423;-0.023104626465971
Fea;1463;0.796124344626064;0.8161021372489666;0.8137613631915214
Inf;1464;-0.03361344537815126;-0.006279434850863423;-0.02593960661187552
Fea;1464;0.796124344626064;0.8161021372489666;0.8129207526663255
Inf;1465;-0.03989288022901468;-0.006279434850863423;-0.027195493582048202
Fea;1465;0.796124344626064;0.8161021372489666;0.8119094869443293
Inf;1466;-0.03989288022901468;-0.006279434850863423;-0.025514821313140635
Fea;1466;0.7894809879827075;0.8161021372489666;0.8125285701088082
Inf;1467;-0.03989288022901468;-0.006279434850863423;-0.022786037491919844
Fea;1467;0.7878576113593309;0.8161021372489666;0.8121628276628906
Inf;1468;-0.03989288022901468;-0.008403361344537815;-0.02310000923446302
Fea;1468;0.7894809879827075;0.8161021372489666;0.8139489257492141
Inf;1469;-0.03361344537815126;-0.008403361344537815;-0.020791393480469114
Fea;1469;0.8108296319764613;0.8161021372489666;0.8145523182207925
Inf;1470;-0.03361344537815126;-0.006279434850863423;-0.020265029088558505
Fea;1470;0.8059744871213165;0.8161021372489666;0.8138698175404564
Inf;1471;-0.03989288022901468;-0.006279434850863423;-0.02057900083110167
Fea;1471;0.8023326263365985;0.8161021372489666;0.814621755197156
Inf;1472;-0.03989288022901468;-0.006279434850863423;-0.02005725367069905
Fea;1472;0.8115971184582336;0.8161021372489666;0.8155738560063996
Inf;1473;-0.04617231507987811;-0.006279434850863423;-0.02183950503278235
Fea;1473;0.8115971184582336;0.8161021372489666;0.8147667662707384
Inf;1474;-0.03776895373534029;-0.006279434850863423;-0.019318496629421
Fea;1474;0.8096752308220602;0.8161021372489666;0.8141978114160693
Inf;1475;-0.03776895373534029;-0.006279434850863423;-0.01911072121156155
Fea;1475;0.7994868331200539;0.8161021372489666;0.8139522150090782
Inf;1476;-0.03776895373534029;-0.006279434850863423;-0.020158832763874784
Fea;1476;0.8096752308220602;0.8161021372489666;0.8147237825589236
Inf;1477;-0.03361344537815126;-0.006279434850863423;-0.020057253670699052
Fea;1477;0.804359651793246;0.8161021372489666;0.814326725073607
Inf;1478;-0.03361344537815126;-0.006279434850863423;-0.02068981438729338
Fea;1478;0.8096752308220602;0.8161021372489666;0.8147712327037764
Inf;1479;-0.03361344537815126;-0.008403361344537815;-0.020689814387293382
Fea;1479;0.8096752308220602;0.8161021372489666;0.8145130186955625
Inf;1480;-0.03361344537815126;-0.008403361344537815;-0.020791393480469114
Fea;1480;0.8096752308220602;0.8161021372489666;0.8150410594378888
Inf;1481;-0.03361344537815126;-0.006279434850863423;-0.021844122264290333
Fea;1481;0.8096752308220602;0.8161021372489666;0.8152646022349611
Inf;1482;-0.03361344537815126;-0.008403361344537815;-0.02467910241019485
Fea;1482;0.8161021372489666;0.8161021372489666;0.8161021372489665
Inf;1483;-0.03989288022901468;-0.008403361344537815;-0.023838766275741063
Fea;1483;0.8161021372489666;0.8161021372489666;0.8161021372489665
Inf;1484;-0.03989288022901468;-0.008403361344537815;-0.022476682980884666
Fea;1484;0.8098361809830105;0.8161021372489666;0.8155223999927588
Inf;1485;-0.04617231507987811;-0.01680672268907563;-0.024152738018284235
Fea;1485;0.8126046823229403;0.8161021372489666;0.8159272645026654
Inf;1486;-0.04201680672268908;-0.006279434850863423;-0.02478068150337058
Fea;1486;0.8126046823229403;0.8161021372489666;0.8157495214997474
Inf;1487;-0.04201680672268908;-0.006279434850863423;-0.023312401883830457
Fea;1487;0.8100974423553828;0.8161021372489666;0.8147256341583999
Inf;1488;-0.04201680672268908;-0.006279434850863423;-0.02320620555914674
Fea;1488;0.8100974423553828;0.8161021372489666;0.8146179271385497
Inf;1489;-0.04201680672268908;-0.006279434850863423;-0.025307045895281193
Fea;1489;0.811506732653562;0.8161021372489666;0.8147087412122138
Inf;1490;-0.04201680672268908;-0.006279434850863423;-0.02509927047742174
Fea;1490;0.811506732653562;0.8161021372489666;0.8149558592845068
Inf;1491;-0.04201680672268908;-0.006279434850863423;-0.02446670976082741
Fea;1491;0.811506732653562;0.8161021372489666;0.8155302848589324
Inf;1492;-0.04201680672268908;-0.006279434850863423;-0.025200849570597466
Fea;1492;0.811506732653562;0.8161021372489666;0.8153787697074172
Inf;1493;-0.04201680672268908;-0.006279434850863423;-0.02141933696555546
Fea;1493;0.8085463585842969;0.8161021372489666;0.8151526740740251
Inf;1494;-0.04201680672268908;-0.006279434850863423;-0.018482777726475205
Fea;1494;0.8067461708559631;0.8161021372489666;0.8148969096364425
Inf;1495;-0.04201680672268908;-0.006279434850863423;-0.021211561547696003
Fea;1495;0.812505733652563;0.8161021372489666;0.8157880069348362
Inf;1496;-0.04201680672268908;-0.006279434850863423;-0.016377320158832767
Fea;1496;0.8071721783190078;0.8161021372489666;0.8148459233068023
Inf;1497;-0.03989288022901468;-0.006279434850863423;-0.016377320158832767
Fea;1497;0.8071721783190078;0.8161021372489666;0.8137361997975846
Inf;1498;-0.03989288022901468;-0.006279434850863423;-0.016589712808200204
Fea;1498;0.7938248845870987;0.8161021372489666;0.8119724199843243
Inf;1499;-0.03989288022901468;-0.006279434850863423;-0.017430048942653986
Fea;1499;0.6374802933062653;0.8161021372489666;0.804769420298111
Inf;1500;-0.03989288022901468;-0.006279434850863423;-0.013856311755471421
Fea;1500;0.8112325612704996;0.8161021372489666;0.8148067647423438
Inf;1501;-0.03989288022901468;-0.006279434850863423;-0.015116815957152094
Fea;1501;0.793632383670322;0.8161021372489666;0.8115785380195429
Inf;1502;-0.03148951888447687;-0.006279434850863423;-0.015957152091605874
Fea;1502;0.793632383670322;0.8161021372489666;0.8084842442059088
Inf;1503;-0.03148951888447687;-0.006279434850863423;-0.016478899252008496
Fea;1503;0.793632383670322;0.8161021372489666;0.8068411991818776
Inf;1504;-0.03148951888447687;-0.006279434850863423;-0.01805337519623234
Fea;1504;0.7878258801209612;0.8161021372489666;0.808247638870505
Inf;1505;-0.03361344537815126;-0.006279434850863423;-0.018362729707267524
Fea;1505;0.7878258801209612;0.8161021372489666;0.8066618679312049
Inf;1506;-0.03361344537815126;-0.006279434850863423;-0.018048757964724355
Fea;1506;0.7961816980921639;0.8161021372489666;0.809487431348067
Inf;1507;-0.03361344537815126;-0.006279434850863423;-0.016991411949395144
Fea;1507;0.7961816980921639;0.8161021372489666;0.808805827991938
Inf;1508;-0.03361344537815126;-0.006279434850863423;-0.014899806076276664
Fea;1508;0.7923455191676733;0.8161021372489666;0.8070859344917947
Inf;1509;-0.03361344537815126;-0.006279434850863423;-0.013325330132052823
Fea;1509;0.7961816980921639;0.8161021372489666;0.8107250205471722
Inf;1510;-0.03989288022901468;-0.006279434850863423;-0.013426909225228555
Fea;1510;0.7961816980921639;0.8161021372489666;0.8115198384495124
Inf;1511;-0.03148951888447687;-0.006279434850863423;-0.013214516575861115
Fea;1511;0.7939061099440482;0.8161021372489666;0.807822904690723
Inf;1512;-0.029365592390802473;-0.006279434850863423;-0.013320712900544835
Fea;1512;0.7992439846715332;0.8161021372489666;0.8106570372780825
Inf;1513;-0.029365592390802473;-0.006279434850863423;-0.013011358389509656
Fea;1513;0.7756032937332542;0.8161021372489666;0.8104996765474143
Inf;1514;-0.029365592390802473;-0.006279434850863423;-0.012383414904423311
Fea;1514;0.7642622970675823;0.8161021372489666;0.8103575264764787
Inf;1515;-0.029365592390802473;-0.006279434850863423;-0.012069443161880137
Fea;1515;0.7952688651027219;0.8161021372489666;0.8118851421246374
Inf;1516;-0.029365592390802473;-0.006279434850863423;-0.011958629605688432
Fea;1516;0.7727655398565395;0.8161021372489666;0.8118026065741326
Inf;1517;-0.029365592390802473;-0.006279434850863423;-0.01343152645673654
Fea;1517;0.7727655398565395;0.8161021372489666;0.8100196541336357
Inf;1518;-0.03148951888447687;-0.006279434850863423;-0.014271862591190324
Fea;1518;0.7791750034088601;0.8161021372489666;0.810902506023195
Inf;1519;-0.03148951888447687;-0.006279434850863423;-0.014904423307784654
Fea;1519;0.7871447669786236;0.8161021372489666;0.8102530718052258
Inf;1520;-0.03148951888447687;-0.006279434850863423;-0.01616492750946533
Fea;1520;0.7871447669786236;0.8161021372489666;0.8091244111983589
Inf;1521;-0.03361344537815126;-0.006279434850863423;-0.01910148674854557
Fea;1521;0.8010090844793047;0.8161021372489666;0.8118920237825913
Inf;1522;-0.03148951888447687;-0.006279434850863423;-0.019207683073229297
Fea;1522;0.8010090844793047;0.8161021372489666;0.8124636035261277
Inf;1523;-0.03148951888447687;-0.008403361344537815;-0.01994182288299936
Fea;1523;0.8036474717330766;0.8161021372489666;0.8118147961243418
Inf;1524;-0.03148951888447687;-0.006279434850863423;-0.018261150614091795
Fea;1524;0.8036474717330766;0.8161021372489666;0.8128151106168765
Inf;1525;-0.03148951888447687;-0.006279434850863423;-0.016580478345184228
Fea;1525;0.8036474717330766;0.8161021372489666;0.8119970991356282
Inf;1526;-0.03148951888447687;-0.006279434850863423;-0.01574475944223844
Fea;1526;0.7987475049003948;0.8161021372489666;0.81158335157096
Inf;1527;-0.03148951888447687;-0.006279434850863423;-0.015116815957152096
Fea;1527;0.7973079188454242;0.8161021372489666;0.8142654362193319
Inf;1528;-0.03148951888447687;-0.006279434850863423;-0.016483516483516487
Fea;1528;0.8035540866012606;0.8161021372489666;0.8146564553339827
Inf;1529;-0.03148951888447687;-0.006279434850863423;-0.01669129190137594
Fea;1529;0.8035540866012606;0.8161021372489666;0.8138947653203712
Inf;1530;-0.03148951888447687;-0.006279434850863423;-0.016063348416289598
Fea;1530;0.8035540866012606;0.8161021372489666;0.8133400008490405
Inf;1531;-0.03148951888447687;-0.006279434850863423;-0.017323852617970266
Fea;1531;0.798009631056805;0.8161021372489666;0.8124632920997469
Inf;1532;-0.03148951888447687;-0.006279434850863423;-0.017850217009880882
Fea;1532;0.798009631056805;0.8161021372489666;0.813011763294306
Inf;1533;-0.03148951888447687;-0.006279434850863423;-0.016691291901375936
Fea;1533;0.7938670291831108;0.8161021372489666;0.8144532319207688
Inf;1534;-0.03989288022901468;-0.006279434850863423;-0.017319235386462278
Fea;1534;0.8127055338523632;0.8161021372489666;0.8156637321166839
Inf;1535;-0.03989288022901468;-0.006279434850863423;-0.01658047834518423
Fea;1535;0.8090435392812778;0.8161021372489666;0.814756450107825
Inf;1536;-0.03148951888447687;-0.006279434850863423;-0.014585834333733496
Fea;1536;0.8082599794068087;0.8161021372489666;0.8151298267312017
Inf;1537;-0.025210084033613446;-0.006279434850863423;-0.015324591375011545
Fea;1537;0.8082599794068087;0.8161021372489666;0.8149864011332305
Inf;1538;-0.025210084033613446;-0.006279434850863423;-0.015643180349062705
Fea;1538;0.8082599794068087;0.8161021372489666;0.8152136738605031
Inf;1539;-0.03148951888447687;-0.006279434850863423;-0.01417490072952258
Fea;1539;0.8090347355148982;0.8161021372489666;0.8151588015722977
Inf;1540;-0.025210084033613446;-0.006279434850863423;-0.013546957244436234
Fea;1540;0.8121690333158628;0.8161021372489666;0.8155720545370657
Inf;1541;-0.025210084033613446;-0.008403361344537815;-0.013339181826576785
Fea;1541;0.8101199376304034;0.8161021372489666;0.8155111339761453
Inf;1542;-0.01680672268907563;-0.006279434850863423;-0.011446116908301782
Fea;1542;0.8101199376304034;0.8161021372489666;0.8152048073061822
Inf;1543;-0.01680672268907563;-0.008403361344537815;-0.012392649367439282
Fea;1543;0.8098861310329604;0.8161021372489666;0.8147104531754644
Inf;1544;-0.01680672268907563;-0.006279434850863423;-0.012180256718071844
Fea;1544;0.805584876731706;0.8161021372489666;0.8141324755974868
Inf;1545;-0.023086157539939055;-0.006279434850863423;-0.012074060393388123
Fea;1545;0.6736443587077714;0.8161021372489666;0.8068573799882204
Inf;1546;-0.023086157539939055;-0.006279434850863423;-0.011760088650844953
Fea;1546;0.8097679434965911;0.8161021372489666;0.8145503444626284
Inf;1547;-0.023086157539939055;-0.008403361344537815;-0.013020592852525626
Fea;1547;0.8063430928745376;0.8161021372489666;0.8151896096056698
Inf;1548;-0.023086157539939055;-0.008403361344537815;-0.013754732662295687
Fea;1548;0.8099360810829104;0.8161021372489666;0.815581546728376
Inf;1549;-0.01680672268907563;-0.006279434850863423;-0.013228368270385076
Fea;1549;0.8054424986672502;0.8161021372489666;0.8151445798953054
Inf;1550;-0.01680672268907563;-0.006279434850863423;-0.013542340012928247
Fea;1550;0.8099360810829104;0.8161021372489666;0.8155646093183906
Inf;1551;-0.01680672268907563;-0.006279434850863423;-0.01354234001292825
Fea;1551;0.6575677885015536;0.8161021372489666;0.8075466370712624
Inf;1552;-0.01680672268907563;-0.006279434850863423;-0.012069443161880137
Fea;1552;0.8078280583866525;0.8161021372489666;0.814352022772795
Inf;1553;-0.023086157539939055;-0.006279434850863423;-0.011543078769969527
Fea;1553;0.8115176348035017;0.8161021372489666;0.8145603260559644
Inf;1554;-0.023086157539939055;-0.006279434850863423;-0.012281835811247577
Fea;1554;0.8104339958665395;0.8161021372489666;0.8145350339520558
Inf;1555;-0.023086157539939055;-0.006279434850863423;-0.012600424785298736
Fea;1555;0.8110964433543838;0.8161021372489666;0.8148288603777937
Inf;1556;-0.023086157539939055;-0.006279434850863423;-0.012600424785298736
Fea;1556;0.8065119409089189;0.8161021372489666;0.8146549736584523
Inf;1557;-0.023086157539939055;-0.008403361344537815;-0.013860928986979404
Fea;1557;0.8111125813503199;0.8161021372489666;0.8151540372085113
Inf;1558;-0.023086157539939055;-0.008403361344537815;-0.01490904053929264
Fea;1558;0.8111125813503199;0.8161021372489666;0.8152409938469143
Inf;1559;-0.023086157539939055;-0.006279434850863423;-0.015223012281835813
Fea;1559;0.8111125813503199;0.8161021372489666;0.8152043055352258
Inf;1560;-0.025210084033613446;-0.006279434850863423;-0.01459506879674947
Fea;1560;0.8111125813503199;0.8161021372489666;0.8151239336343995
Inf;1561;-0.025210084033613446;-0.006279434850863423;-0.016381937390340752
Fea;1561;0.8111125813503199;0.8161021372489666;0.8148824276656208
Inf;1562;-0.025210084033613446;-0.006279434850863423;-0.0165897128082002
Fea;1562;0.8111125813503199;0.8161021372489666;0.8146312607469215
Inf;1563;-0.025210084033613446;-0.008403361344537815;-0.01628035829716502
Fea;1563;0.8084627059731718;0.8161021372489666;0.8143578093786648
Inf;1564;-0.03361344537815126;-0.006279434850863423;-0.01722227352479453
Fea;1564;0.8084627059731718;0.8161021372489666;0.8145688979053377
Inf;1565;-0.03361344537815126;-0.006279434850863423;-0.016594330039708192
Fea;1565;0.8084627059731718;0.8161021372489666;0.8142411323087411
Inf;1566;-0.03361344537815126;-0.006279434850863423;-0.01627574106565704
Fea;1566;0.6534290948719139;0.8161021372489666;0.8061264963829304
Inf;1567;-0.03361344537815126;-0.006279434850863423;-0.014802844214608927
Fea;1567;0.8094017669122326;0.8161021372489666;0.814029733462277
Inf;1568;-0.03361344537815126;-0.006279434850863423;-0.015855572998430142
Fea;1568;0.8059390042397254;0.8161021372489666;0.8130020256559003
Inf;1569;-0.03989288022901468;-0.006279434850863423;-0.015855572998430142
Fea;1569;0.8078699653804313;0.8161021372489666;0.8124736229061666
Inf;1570;-0.03361344537815126;-0.006279434850863423;-0.01490904053929264
Fea;1570;0.8078699653804313;0.8161021372489666;0.8115674850533079
Inf;1571;-0.03361344537815126;-0.006279434850863423;-0.018376581401791485
Fea;1571;0.8034096930225235;0.8161021372489666;0.8115177845152663
Inf;1572;-0.03361344537815126;-0.006279434850863423;-0.018270385077107768
Fea;1572;0.8034096930225235;0.8161021372489666;0.8114440189186183
Inf;1573;-0.03361344537815126;-0.006279434850863423;-0.01995105734601533
Fea;1573;0.8024606420734725;0.8161021372489666;0.8117597084309566
Inf;1574;-0.03361344537815126;-0.006279434850863423;-0.02037122541324222
Fea;1574;0.6667185224458891;0.8161021372489666;0.8039431883797261
Inf;1575;-0.03361344537815126;-0.006279434850863423;-0.021317757872379724
Fea;1575;0.6740248236482942;0.8161021372489666;0.8050050450885726
Inf;1576;-0.03361344537815126;-0.008403361344537815;-0.020158832763874784
Fea;1576;0.6740248236482942;0.8161021372489666;0.8051147116597219
Inf;1577;-0.04617231507987811;-0.008403361344537815;-0.021308523409363754
Fea;1577;0.6761160657395364;0.8161021372489666;0.8050773905580086
Inf;1578;-0.04617231507987811;-0.008403361344537815;-0.02068057992427741
Fea;1578;0.8035513905770079;0.8161021372489666;0.812571657278756
Inf;1579;-0.04617231507987811;-0.006279434850863423;-0.021622495151906923
Fea;1579;0.8035513905770079;0.8161021372489666;0.8123966461943173
Inf;1580;-0.04617231507987811;-0.006279434850863423;-0.01952165481577247
Fea;1580;0.80078471281033;0.8161021372489666;0.8117140487692958
Inf;1581;-0.04617231507987811;-0.006279434850863423;-0.020260411857050513
Fea;1581;0.8070225501693797;0.8161021372489666;0.8131243599281681
Inf;1582;-0.04617231507987811;-0.006279434850863423;-0.019212300304737282
Fea;1582;0.8054220676703882;0.8161021372489666;0.8131898265887767
Inf;1583;-0.03148951888447687;-0.008403361344537815;-0.018690553144334664
Fea;1583;0.8054220676703882;0.8161021372489666;0.8132830418697943
Inf;1584;-0.03148951888447687;-0.008403361344537815;-0.01879674946901838
Fea;1584;0.8086091812711622;0.8161021372489666;0.8138295457987657
Inf;1585;-0.03148951888447687;-0.008403361344537815;-0.01932311386092899
Fea;1585;0.8086091812711622;0.8161021372489666;0.8138248665754718
Inf;1586;-0.03989288022901468;-0.008403361344537815;-0.020583618062609665
Fea;1586;0.8086091812711622;0.8161021372489666;0.8132573697088519
Inf;1587;-0.03989288022901468;-0.008403361344537815;-0.021423954197063444
Fea;1587;0.8086091812711622;0.8161021372489666;0.8135180968661047
Inf;1588;-0.03989288022901468;-0.008403361344537815;-0.019849478252839604
Fea;1588;0.8056934382039039;0.8161021372489666;0.8150210003723751
Inf;1589;-0.03989288022901468;-0.008403361344537815;-0.019743281928155876
