Pop;Iter;Min;Max;Avg
Fea;1534;0.9406099637244235;0.9536672991613377;0.9502968764363315
Inf;1535;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;1535;0.9406099637244235;0.9536672991613377;0.9495602056493935
Inf;1536;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;1536;0.9406099637244235;0.9536672991613377;0.949792137429611
Inf;1537;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;1537;0.9406099637244235;0.9536672991613377;0.9498428047457507
Inf;1538;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;1538;0.9379945917643482;0.9536672991613377;0.9494444365327548
Inf;1539;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;1539;0.9379945917643482;0.9536672991613377;0.9499497628066935
Inf;1540;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;1540;0.9269098265352291;0.9536672991613377;0.9495127288773846
Inf;1541;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;1541;0.9379945917643482;0.9536672991613377;0.9498616671457866
Inf;1542;-0.03673777203188968;-0.00980392156862745;-0.02143934496875673
Fea;1542;0.9214743851238942;0.9536672991613377;0.9485186244842886
Inf;1543;-0.03673777203188968;-0.00980392156862745;-0.02254363283775048
Fea;1543;0.9303182952498555;0.9536672991613377;0.9493571948199993
Inf;1544;-0.03673777203188968;-0.00980392156862745;-0.024622926093514328
Fea;1544;0.9434562664348141;0.9536672991613377;0.9500948123516556
Inf;1545;-0.03673777203188968;-0.007326007326007326;-0.022909933204050846
Fea;1545;0.9434562664348141;0.9536672991613377;0.9504450748791159
Inf;1546;-0.03673777203188968;-0.00980392156862745;-0.0240142210730446
Fea;1546;0.9434562664348141;0.9536672991613377;0.95025118966317
Inf;1547;-0.03673777203188968;-0.007326007326007326;-0.021196940314587374
Fea;1547;0.9474679338136207;0.9536672991613377;0.9512505803084231
Inf;1548;-0.029411764705882353;-0.007326007326007326;-0.020340443869855635
Fea;1548;0.8492138994524568;0.9536672991613377;0.9476503803838672
Inf;1549;-0.029411764705882353;-0.007326007326007326;-0.019236156000861884
Fea;1549;0.8492138994524568;0.9536672991613377;0.9479498157441185
Inf;1550;-0.029411764705882353;-0.00980392156862745;-0.020464339581986644
Fea;1550;0.8492138994524568;0.9536672991613377;0.9479593424060907
Inf;1551;-0.0392156862745098;-0.00980392156862745;-0.02119694031458737
Fea;1551;0.953133815550931;0.9536672991613377;0.9535802219460556
Inf;1552;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;1552;0.8505902520376006;0.9536672991613377;0.9483327525389864
Inf;1553;-0.04158586511527688;-0.00980392156862745;-0.018988364576599873
Fea;1553;0.9510781178908378;0.9536672991613377;0.9532810351291641
Inf;1554;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;1554;0.9505355634852234;0.9536672991613377;0.9529345862470713
Inf;1555;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;1555;0.9501328765868099;0.9536672991613377;0.9528252615284668
Inf;1556;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;1556;0.9510781178908378;0.9536672991613377;0.9530221170021141
Inf;1557;-0.026933850463262226;-0.00980392156862745;-0.017275371687136394
Fea;1557;0.9500343509130048;0.9536672991613377;0.952697930854973
Inf;1558;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;1558;0.9510781178908378;0.9536672991613377;0.9532211469325237
Inf;1559;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;1559;0.9507050562760179;0.9536672991613377;0.9531329229848982
Inf;1560;-0.029411764705882353;-0.00980392156862745;-0.016294979530273652
Fea;1560;0.9502915169821367;0.9536672991613377;0.9531137272843837
Inf;1561;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;1561;0.9408166613534348;0.9536672991613377;0.9524271204461895
Inf;1562;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;1562;0.9487000726556498;0.9536672991613377;0.9524793378439502
Inf;1563;-0.029411764705882353;-0.00980392156862745;-0.018557422969187675
Fea;1563;0.9492615955401273;0.9536672991613377;0.9523969666640518
Inf;1564;-0.029411764705882353;-0.00980392156862745;-0.01898297780650722
Fea;1564;0.9480384225434502;0.9536672991613377;0.9524922820106161
Inf;1565;-0.028118939883645763;-0.00980392156862745;-0.01861667744020685
Fea;1565;0.9460566436385943;0.9536672991613377;0.9525800147270399
Inf;1566;-0.028118939883645763;-0.00980392156862745;-0.018368886015944837
Fea;1566;0.9482120117145724;0.9536672991613377;0.9528306551821357
Inf;1567;-0.029411764705882353;-0.00980392156862745;-0.01916074121956475
Fea;1567;0.9468600872857248;0.9536672991613377;0.9528346050059255
Inf;1568;-0.0392156862745098;-0.007326007326007326;-0.018977591036414564
Fea;1568;0.9468600872857248;0.9536672991613377;0.9525404018545794
Inf;1569;-0.0392156862745098;-0.007326007326007326;-0.01952704158586512
Fea;1569;0.9468600872857248;0.9536672991613377;0.952630614469119
Inf;1570;-0.0392156862745098;-0.007326007326007326;-0.018859082094376207
Fea;1570;0.9468600872857248;0.9536672991613377;0.9526190430083437
Inf;1571;-0.0392156862745098;-0.007326007326007326;-0.016655893126481358
Fea;1571;0.9273551269448488;0.9536672991613377;0.9509201736891828
Inf;1572;-0.0392156862745098;-0.007326007326007326;-0.016661279896574014
Fea;1572;0.9473899645973333;0.9536672991613377;0.9522393919043497
Inf;1573;-0.0392156862745098;-0.007326007326007326;-0.019354664942900238
Fea;1573;0.9477832361344175;0.9536672991613377;0.9514562197828355
Inf;1574;-0.0392156862745098;-0.007326007326007326;-0.021067657832363713
Fea;1574;0.9477832361344175;0.9536672991613377;0.951797113511263
Inf;1575;-0.0392156862745098;-0.00980392156862745;-0.021191553544494722
Fea;1575;0.9128706079600634;0.9536672991613377;0.9491923693695729
Inf;1576;-0.0392156862745098;-0.00980392156862745;-0.02045895281189399
Fea;1576;0.9128706079600634;0.9536672991613377;0.950068740254137
Inf;1577;-0.0392156862745098;-0.00980392156862745;-0.02045895281189399
Fea;1577;0.9463499810164213;0.9536672991613377;0.9522818819866625
Inf;1578;-0.046541693600517124;-0.007326007326007326;-0.020582848524024994
Fea;1578;0.9504788311377048;0.9536672991613377;0.9527767161122622
Inf;1579;-0.046541693600517124;-0.00980392156862745;-0.022177332471450116
Fea;1579;0.9474623194442701;0.9536672991613377;0.9530594959381664
Inf;1580;-0.046541693600517124;-0.00980392156862745;-0.02303382891618186
Fea;1580;0.9504788311377048;0.9536672991613377;0.9525277198648598
Inf;1581;-0.0392156862745098;-0.00980392156862745;-0.0252370178840767
Fea;1581;0.950394364661297;0.9536672991613377;0.9524624874480809
Inf;1582;-0.0392156862745098;-0.00980392156862745;-0.022909933204050853
Fea;1582;0.9479454670658791;0.9536672991613377;0.9526013582811927
Inf;1583;-0.0392156862745098;-0.00980392156862745;-0.022543632837750485
Fea;1583;0.9504788311377048;0.9536672991613377;0.9529175548876697
Inf;1584;-0.0392156862745098;-0.00980392156862745;-0.02450441715147597
Fea;1584;0.9504788311377048;0.9536672991613377;0.952936379122382
Inf;1585;-0.0392156862745098;-0.00980392156862745;-0.02132083602671838
Fea;1585;0.9482379706550861;0.9536672991613377;0.952147582571795
Inf;1586;-0.0392156862745098;-0.00980392156862745;-0.022909933204050856
Fea;1586;0.9482379706550861;0.9536672991613377;0.9519513055073862
Inf;1587;-0.040400775694893344;-0.00980392156862745;-0.021617108381814264
Fea;1587;0.9482379706550861;0.9536672991613377;0.9522628722475245
Inf;1588;-0.03673777203188968;-0.00980392156862745;-0.018988364576599876
Fea;1588;0.9179354375711122;0.9536672991613377;0.9484220405057234
Inf;1589;-0.03673777203188968;-0.007326007326007326;-0.02009265244559362
Fea;1589;0.9186055367027497;0.9536672991613377;0.9503242848077702
Inf;1590;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;1590;0.9186055367027497;0.9536672991613377;0.9486173246175985
Inf;1591;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;1591;0.9470017594053002;0.9536672991613377;0.951906208232062
Inf;1592;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;1592;0.9470017594053002;0.9536672991613377;0.9521732746798366
Inf;1593;-0.03425985778926956;-0.007326007326007326;-0.016289592760180997
Fea;1593;0.9124715880755166;0.9536672991613377;0.9507573884941773
Inf;1594;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;1594;0.9412449148708214;0.9536672991613377;0.952254373564252
Inf;1595;-0.04524886877828054;-0.007326007326007326;-0.020749838396897223
Fea;1595;0.9149697655187492;0.9536672991613377;0.9471423832551034
Inf;1596;-0.04406377935789701;-0.007326007326007326;-0.020200387847446672
Fea;1596;0.9149697655187492;0.9536672991613377;0.9486795542783545
Inf;1597;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;1597;0.9064019247141868;0.9536672991613377;0.9466473316188161
Inf;1598;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;1598;0.9115033174369166;0.9536672991613377;0.9466131452749018
Inf;1599;-0.03425985778926956;-0.007326007326007326;-0.020938375350140054
Fea;1599;0.909881577353638;0.9536672991613377;0.9486429595570494
Inf;1600;-0.03425985778926956;-0.007326007326007326;-0.017997198879551816
Fea;1600;0.9115033174369166;0.9536672991613377;0.9508220438922252
Inf;1601;-0.029411764705882353;-0.007326007326007326;-0.01836888601594484
Fea;1601;0.9115033174369166;0.9536672991613377;0.9508628136142662
Inf;1602;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;1602;0.9486223609222603;0.9536672991613377;0.9529650143798847
Inf;1603;-0.040400775694893344;-0.007326007326007326;-0.021003016591251884
Fea;1603;0.9078461897103098;0.9536672991613377;0.9509603006167995
Inf;1604;-0.040400775694893344;-0.007326007326007326;-0.02223120017237664
Fea;1604;0.9078461897103098;0.9536672991613377;0.9498200289091285
Inf;1605;-0.0392156862745098;-0.007326007326007326;-0.020819866408101705
Fea;1605;0.9456864537958769;0.9536672991613377;0.9518895994089128
Inf;1606;-0.0392156862745098;-0.007326007326007326;-0.022414350355526826
Fea;1606;0.9176559679120021;0.9536672991613377;0.9499379359715396
Inf;1607;-0.0392156862745098;-0.007326007326007326;-0.022662141779788838
Fea;1607;0.9176559679120021;0.9536672991613377;0.949147081504447
Inf;1608;-0.0392156862745098;-0.007326007326007326;-0.02425662572721396
Fea;1608;0.9180968742932539;0.9536672991613377;0.9500029480692224
Inf;1609;-0.03673777203188968;-0.007326007326007326;-0.02253824606765783
Fea;1609;0.9180968742932539;0.9536672991613377;0.9504189027293295
Inf;1610;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;1610;0.9339274539699874;0.9536672991613377;0.9525914925821869
Inf;1611;-0.05386770092652445;-0.007326007326007326;-0.020825253178194357
Fea;1611;0.9339274539699874;0.9536672991613377;0.951925203234579
Inf;1612;-0.0636716224951519;-0.00980392156862745;-0.02315233785822021
Fea;1612;0.9473422444846347;0.9536672991613377;0.952797192548374
Inf;1613;-0.0636716224951519;-0.00980392156862745;-0.02963800904977375
Fea;1613;0.9473422444846347;0.9536672991613377;0.9529298607755479
Inf;1614;-0.0636716224951519;-0.00980392156862745;-0.029147812971342384
Fea;1614;0.9523148055011518;0.9536672991613377;0.9534888024443795
Inf;1615;-0.046541693600517124;-0.00980392156862745;-0.031232492997198873
Fea;1615;0.9506673361613748;0.9536672991613377;0.953072861888572
Inf;1616;-0.046541693600517124;-0.00980392156862745;-0.03000969618616677
Fea;1616;0.9506673361613748;0.9536672991613377;0.9530052372055626
Inf;1617;-0.046541693600517124;-0.00980392156862745;-0.02695001077354019
Fea;1617;0.9506673361613748;0.9536672991613377;0.9533511765375227
Inf;1618;-0.046541693600517124;-0.00980392156862745;-0.024499030381383326
Fea;1618;0.9482087975489899;0.9536672991613377;0.953081732591156
Inf;1619;-0.046541693600517124;-0.007326007326007326;-0.022780650721827195
Fea;1619;0.9523330209039824;0.9536672991613377;0.9534177199656048
Inf;1620;-0.04406377935789701;-0.007326007326007326;-0.02265675500969619
Fea;1620;0.9523330209039824;0.9536672991613377;0.9534597978307598
Inf;1621;-0.04406377935789701;-0.007326007326007326;-0.022166558931264815
Fea;1621;0.9515708865521046;0.9536672991613377;0.9533850983611885
Inf;1622;-0.04406377935789701;-0.007326007326007326;-0.023265460030165913
Fea;1622;0.9500402993804917;0.9536672991613377;0.9531756089901606
Inf;1623;-0.04406377935789701;-0.007326007326007326;-0.026206636500754145
Fea;1623;0.9515708865521046;0.9536672991613377;0.9531470976968139
Inf;1624;-0.04406377935789701;-0.007326007326007326;-0.023755656108597287
Fea;1624;0.9515708865521046;0.9536672991613377;0.9531298993206413
Inf;1625;-0.04406377935789701;-0.007326007326007326;-0.025716440422322778
Fea;1625;0.9515708865521046;0.9536672991613377;0.9529809734262942
Inf;1626;-0.046541693600517124;-0.00980392156862745;-0.02376104287868994
Fea;1626;0.9509998811093042;0.9536672991613377;0.9532499110413857
Inf;1627;-0.04406377935789701;-0.00980392156862745;-0.023884938590820942
Fea;1627;0.9509998811093042;0.9536672991613377;0.9533887823993048
Inf;1628;-0.046541693600517124;-0.00980392156862745;-0.021681749622926093
Fea;1628;0.9509998811093042;0.9536672991613377;0.9532882276833654
Inf;1629;-0.03673777203188968;-0.00980392156862745;-0.019726352079293248
Fea;1629;0.9507953373150169;0.9536672991613377;0.9532467320741045
Inf;1630;-0.03673777203188968;-0.00980392156862745;-0.020582848524024994
Fea;1630;0.9507953373150169;0.9536672991613377;0.9533903301664204
Inf;1631;-0.046541693600517124;-0.00980392156862745;-0.022786037491919844
Fea;1631;0.9536672991613377;0.9536672991613377;0.9536672991613383
Inf;1632;-0.046541693600517124;-0.007326007326007326;-0.02057746175393234
Fea;1632;0.9512385398864246;0.9536672991613377;0.9534781795914494
Inf;1633;-0.056345615169144575;-0.00980392156862745;-0.020825253178194347
Fea;1633;0.9506751752900929;0.9536672991613377;0.9533962550040304
Inf;1634;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;1634;0.9506751752900929;0.9536672991613377;0.9533334170264108
Inf;1635;-0.03673777203188968;-0.00980392156862745;-0.01837965955613014
Fea;1635;0.9482573245205939;0.9536672991613377;0.9530689263956198
Inf;1636;-0.04406377935789701;-0.00980392156862745;-0.020092652445593627
Fea;1636;0.9502268649516727;0.9536672991613377;0.9531002198884517
Inf;1637;-0.029411764705882353;-0.007326007326007326;-0.01605257487610429
Fea;1637;0.9502268649516727;0.9536672991613377;0.9533467382240349
Inf;1638;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;1638;0.9502268649516727;0.9536672991613377;0.9532790078266343
Inf;1639;-0.029411764705882353;-0.007326007326007326;-0.017760180995475116
Fea;1639;0.9502268649516727;0.9536672991613377;0.9533197344669407
Inf;1640;-0.029411764705882353;-0.007326007326007326;-0.01929002370178841
Fea;1640;0.9502268649516727;0.9536672991613377;0.9529737761601229
Inf;1641;-0.029411764705882353;-0.007326007326007326;-0.019284636931695756
Fea;1641;0.9502268649516727;0.9536672991613377;0.9529134091766787
Inf;1642;-0.03673777203188968;-0.007326007326007326;-0.019527041585865115
Fea;1642;0.9479192011055473;0.9536672991613377;0.9530045865323773
Inf;1643;-0.03673777203188968;-0.007326007326007326;-0.019462400344753286
Fea;1643;0.9479192011055473;0.9536672991613377;0.9529783172321675
Inf;1644;-0.03673777203188968;-0.00980392156862745;-0.02160094807153631
Fea;1644;0.9509711349267118;0.9536672991613377;0.9528283375531454
Inf;1645;-0.03673777203188968;-0.007326007326007326;-0.021353156647274295
Fea;1645;0.9509711349267118;0.9536672991613377;0.9524991083777625
Inf;1646;-0.040400775694893344;-0.007326007326007326;-0.01982870071105365
Fea;1646;0.9510556657804735;0.9536672991613377;0.9526531322131049
Inf;1647;-0.040400775694893344;-0.007326007326007326;-0.020378151260504202
Fea;1647;0.9500825648073726;0.9536672991613377;0.9528015775813305
Inf;1648;-0.03544494720965309;-0.007326007326007326;-0.01817496229260935
Fea;1648;0.9513374352930123;0.9536672991613377;0.9531056016674059
Inf;1649;-0.03544494720965309;-0.007326007326007326;-0.016273432449903036
Fea;1649;0.9495743632002699;0.9536672991613377;0.9529901618907939
Inf;1650;-0.03544494720965309;-0.007326007326007326;-0.018535875888817065
Fea;1650;0.9498977482453849;0.9536672991613377;0.9528038982483089
Inf;1651;-0.03544494720965309;-0.007326007326007326;-0.018719026071967248
Fea;1651;0.9498977482453849;0.9536672991613377;0.9526816690654636
Inf;1652;-0.03544494720965309;-0.007326007326007326;-0.020981469510881274
Fea;1652;0.9002863138863566;0.9536672991613377;0.9502869036860652
Inf;1653;-0.03792286145227322;-0.007326007326007326;-0.0193923723335488
Fea;1653;0.9483225075324597;0.9536672991613377;0.9520171745770851
Inf;1654;-0.03544494720965309;-0.007326007326007326;-0.019510881275587155
Fea;1654;0.9201867891616604;0.9536672991613377;0.9505367975939706
Inf;1655;-0.03792286145227322;-0.007326007326007326;-0.018530489118724406
Fea;1655;0.9486799787894019;0.9536672991613377;0.9529476281119965
Inf;1656;-0.04524886877828054;-0.007326007326007326;-0.017673992673992674
Fea;1656;0.9502591078410585;0.9536672991613377;0.9528610561572929
Inf;1657;-0.030596854126265893;-0.007326007326007326;-0.016822882999353587
Fea;1657;0.9502591078410585;0.9536672991613377;0.9527825638793821
Inf;1658;-0.030596854126265893;-0.007326007326007326;-0.015907132083602678
Fea;1658;0.9472226042551043;0.9536672991613377;0.9522449899127073
Inf;1659;-0.030596854126265893;-0.007326007326007326;-0.014991381167851755
Fea;1659;0.9472226042551043;0.9536672991613377;0.9521763455337716
Inf;1660;-0.040400775694893344;-0.007326007326007326;-0.018912949795302735
Fea;1660;0.9479279347406546;0.9536672991613377;0.9521271690542973
Inf;1661;-0.040400775694893344;-0.007326007326007326;-0.018848308554190903
Fea;1661;0.9433691537441447;0.9536672991613377;0.9515666891137607
Inf;1662;-0.040400775694893344;-0.007326007326007326;-0.017194570135746608
Fea;1662;0.9433691537441447;0.9536672991613377;0.951110751579874
Inf;1663;-0.040400775694893344;-0.007326007326007326;-0.01878366731307908
Fea;1663;0.9433691537441447;0.9536672991613377;0.9504864520830839
Inf;1664;-0.040400775694893344;-0.007326007326007326;-0.0187244128420599
Fea;1664;0.9471983729579793;0.9536672991613377;0.9516080072023605
Inf;1665;-0.030596854126265893;-0.007326007326007326;-0.019273863391510444
Fea;1665;0.9471983729579793;0.9536672991613377;0.9510092895909483
Inf;1666;-0.03673777203188968;-0.007326007326007326;-0.01940314587373411
Fea;1666;0.9471983729579793;0.9536672991613377;0.9515152139621046
Inf;1667;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;1667;0.9481608398087246;0.9536672991613377;0.9518514558755753
Inf;1668;-0.03673777203188968;-0.007326007326007326;-0.015734755440637793
Fea;1668;0.9481608398087246;0.9536672991613377;0.951594890667392
Inf;1669;-0.03673777203188968;-0.007326007326007326;-0.016655893126481355
Fea;1669;0.9451093329110637;0.9536672991613377;0.9516322086921816
Inf;1670;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;1670;0.9481608398087246;0.9536672991613377;0.95216881189362
Inf;1671;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;1671;0.9413185872132668;0.9536672991613377;0.951869199498655
Inf;1672;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;1672;0.9413185872132668;0.9536672991613377;0.951320951450407
Inf;1673;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;1673;0.9413185872132668;0.9536672991613377;0.950642280791768
Inf;1674;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;1674;0.9413185872132668;0.9536672991613377;0.9499588304392521
Inf;1675;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;1675;0.9426172381112767;0.9536672991613377;0.9511858320553193
Inf;1676;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;1676;0.9441669988918067;0.9536672991613377;0.950766803490952
Inf;1677;-0.03673777203188968;-0.007326007326007326;-0.01567550096961861
Fea;1677;0.9438580075982;0.9536672991613377;0.9519394250655517
Inf;1678;-0.03673777203188968;-0.007326007326007326;-0.015794009911656966
Fea;1678;0.9438580075982;0.9536672991613377;0.9522714934855324
Inf;1679;-0.03673777203188968;-0.007326007326007326;-0.014447317388493855
Fea;1679;0.9438580075982;0.9536672991613377;0.951603060936758
Inf;1680;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;1680;0.9438580075982;0.9536672991613377;0.9525851863858541
Inf;1681;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;1681;0.945356580617383;0.9536672991613377;0.9528362273069426
Inf;1682;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;1682;0.945356580617383;0.9536672991613377;0.9527895716427043
Inf;1683;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;1683;0.945356580617383;0.9536672991613377;0.9531543040795383
Inf;1684;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;1684;0.945356580617383;0.9536672991613377;0.9525334836885075
Inf;1685;-0.03673777203188968;-0.007326007326007326;-0.020448179271708684
Fea;1685;0.9374773352790662;0.9536672991613377;0.9519188243781243
Inf;1686;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;1686;0.9343233952020491;0.9536672991613377;0.9503718708615141
Inf;1687;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;1687;0.9374773352790662;0.9536672991613377;0.9523684048414551
Inf;1688;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;1688;0.9399218992620915;0.9536672991613377;0.9525855736422499
Inf;1689;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;1689;0.9498923882728488;0.9536672991613377;0.9532037861377505
Inf;1690;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;1690;0.9506942038805501;0.9536672991613377;0.9530383071521262
Inf;1691;-0.029411764705882353;-0.00980392156862745;-0.017399267399267396
Fea;1691;0.9506942038805501;0.9536672991613377;0.952829550910403
Inf;1692;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;1692;0.9506942038805501;0.9536672991613377;0.952847624005399
Inf;1693;-0.026933850463262226;-0.00980392156862745;-0.01715147597500538
Fea;1693;0.9498604218257668;0.9536672991613377;0.9526973284085907
Inf;1694;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;1694;0.8989836361732122;0.9536672991613377;0.947666546653997
Inf;1695;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;1695;0.8989836361732122;0.9536672991613377;0.9492559845128558
Inf;1696;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;1696;0.9357784181159583;0.9536672991613377;0.9509677983131292
Inf;1697;-0.029411764705882353;-0.007326007326007326;-0.01898297780650722
Fea;1697;0.9357784181159583;0.9536672991613377;0.9502274147357088
Inf;1698;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;1698;0.9357784181159583;0.9536672991613377;0.9515460418047244
Inf;1699;-0.03673777203188968;-0.00980392156862745;-0.02143395819866408
Fea;1699;0.9495621426644554;0.9536672991613377;0.951829431952377
Inf;1700;-0.03673777203188968;-0.00980392156862745;-0.01947317388493859
Fea;1700;0.944429609703868;0.9536672991613377;0.9519761515373115
Inf;1701;-0.03673777203188968;-0.00980392156862745;-0.018982977806507217
Fea;1701;0.9481513255134959;0.9536672991613377;0.9515443379655497
Inf;1702;-0.03673777203188968;-0.00980392156862745;-0.0186112906701142
Fea;1702;0.9450722108959198;0.9536672991613377;0.951548698580473
Inf;1703;-0.029411764705882353;-0.00980392156862745;-0.01861667744020685
Fea;1703;0.9450722108959198;0.9536672991613377;0.9517216746662098
Inf;1704;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;1704;0.9504747876037218;0.9536672991613377;0.952744321128417
Inf;1705;-0.03673777203188968;-0.00980392156862745;-0.015799396681749622
Fea;1705;0.9504747876037218;0.9536672991613377;0.9528535322107755
Inf;1706;-0.04406377935789701;-0.00980392156862745;-0.017388493859082095
Fea;1706;0.9287189242449545;0.9536672991613377;0.951510197968562
Inf;1707;-0.04406377935789701;-0.00980392156862745;-0.01971557853910795
Fea;1707;0.9428273843229147;0.9536672991613377;0.9524801778899198
Inf;1708;-0.04406377935789701;-0.00980392156862745;-0.01800258564964447
Fea;1708;0.9504599018039727;0.9536672991613377;0.9530405491926093
Inf;1709;-0.04406377935789701;-0.00980392156862745;-0.01800258564964447
Fea;1709;0.9504599018039727;0.9536672991613377;0.9530510741126366
Inf;1710;-0.04406377935789701;-0.00980392156862745;-0.01842814048696402
Fea;1710;0.9516501872541159;0.9536672991613377;0.9533425196768945
Inf;1711;-0.04406377935789701;-0.00980392156862745;-0.02057207498383969
Fea;1711;0.9524853048082287;0.9536672991613377;0.9535099695790274
Inf;1712;-0.051389786683904336;-0.00980392156862745;-0.023141564318034907
Fea;1712;0.951133935089512;0.9536672991613377;0.9535015561562286
Inf;1713;-0.051389786683904336;-0.007326007326007326;-0.02216117216117216
Fea;1713;0.9196743591109559;0.9536672991613377;0.9497356473589849
Inf;1714;-0.051389786683904336;-0.007326007326007326;-0.02497306614953674
Fea;1714;0.9196743591109559;0.9536672991613377;0.95093389190241
Inf;1715;-0.051389786683904336;-0.007326007326007326;-0.021547080370609782
Fea;1715;0.9483406972377844;0.9536672991613377;0.9525505743501099
Inf;1716;-0.051389786683904336;-0.007326007326007326;-0.02106227106227106
Fea;1716;0.9475704270070536;0.9536672991613377;0.9523129110308137
Inf;1717;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;1717;0.9475704270070536;0.9536672991613377;0.9521615116423655
Inf;1718;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;1718;0.9483125202865306;0.9536672991613377;0.9519866123256001
Inf;1719;-0.04406377935789701;-0.00980392156862745;-0.018977591036414568
Fea;1719;0.9483406972377844;0.9536672991613377;0.9521892046718998
Inf;1720;-0.04406377935789701;-0.00980392156862745;-0.021180780004309417
Fea;1720;0.9483403916366281;0.9536672991613377;0.9528732931391326
Inf;1721;-0.04406377935789701;-0.007326007326007326;-0.019467787114845935
Fea;1721;0.936936399653393;0.9536672991613377;0.9517550048539091
Inf;1722;-0.04406377935789701;-0.007326007326007326;-0.019715578539107954
Fea;1722;0.9424556650847463;0.9536672991613377;0.9521926976149173
Inf;1723;-0.046541693600517124;-0.007326007326007326;-0.0187351863822452
Fea;1723;0.9424556650847463;0.9536672991613377;0.951908007234073
Inf;1724;-0.046541693600517124;-0.007326007326007326;-0.021304675716440423
Fea;1724;0.9424556650847463;0.9536672991613377;0.9522081349655194
Inf;1725;-0.046541693600517124;-0.007326007326007326;-0.021794871794871794
Fea;1725;0.9472450279039016;0.9536672991613377;0.9528715567428131
Inf;1726;-0.05386770092652445;-0.007326007326007326;-0.024364361129067005
Fea;1726;0.9472450279039016;0.9536672991613377;0.9518507245380231
Inf;1727;-0.05386770092652445;-0.007326007326007326;-0.023879551820728286
Fea;1727;0.9472450279039016;0.9536672991613377;0.9522475955438321
Inf;1728;-0.046541693600517124;-0.007326007326007326;-0.02363714716655893
Fea;1728;0.9435006241594979;0.9536672991613377;0.9527702271653651
Inf;1729;-0.03673777203188968;-0.007326007326007326;-0.020458952811893985
Fea;1729;0.9433775155991423;0.9536672991613377;0.9520617581778907
Inf;1730;-0.03673777203188968;-0.007326007326007326;-0.02045895281189399
Fea;1730;0.9433775155991423;0.9536672991613377;0.9516031325544297
Inf;1731;-0.05386770092652445;-0.00980392156862745;-0.02229584141348847
Fea;1731;0.9433775155991423;0.9536672991613377;0.950683322310193
