Pop;Iter;Min;Max;Avg
Fea;1531;0.9098762928873503;0.9403946892650875;0.9347114398464015
Inf;1532;-0.046541693600517124;-0.007326007326007326;-0.024989226459814693
Fea;1532;0.9098762928873503;0.9404239932943916;0.9372679479857455
Inf;1533;-0.049019607843137254;-0.00980392156862745;-0.024256625727213967
Fea;1533;0.9156737694848271;0.9404239932943916;0.9376197462471774
Inf;1534;-0.049019607843137254;-0.007326007326007326;-0.024068088773971125
Fea;1534;0.9156737694848271;0.9404239932943916;0.937127283218414
Inf;1535;-0.0392156862745098;-0.007326007326007326;-0.023825684119801765
Fea;1535;0.9350074148111462;0.9404239932943916;0.9390539865110513
Inf;1536;-0.0392156862745098;-0.007326007326007326;-0.02707390648567119
Fea;1536;0.9350074148111462;0.9404239932943916;0.9384405229375877
Inf;1537;-0.049019607843137254;-0.007326007326007326;-0.028420599008834306
Fea;1537;0.9350074148111462;0.9404239932943916;0.9386049154410279
Inf;1538;-0.049019607843137254;-0.007326007326007326;-0.027930402930402932
Fea;1538;0.9331881106585088;0.9404239932943916;0.9387305767462131
Inf;1539;-0.049019607843137254;-0.007326007326007326;-0.029395604395604395
Fea;1539;0.9331881106585088;0.9404239932943916;0.9382750766554748
Inf;1540;-0.046541693600517124;-0.007326007326007326;-0.029395604395604395
Fea;1540;0.9299353757391071;0.9404239932943916;0.9391427641531624
Inf;1541;-0.046541693600517124;-0.007326007326007326;-0.025845722904546436
Fea;1541;0.9350074148111462;0.9404239932943916;0.9389413369384018
Inf;1542;-0.056345615169144575;-0.007326007326007326;-0.030499892264598143
Fea;1542;0.8677977553802366;0.9404239932943916;0.9357963048651644
Inf;1543;-0.056345615169144575;-0.00980392156862745;-0.03049989226459815
Fea;1543;0.8677977553802366;0.9404239932943916;0.9291594632264442
Inf;1544;-0.056345615169144575;-0.00980392156862745;-0.03246067657832364
Fea;1544;0.8677977553802366;0.9404239932943916;0.9343092793336834
Inf;1545;-0.056345615169144575;-0.00980392156862745;-0.031232492997198873
Fea;1545;0.9125285821860611;0.9404239932943916;0.9364873842426811
Inf;1546;-0.056345615169144575;-0.00980392156862745;-0.028048911872441285
Fea;1546;0.9125285821860611;0.9404239932943916;0.937301378731131
Inf;1547;-0.04406377935789701;-0.00980392156862745;-0.026330532212885154
Fea;1547;0.9350074148111462;0.9404239932943916;0.9391944860115509
Inf;1548;-0.04406377935789701;-0.00980392156862745;-0.028781512605042015
Fea;1548;0.9350074148111462;0.9404239932943916;0.939302517732916
Inf;1549;-0.046541693600517124;-0.007326007326007326;-0.030128205128205132
Fea;1549;0.9350074148111462;0.9404239932943916;0.939182310638423
Inf;1550;-0.046541693600517124;-0.007326007326007326;-0.02547942253824606
Fea;1550;0.9350074148111462;0.9404239932943916;0.9389555284611648
Inf;1551;-0.046541693600517124;-0.007326007326007326;-0.030871579400991157
Fea;1551;0.9350074148111462;0.9404239932943916;0.9391757556061539
Inf;1552;-0.0392156862745098;-0.01712992889463478;-0.03148567119155354
Fea;1552;0.9308925430162743;0.9404239932943916;0.9387209375353356
Inf;1553;-0.046541693600517124;-0.01712992889463478;-0.030015082956259424
Fea;1553;0.9308925430162743;0.9404239932943916;0.9381293497227958
Inf;1554;-0.0392156862745098;-0.00980392156862745;-0.02830209006679595
Fea;1554;0.9303456568160549;0.9404239932943916;0.9374671193535177
Inf;1555;-0.0392156862745098;-0.00980392156862745;-0.02487071751777634
Fea;1555;0.9308925430162743;0.9404239932943916;0.9379930737735378
Inf;1556;-0.03673777203188968;-0.007326007326007326;-0.023884938590820942
Fea;1556;0.9316122716826698;0.9404239932943916;0.9388283720452024
Inf;1557;-0.03673777203188968;-0.00980392156862745;-0.02241435035552683
Fea;1557;0.9357271434775416;0.9404239932943916;0.9393050288096836
Inf;1558;-0.0392156862745098;-0.00980392156862745;-0.020458952811893992
Fea;1558;0.9353085144874841;0.9404239932943916;0.9388960854421027
Inf;1559;-0.0392156862745098;-0.00980392156862745;-0.021315449256625728
Fea;1559;0.9353085144874841;0.9404239932943916;0.9396966803815548
Inf;1560;-0.0392156862745098;-0.007326007326007326;-0.020701357466063344
Fea;1560;0.9353085144874841;0.9404239932943916;0.939318523744541
Inf;1561;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;1561;0.9353085144874841;0.9404239932943916;0.9388776422063261
Inf;1562;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;1562;0.9357622352993001;0.9404239932943916;0.9395270644736533
Inf;1563;-0.03673777203188968;-0.007326007326007326;-0.022408963585434174
Fea;1563;0.9348026013529994;0.9404239932943916;0.9394045572806696
Inf;1564;-0.03673777203188968;-0.007326007326007326;-0.023141564318034904
Fea;1564;0.9352711727815709;0.9404239932943916;0.9389637639787336
Inf;1565;-0.03673777203188968;-0.007326007326007326;-0.023631760396466278
Fea;1565;0.9348232397622095;0.9404239932943916;0.9385469906779601
Inf;1566;-0.03673777203188968;-0.007326007326007326;-0.02436436112906701
Fea;1566;0.9364093412797395;0.9404239932943916;0.9393556854117978
Inf;1567;-0.03673777203188968;-0.007326007326007326;-0.021547080370609775
Fea;1567;0.9336119568459914;0.9404239932943916;0.9388402362145307
Inf;1568;-0.03673777203188968;-0.007326007326007326;-0.022769877181641893
Fea;1568;0.9336119568459914;0.9404239932943916;0.9382979614618664
Inf;1569;-0.03673777203188968;-0.007326007326007326;-0.024730661495367377
Fea;1569;0.9304348078766346;0.9404239932943916;0.9386522507512206
Inf;1570;-0.03673777203188968;-0.007326007326007326;-0.02582956259426848
Fea;1570;0.9339031490592614;0.9404239932943916;0.9390732170864725
Inf;1571;-0.04406377935789701;-0.007326007326007326;-0.026201249730661496
Fea;1571;0.9351381045799313;0.9404239932943916;0.939183386282356
Inf;1572;-0.04406377935789701;-0.007326007326007326;-0.02656216332686921
Fea;1572;0.9328537857241839;0.9404239932943916;0.9391878516582499
Inf;1573;-0.046541693600517124;-0.01712992889463478;-0.029751131221719462
Fea;1573;0.9328537857241839;0.9404239932943916;0.9394188040392024
Inf;1574;-0.051389786683904336;-0.0196078431372549;-0.03268692092221504
Fea;1574;0.9281804622870119;0.9404239932943916;0.9392116946439005
Inf;1575;-0.051389786683904336;-0.01712992889463478;-0.03256841198017668
Fea;1575;0.9380064108768089;0.9404239932943916;0.9396285720489704
Inf;1576;-0.04406377935789701;-0.01712992889463478;-0.031464124111182934
Fea;1576;0.9380064108768089;0.9404239932943916;0.9395294877998861
Inf;1577;-0.04406377935789701;-0.01712992889463478;-0.03085541909071321
Fea;1577;0.9380064108768089;0.9404239932943916;0.9392707398811382
Inf;1578;-0.04406377935789701;-0.0196078431372549;-0.030860805860805862
Fea;1578;0.9336119568459914;0.9404239932943916;0.9390680068565869
Inf;1579;-0.046541693600517124;-0.007326007326007326;-0.030375996552467133
Fea;1579;0.9380064108768089;0.9404239932943916;0.9395318687522671
Inf;1580;-0.04406377935789701;-0.007326007326007326;-0.030133591898297785
Fea;1580;0.9375193053897034;0.9404239932943916;0.9395051325255309
Inf;1581;-0.04406377935789701;-0.007326007326007326;-0.027930402930402925
Fea;1581;0.9380064108768089;0.9404239932943916;0.9395294877998863
Inf;1582;-0.051389786683904336;-0.007326007326007326;-0.030375996552467137
Fea;1582;0.935396330415489;0.9404239932943916;0.9394114379892743
Inf;1583;-0.051389786683904336;-0.007326007326007326;-0.028663003663003665
Fea;1583;0.9380064108768089;0.9404239932943916;0.9394980673684656
Inf;1584;-0.051389786683904336;-0.007326007326007326;-0.02841521223874165
Fea;1584;0.9380064108768089;0.9404239932943916;0.9394111298864022
Inf;1585;-0.051389786683904336;-0.007326007326007326;-0.028409825468648998
Fea;1585;0.9365082423786404;0.9404239932943916;0.9393619009640639
Inf;1586;-0.05386770092652445;-0.007326007326007326;-0.027919629390217617
Fea;1586;0.9294014181776966;0.9404239932943916;0.9387159553071098
Inf;1587;-0.05386770092652445;-0.007326007326007326;-0.026449041154923504
Fea;1587;0.9336915997619979;0.9404239932943916;0.938912671467137
Inf;1588;-0.05386770092652445;-0.007326007326007326;-0.025716440422322767
Fea;1588;0.9295928699851339;0.9404239932943916;0.9384773458422127
Inf;1589;-0.05386770092652445;-0.007326007326007326;-0.025161603102779574
Fea;1589;0.9295928699851339;0.9404239932943916;0.9381613720548663
Inf;1590;-0.05020469726352079;-0.007326007326007326;-0.021240034475328587
Fea;1590;0.9295928699851339;0.9404239932943916;0.9385770517231379
Inf;1591;-0.03673777203188968;-0.007326007326007326;-0.022037276449041153
Fea;1591;0.9310434194356836;0.9404239932943916;0.9379836865458101
Inf;1592;-0.03673777203188968;-0.007326007326007326;-0.021547080370609782
Fea;1592;0.930284247518282;0.9404239932943916;0.938292481809342
Inf;1593;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;1593;0.930284247518282;0.9404239932943916;0.9380697944437972
Inf;1594;-0.03673777203188968;-0.007326007326007326;-0.01738310708898944
Fea;1594;0.930284247518282;0.9404239932943916;0.9381509633774444
Inf;1595;-0.03673777203188968;-0.007326007326007326;-0.021186166774402066
Fea;1595;0.9271302817149657;0.9404239932943916;0.9366629251704348
Inf;1596;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;1596;0.9272134293199791;0.9404239932943916;0.9370048368393352
Inf;1597;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;1597;0.9170366105582864;0.9404239932943916;0.934985347364352
Inf;1598;-0.029411764705882353;-0.007326007326007326;-0.016402714932126694
Fea;1598;0.9170366105582864;0.9404239932943916;0.9336854708468542
Inf;1599;-0.0392156862745098;-0.007326007326007326;-0.016284205990088344
Fea;1599;0.9238493574292568;0.9404239932943916;0.9373435946414329
Inf;1600;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;1600;0.9238493574292568;0.9404239932943916;0.9372812431476367
Inf;1601;-0.029411764705882353;-0.007326007326007326;-0.017760180995475116
Fea;1601;0.9308766940328065;0.9404239932943916;0.9383591424858663
Inf;1602;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;1602;0.9308766940328065;0.9404239932943916;0.9383856505648451
Inf;1603;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;1603;0.9308766940328065;0.9404239932943916;0.937982890689516
Inf;1604;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;1604;0.9261853702284846;0.9404239932943916;0.9381775384224558
Inf;1605;-0.029411764705882353;-0.007326007326007326;-0.018002585649644475
Fea;1605;0.9261853702284846;0.9404239932943916;0.9379461749438448
Inf;1606;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;1606;0.9273146301861468;0.9404239932943916;0.9393470521246575
Inf;1607;-0.03673777203188968;-0.007326007326007326;-0.01776018099547511
Fea;1607;0.9228960011960894;0.9404239932943916;0.9380970895847597
Inf;1608;-0.03673777203188968;-0.007326007326007326;-0.02094914889032536
Fea;1608;0.9235736437249713;0.9404239932943916;0.9382499905130711
Inf;1609;-0.04406377935789701;-0.007326007326007326;-0.020453566041801336
Fea;1609;0.9333862796852491;0.9404239932943916;0.939380437230844
Inf;1610;-0.04406377935789701;-0.007326007326007326;-0.020087265675500968
Fea;1610;0.9333862796852491;0.9404239932943916;0.9395025388858027
Inf;1611;-0.04406377935789701;-0.007326007326007326;-0.021924154277095452
Fea;1611;0.9345181848171544;0.9404239932943916;0.9398559396020522
Inf;1612;-0.04406377935789701;-0.007326007326007326;-0.024369747899159667
Fea;1612;0.9345181848171544;0.9404239932943916;0.9392972543296526
Inf;1613;-0.04406377935789701;-0.007326007326007326;-0.025226244343891396
Fea;1613;0.9345181848171544;0.9404239932943916;0.9393670409329126
Inf;1614;-0.04406377935789701;-0.007326007326007326;-0.026691445809092867
Fea;1614;0.9345181848171544;0.9404239932943916;0.9383906160604342
Inf;1615;-0.04406377935789701;-0.007326007326007326;-0.023265460030165906
Fea;1615;0.9345181848171544;0.9404239932943916;0.9385874155863853
Inf;1616;-0.03673777203188968;-0.007326007326007326;-0.023513251454427925
Fea;1616;0.9345181848171544;0.9404239932943916;0.9390927007773848
Inf;1617;-0.03673777203188968;-0.007326007326007326;-0.024741435035552678
Fea;1617;0.9345181848171544;0.9404239932943916;0.939208190050017
Inf;1618;-0.03673777203188968;-0.007326007326007326;-0.023637147166558927
Fea;1618;0.9304568544527937;0.9404239932943916;0.9390483291357187
Inf;1619;-0.03425985778926956;-0.007326007326007326;-0.022780650721827188
Fea;1619;0.9304055724015118;0.9404239932943916;0.938571561559893
Inf;1620;-0.03673777203188968;-0.007326007326007326;-0.024617539323421672
Fea;1620;0.9304568544527937;0.9404239932943916;0.9377439383965877
Inf;1621;-0.03673777203188968;-0.007326007326007326;-0.024251238957121307
Fea;1621;0.9304568544527937;0.9404239932943916;0.9388534551361454
Inf;1622;-0.03673777203188968;-0.007326007326007326;-0.025845722904546436
Fea;1622;0.925112008822234;0.9404239932943916;0.9376380080240218
Inf;1623;-0.03673777203188968;-0.007326007326007326;-0.024859943977591035
Fea;1623;0.9345181848171544;0.9404239932943916;0.9398292224356208
Inf;1624;-0.03673777203188968;-0.007326007326007326;-0.02523163111398406
Fea;1624;0.9345181848171544;0.9404239932943916;0.9396574633798617
Inf;1625;-0.03673777203188968;-0.007326007326007326;-0.027440206851971554
Fea;1625;0.9382288656706924;0.9404239932943916;0.940002984525383
Inf;1626;-0.04406377935789701;-0.007326007326007326;-0.026028873087696615
Fea;1626;0.9382288656706924;0.9404239932943916;0.9398054554724251
Inf;1627;-0.030596854126265893;-0.007326007326007326;-0.022290454643395817
Fea;1627;0.9357622352993001;0.9404239932943916;0.939166618798437
Inf;1628;-0.030596854126265893;-0.007326007326007326;-0.02204266321913381
Fea;1628;0.9330200744619013;0.9404239932943916;0.9394222392389233
Inf;1629;-0.03792286145227322;-0.007326007326007326;-0.02302305537599655
Fea;1629;0.9330200744619013;0.9404239932943916;0.939408573992605
Inf;1630;-0.046541693600517124;-0.007326007326007326;-0.023513251454427925
Fea;1630;0.9328144043648026;0.9404239932943916;0.9392088892158501
Inf;1631;-0.0392156862745098;-0.007326007326007326;-0.02394419306184012
Fea;1631;0.937752675194502;0.9404239932943916;0.9399855743165441
Inf;1632;-0.049019607843137254;-0.00980392156862745;-0.024499030381383322
Fea;1632;0.9381775836194104;0.9404239932943916;0.9401174757061597
Inf;1633;-0.049019607843137254;-0.007326007326007326;-0.022845291962939024
Fea;1633;0.9396218722408418;0.9404239932943916;0.9402699022425862
Inf;1634;-0.049019607843137254;-0.00980392156862745;-0.023394742512389564
Fea;1634;0.9382103963495549;0.9404239932943916;0.940130105353656
Inf;1635;-0.049019607843137254;-0.00980392156862745;-0.023459383753501397
Fea;1635;0.9382103963495549;0.9404239932943916;0.9398698130362397
Inf;1636;-0.049019607843137254;-0.007326007326007326;-0.02039969834087481
Fea;1636;0.9371870684147596;0.9404239932943916;0.9399095211195171
Inf;1637;-0.026933850463262226;-0.007326007326007326;-0.01764167205343676
Fea;1637;0.9373595133912433;0.9404239932943916;0.9398784061743184
Inf;1638;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;1638;0.9367734328051627;0.9404239932943916;0.9399137895176108
Inf;1639;-0.03673777203188968;-0.007326007326007326;-0.017641672053436752
Fea;1639;0.9367734328051627;0.9404239932943916;0.939953895570288
Inf;1640;-0.03673777203188968;-0.007326007326007326;-0.01972635207929325
Fea;1640;0.9382103963495549;0.9404239932943916;0.9400394729510329
Inf;1641;-0.03673777203188968;-0.007326007326007326;-0.019968756733462607
Fea;1641;0.9356181324885305;0.9404239932943916;0.9398318120405149
Inf;1642;-0.03673777203188968;-0.007326007326007326;-0.021439344968756727
Fea;1642;0.9349654898930307;0.9404239932943916;0.9394918454548247
Inf;1643;-0.03673777203188968;-0.00980392156862745;-0.020706744236155997
Fea;1643;0.9349654898930307;0.9404239932943916;0.9395735575713845
Inf;1644;-0.03673777203188968;-0.00980392156862745;-0.021439344968756727
Fea;1644;0.9345342322617733;0.9404239932943916;0.9389986704267829
Inf;1645;-0.029411764705882353;-0.00980392156862745;-0.020706744236155997
Fea;1645;0.9339481516756927;0.9404239932943916;0.9393018680260738
Inf;1646;-0.026933850463262226;-0.007326007326007326;-0.018864468864468863
Fea;1646;0.9349524426228406;0.9404239932943916;0.9388385546060956
Inf;1647;-0.03673777203188968;-0.00980392156862745;-0.020825253178194354
Fea;1647;0.9349524426228406;0.9404239932943916;0.9392228106674946
Inf;1648;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Fea;1648;0.9349524426228406;0.9404239932943916;0.9392461596994147
Inf;1649;-0.026933850463262226;-0.007326007326007326;-0.019968756733462607
Fea;1649;0.9359159172434584;0.9404239932943916;0.9394411919687331
Inf;1650;-0.026933850463262226;-0.007326007326007326;-0.018002585649644468
Fea;1650;0.9349368551005478;0.9404239932943916;0.9388553053189398
Inf;1651;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;1651;0.9349368551005478;0.9404239932943916;0.9388105007681293
Inf;1652;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;1652;0.9345998587635513;0.9404239932943916;0.9381887208117721
Inf;1653;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;1653;0.9337025249862176;0.9404239932943916;0.9377831093121607
Inf;1654;-0.03673777203188968;-0.007326007326007326;-0.015923292393880635
Fea;1654;0.9345998587635513;0.9404239932943916;0.9375124007599418
Inf;1655;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;1655;0.9339010553447478;0.9404239932943916;0.9370458042503529
Inf;1656;-0.03673777203188968;-0.007326007326007326;-0.014086403792286142
Fea;1656;0.9309222030858957;0.9404239932943916;0.9382583475069021
Inf;1657;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;1657;0.9309222030858957;0.9404239932943916;0.9389046709677432
Inf;1658;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;1658;0.9277338967890181;0.9404239932943916;0.937830783661037
Inf;1659;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;1659;0.9263257744765478;0.9404239932943916;0.9370418098332873
Inf;1660;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;1660;0.9258323504402666;0.9404239932943916;0.9382255145024972
Inf;1661;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;1661;0.9277338967890181;0.9404239932943916;0.9392288346817053
Inf;1662;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;1662;0.9270097284403599;0.9404239932943916;0.9396460675572248
Inf;1663;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;1663;0.9221959989599636;0.9404239932943916;0.9383410722046077
Inf;1664;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;1664;0.9221959989599636;0.9404239932943916;0.9369088212756067
Inf;1665;-0.03673777203188968;-0.007326007326007326;-0.016289592760181
Fea;1665;0.9221959989599636;0.9404239932943916;0.9369954194345885
Inf;1666;-0.03673777203188968;-0.007326007326007326;-0.019473173884938584
Fea;1666;0.929966612644591;0.9404239932943916;0.9380560813036831
Inf;1667;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;1667;0.9335602570306551;0.9404239932943916;0.9387899069063972
Inf;1668;-0.03673777203188968;-0.007326007326007326;-0.019230769230769225
Fea;1668;0.9324668481924636;0.9404239932943916;0.9385629601182146
Inf;1669;-0.03673777203188968;-0.007326007326007326;-0.0184981684981685
Fea;1669;0.9297058980562962;0.9404239932943916;0.9381320907419175
Inf;1670;-0.0392156862745098;-0.007326007326007326;-0.021067657832363713
Fea;1670;0.9297058980562962;0.9404239932943916;0.9392716788575057
Inf;1671;-0.04406377935789701;-0.007326007326007326;-0.01923076923076923
Fea;1671;0.9297058980562962;0.9404239932943916;0.9393185465823735
Inf;1672;-0.04406377935789701;-0.007326007326007326;-0.018616677440206855
Fea;1672;0.9357564475068457;0.9404239932943916;0.9396428357852342
Inf;1673;-0.04406377935789701;-0.007326007326007326;-0.016160310277957342
Fea;1673;0.9357564475068457;0.9404239932943916;0.9398899371283355
Inf;1674;-0.04406377935789701;-0.007326007326007326;-0.017264598146951086
Fea;1674;0.9345947869451852;0.9404239932943916;0.9395743829294478
Inf;1675;-0.04406377935789701;-0.007326007326007326;-0.019957983193277313
Fea;1675;0.9345947869451852;0.9404239932943916;0.9391403620367603
Inf;1676;-0.04406377935789701;-0.007326007326007326;-0.019957983193277313
Fea;1676;0.9309505867009851;0.9404239932943916;0.9383360827604811
Inf;1677;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;1677;0.9296502204006185;0.9404239932943916;0.937770806047071
Inf;1678;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;1678;0.9292905297209281;0.9404239932943916;0.9367215229104543
Inf;1679;-0.03673777203188968;-0.007326007326007326;-0.015303813833225603
Fea;1679;0.9288881399301356;0.9404239932943916;0.9373702795571243
Inf;1680;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;1680;0.80359111852678;0.9404239932943916;0.9323674658999845
Inf;1681;-0.03673777203188968;-0.007326007326007326;-0.016289592760181
Fea;1681;0.80359111852678;0.9404239932943916;0.9257399847477654
Inf;1682;-0.03673777203188968;-0.007326007326007326;-0.015556992027580267
Fea;1682;0.9320473730589957;0.9404239932943916;0.9381810827692186
Inf;1683;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;1683;0.9274881002330562;0.9404239932943916;0.938061409265815
Inf;1684;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;1684;0.9265264396713956;0.9404239932943916;0.9379643594270533
Inf;1685;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;1685;0.9311582057486039;0.9404239932943916;0.9382291418703954
Inf;1686;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;1686;0.9299161657370011;0.9404239932943916;0.9381555337774483
Inf;1687;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;1687;0.9299161657370011;0.9404239932943916;0.9380833501183258
Inf;1688;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;1688;0.9291353249904463;0.9404239932943916;0.9364501337042463
Inf;1689;-0.03425985778926956;-0.007326007326007326;-0.018492781728075846
Fea;1689;0.9284632316516861;0.9404239932943916;0.9370484703155526
Inf;1690;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;1690;0.9292877757143255;0.9404239932943916;0.9372159127147114
Inf;1691;-0.03673777203188968;-0.00980392156862745;-0.020938375350140058
Fea;1691;0.9295743138732835;0.9404239932943916;0.9373938996466867
Inf;1692;-0.03425985778926956;-0.00980392156862745;-0.02105688429217841
Fea;1692;0.9313292189976737;0.9404239932943916;0.9389628544452625
Inf;1693;-0.03425985778926956;-0.00980392156862745;-0.02032428355957768
Fea;1693;0.9320013123364335;0.9404239932943916;0.9392237634692192
Inf;1694;-0.03425985778926956;-0.007326007326007326;-0.020566688213747037
Fea;1694;0.9320013123364335;0.9404239932943916;0.9395525198360571
Inf;1695;-0.04406377935789701;-0.00980392156862745;-0.023868778280542992
Fea;1695;0.9264227057578271;0.9404239932943916;0.9397189906459584
Inf;1696;-0.04406377935789701;-0.00980392156862745;-0.023012281835811246
Fea;1696;0.9348453867157849;0.9404239932943916;0.9401130456001106
Inf;1697;-0.04406377935789701;-0.00980392156862745;-0.023987287222581342
Fea;1697;0.9352416571120553;0.9404239932943916;0.9401243838209726
Inf;1698;-0.04406377935789701;-0.00980392156862745;-0.024477483301012716
Fea;1698;0.9386900738804721;0.9404239932943916;0.9402225135184358
Inf;1699;-0.04406377935789701;-0.00980392156862745;-0.024235078646843357
Fea;1699;0.9346287276478862;0.9404239932943916;0.9399968208603715
Inf;1700;-0.03425985778926956;-0.007326007326007326;-0.0208090928679164
Fea;1700;0.9346287276478862;0.9404239932943916;0.939806086591361
Inf;1701;-0.03425985778926956;-0.007326007326007326;-0.021541693600517137
Fea;1701;0.9346287276478862;0.9404239932943916;0.9397966638745002
Inf;1702;-0.03425985778926956;-0.007326007326007326;-0.019704804998922642
Fea;1702;0.9352078760782743;0.9404239932943916;0.9397872411576396
Inf;1703;-0.03425985778926956;-0.007326007326007326;-0.019947209653092005
Fea;1703;0.9352078760782743;0.9404239932943916;0.939996678683077
Inf;1704;-0.03425985778926956;-0.007326007326007326;-0.019338504632622284
Fea;1704;0.93900763187803;0.9404239932943916;0.9402061162085145
Inf;1705;-0.04158586511527688;-0.007326007326007326;-0.01958629605688429
Fea;1705;0.9360930353634336;0.9404239932943916;0.9400230449094433
Inf;1706;-0.04158586511527688;-0.007326007326007326;-0.020448179271708677
Fea;1706;0.9351766137955835;0.9404239932943916;0.9398871237089507
Inf;1707;-0.04158586511527688;-0.00980392156862745;-0.021428571428571432
Fea;1707;0.7933254547276138;0.9404239932943916;0.9249641026775672
Inf;1708;-0.051389786683904336;-0.00980392156862745;-0.020814479638009052
Fea;1708;0.7933254547276138;0.9404239932943916;0.9187137914903813
Inf;1709;-0.051389786683904336;-0.007326007326007326;-0.021907993966817498
Fea;1709;0.7933254547276138;0.9404239932943916;0.9119287836329771
Inf;1710;-0.051389786683904336;-0.007326007326007326;-0.018724412842059897
Fea;1710;0.798631149033308;0.9404239932943916;0.9119866978227987
Inf;1711;-0.051389786683904336;-0.007326007326007326;-0.01823960353372118
Fea;1711;0.8021752728170901;0.9404239932943916;0.933221025579995
Inf;1712;-0.051389786683904336;-0.007326007326007326;-0.01836349924585219
Fea;1712;0.93900763187803;0.9404239932943916;0.9401970202674186
Inf;1713;-0.051389786683904336;-0.00980392156862745;-0.02154708037060978
Fea;1713;0.9386900738804721;0.9404239932943916;0.9399702897281165
Inf;1714;-0.051389786683904336;-0.007326007326007326;-0.02313617754794225
Fea;1714;0.9346766739470722;0.9404239932943916;0.9397076252180234
Inf;1715;-0.04406377935789701;-0.007326007326007326;-0.018611290670114196
Fea;1715;0.9346766739470722;0.9404239932943916;0.9400103758007742
Inf;1716;-0.051389786683904336;-0.007326007326007326;-0.020076492135315666
Fea;1716;0.9358647204684519;0.9404239932943916;0.9398805584576235
Inf;1717;-0.051389786683904336;-0.007326007326007326;-0.02154169360051713
Fea;1717;0.9352424129699541;0.9404239932943916;0.939720402740325
Inf;1718;-0.04406377935789701;-0.007326007326007326;-0.024601379013143722
Fea;1718;0.9352424129699541;0.9404239932943916;0.9397911783177524
Inf;1719;-0.04406377935789701;-0.007326007326007326;-0.0274132730015083
Fea;1719;0.9352424129699541;0.9404239932943916;0.9401098336550889
Inf;1720;-0.048911872441284206;-0.007326007326007326;-0.026314371902607197
Fea;1720;0.9402788051492033;0.9404239932943916;0.9404094744798728
Inf;1721;-0.048911872441284206;-0.007326007326007326;-0.025824175824175816
Fea;1721;0.9375663852939263;0.9404239932943916;0.940034286440399
Inf;1722;-0.048911872441284206;-0.007326007326007326;-0.02570566688213747
Fea;1722;0.9375663852939263;0.9404239932943916;0.9399906068395765
Inf;1723;-0.048911872441284206;-0.007326007326007326;-0.02571105365223012
Fea;1723;0.9296679493383475;0.9404239932943916;0.9395150521825932
Inf;1724;-0.048911872441284206;-0.00980392156862745;-0.027176255117431585
Fea;1724;0.9296679493383475;0.9404239932943916;0.9397767069299624
Inf;1725;-0.056237879767291526;-0.00980392156862745;-0.027903469079939673
Fea;1725;0.9287465004168987;0.9404239932943916;0.9397622807773438
Inf;1726;-0.06604180133591898;-0.007326007326007326;-0.028021978021978023
Fea;1726;0.9398379127083109;0.9404239932943916;0.9403862454898799
Inf;1727;-0.06604180133591898;-0.00980392156862745;-0.03206205559146737
Fea;1727;0.9398379127083109;0.9404239932943916;0.9403569414605759
Inf;1728;-0.06604180133591898;-0.00980392156862745;-0.032428355957767725
Fea;1728;0.9396108064812048;0.9404239932943916;0.9402954218658204
