Pop;Iter;Min;Max;Avg
Inf;1748;-0.027244381915662187;-0.0012928248222365871;-0.02147229932697061
Fea;1748;0.8073999445362802;0.8163002279263595;0.8144514466313814
Inf;1749;-0.028537206737898772;-0.0259515570934256;-0.02646868702232024
Fea;1749;0.8073999445362802;0.8163002279263595;0.8133171698039693
Inf;1750;-0.027244381915662187;-0.0259515570934256;-0.02640404578120841
Fea;1750;0.7675847792542317;0.8163002279263595;0.809099870822287
Inf;1751;-0.027244381915662187;-0.0259515570934256;-0.026145480816761095
Fea;1751;0.7675847792542317;0.8163002279263595;0.8102565618116102
Inf;1752;-0.027244381915662187;-0.0259515570934256;-0.026080839575649266
Fea;1752;0.7995943086929675;0.8163002279263595;0.8125027023306318
Inf;1753;-0.027244381915662187;-0.0259515570934256;-0.026080839575649266
Fea;1753;0.7995943086929675;0.8163002279263595;0.812025938279942
Inf;1754;-0.027244381915662187;-0.0259515570934256;-0.026210122057872924
Fea;1754;0.8068867132580995;0.8163002279263595;0.8130085349373637
Inf;1755;-0.027244381915662187;-0.0012928248222365871;-0.024977185444313477
Fea;1755;0.8068867132580995;0.8163002279263595;0.8140717962403852
Inf;1756;-0.027244381915662187;-0.0012928248222365871;-0.022511312217194573
Fea;1756;0.8068867132580995;0.8163002279263595;0.8137549537976687
Inf;1757;-0.0519031141868512;-0.0012928248222365871;-0.023808890071865853
Fea;1757;0.7663525341330978;0.8163002279263595;0.8108272790311476
Inf;1758;-0.0519031141868512;-0.0012928248222365871;-0.02238202973497091
Fea;1758;0.7663525341330978;0.8163002279263595;0.8106525897885671
Inf;1759;-0.0519031141868512;-0.0012928248222365871;-0.025041826685425306
Fea;1759;0.7990295526626414;0.8163002279263595;0.8109759980219842
Inf;1760;-0.0519031141868512;-0.0012928248222365871;-0.020174721472299324
Fea;1760;0.8005511829597819;0.8163002279263595;0.8111507256847468
Inf;1761;-0.0519031141868512;-0.0012928248222365871;-0.02147229932697061
Fea;1761;0.8005511829597819;0.8163002279263595;0.8109273637733212
Inf;1762;-0.0519031141868512;-0.0012928248222365871;-0.026339404540096582
Fea;1762;0.7498387146192781;0.8163002279263595;0.8084663114901334
Inf;1763;-0.05319593900908779;-0.0012928248222365871;-0.03282729381345298
Fea;1763;0.7498387146192781;0.8163002279263595;0.8095411310220832
Inf;1764;-0.05319593900908779;-0.0012928248222365871;-0.0315297159587817
Fea;1764;0.7498387146192781;0.8163002279263595;0.809437523114483
Inf;1765;-0.05319593900908779;-0.0012928248222365871;-0.036849309859690475
Fea;1765;0.7988557315857591;0.8163002279263595;0.8106457600898566
Inf;1766;-0.05319593900908779;-0.0012928248222365871;-0.03418951290923608
Fea;1766;0.8006950316022128;0.8163002279263595;0.8116910531085264
Inf;1767;-0.05319593900908779;-0.0012928248222365871;-0.03172363968211718
Fea;1767;0.8014517441867668;0.8163002279263595;0.8125484360180903
Inf;1768;-0.05319593900908779;-0.0259515570934256;-0.036784668618578646
Fea;1768;0.8014517441867668;0.8163002279263595;0.8132169108660194
Inf;1769;-0.05448876383132437;-0.0012928248222365871;-0.03315050001901212
Fea;1769;0.8081797769487656;0.8163002279263595;0.814876255073815
Inf;1770;-0.05448876383132437;-0.0259515570934256;-0.0330858587779003
Fea;1770;0.8081797769487656;0.8163002279263595;0.8145555757531359
Inf;1771;-0.07785467128027682;-0.0259515570934256;-0.034642001597018884
Fea;1771;0.8108215795905682;0.8163002279263595;0.8149876833281002
Inf;1772;-0.07785467128027682;-0.0259515570934256;-0.039832313015704
Fea;1772;0.8100771992543511;0.8163002279263595;0.8146466332217439
Inf;1773;-0.05448876383132437;-0.0012928248222365871;-0.0330858587779003
Fea;1773;0.7297696654896989;0.8163002279263595;0.8100413283211344
Inf;1774;-0.0519031141868512;-0.0012928248222365871;-0.03152971595878169
Fea;1774;0.800987330145929;0.8163002279263595;0.8136553741200954
Inf;1775;-0.0519031141868512;-0.0012928248222365871;-0.03172363968211718
Fea;1775;0.7254077790189712;0.8163002279263595;0.809604901206909
Inf;1776;-0.0519031141868512;-0.0012928248222365871;-0.03542244952279554
Fea;1776;0.800987330145929;0.8163002279263595;0.8127590716319564
Inf;1777;-0.05319593900908779;-0.0012928248222365871;-0.04067740218259249
Fea;1777;0.800987330145929;0.8163002279263595;0.8130333927893941
Inf;1778;-0.0519031141868512;-0.0012928248222365871;-0.04307863416859956
Fea;1778;0.800987330145929;0.8163002279263595;0.8135534314328096
Inf;1779;-0.0519031141868512;-0.0012928248222365871;-0.03652610365413133
Fea;1779;0.8094674310935627;0.8163002279263595;0.8138657031918346
Inf;1780;-0.05319593900908779;-0.0259515570934256;-0.036655386136354995
Fea;1780;0.7987456612808838;0.8163002279263595;0.8128951209121615
Inf;1781;-0.05319593900908779;-0.0259515570934256;-0.033021217536788466
Fea;1781;0.795308694207553;0.8163002279263595;0.8139725626623303
Inf;1782;-0.05319593900908779;-0.0259515570934256;-0.030426061827445904
Fea;1782;0.8073870199222423;0.8163002279263595;0.8148153348012063
Inf;1783;-0.05319593900908779;-0.0259515570934256;-0.03055534430966957
Fea;1783;0.8073870199222423;0.8163002279263595;0.8152313694159423
Inf;1784;-0.05448876383132437;-0.0012928248222365871;-0.02783090611810335
Fea;1784;0.8073870199222423;0.8163002279263595;0.8150355094798225
Inf;1785;-0.05448876383132437;-0.0012928248222365871;-0.023873531312977682
Fea;1785;0.8073870199222423;0.8163002279263595;0.8146412987730803
Inf;1786;-0.05319593900908779;-0.0012928248222365871;-0.02147229932697061
Fea;1786;0.8017859543211766;0.8163002279263595;0.8144007078422382
Inf;1787;-0.027244381915662187;-0.0012928248222365871;-0.017385642039621278
Fea;1787;0.8017859543211766;0.8163002279263595;0.8137954432127922
Inf;1788;-0.0259515570934256;-0.0012928248222365871;-0.014855127571390547
Fea;1788;0.6953604025542168;0.8163002279263595;0.7941492097953455
Inf;1789;-0.0259515570934256;-0.0012928248222365871;-0.012389254344271645
Fea;1789;0.6953604025542168;0.8163002279263595;0.7991760320152446
Inf;1790;-0.0259515570934256;-0.0012928248222365871;-0.013622190957831095
Fea;1790;0.7326589327902944;0.8163002279263595;0.8058078984011458
Inf;1791;-0.027244381915662187;-0.0012928248222365871;-0.014919768812502376
Fea;1791;0.801493696339595;0.8163002279263595;0.8128454244064217
Inf;1792;-0.027244381915662187;-0.0012928248222365871;-0.019851515266740182
Fea;1792;0.8034303924014012;0.8163002279263595;0.8126605212052507
Inf;1793;-0.0259515570934256;-0.0012928248222365871;-0.01608806418495
Fea;1793;0.7982914944323839;0.8163002279263595;0.811235708240116
Inf;1794;-0.0259515570934256;-0.0012928248222365871;-0.01608806418495
Fea;1794;0.7982914944323839;0.8163002279263595;0.8122933078742814
Inf;1795;-0.0259515570934256;-0.0012928248222365871;-0.011156317730712193
Fea;1795;0.8034303924014012;0.8163002279263595;0.8114259319830767
Inf;1796;-0.028537206737898772;-0.0012928248222365871;-0.013816114681166582
Fea;1796;0.8034303924014012;0.8163002279263595;0.8128107910508053
Inf;1797;-0.027244381915662187;-0.0012928248222365871;-0.011220958971824022
Fea;1797;0.8001724163440024;0.8163002279263595;0.8126786716379335
Inf;1798;-0.0259515570934256;-0.0012928248222365871;-0.013622190957831095
Fea;1798;0.7939393053659671;0.8163002279263595;0.8119300197215189
Inf;1799;-0.0259515570934256;-0.0012928248222365871;-0.013622190957831095
Fea;1799;0.7921910536177155;0.8163002279263595;0.8107468734699577
Inf;1800;-0.0259515570934256;-0.0012928248222365871;-0.007651431613369328
Fea;1800;0.7921910536177155;0.8163002279263595;0.8073369065068601
Inf;1801;-0.0259515570934256;-0.0012928248222365871;-0.011285600212935851
Fea;1801;0.7939393053659671;0.8163002279263595;0.81018592781507
Inf;1802;-0.0259515570934256;-0.0012928248222365871;-0.00888436822692878
Fea;1802;0.7939393053659671;0.8163002279263595;0.8105898616621872
Inf;1803;-0.0259515570934256;-0.0012928248222365871;-0.008755085744705118
Fea;1803;0.7956096408025364;0.8163002279263595;0.8081892333274217
Inf;1804;-0.0259515570934256;-0.0012928248222365871;-0.00992338111715274
Fea;1804;0.7436059288803579;0.8163002279263595;0.8066808081581044
Inf;1805;-0.027244381915662187;-0.0012928248222365871;-0.010052663599376399
Fea;1805;0.7048403458911117;0.8163002279263595;0.7962967000914906
Inf;1806;-0.027244381915662187;-0.0012928248222365871;-0.01141488269515951
Fea;1806;0.7412183164927455;0.8163002279263595;0.8058562875105244
Inf;1807;-0.027244381915662187;-0.0012928248222365871;-0.006418494999809876
Fea;1807;0.7451144213106414;0.8163002279263595;0.8013163795740837
Inf;1808;-0.027244381915662187;-0.0012928248222365871;-0.006418494999809876
Fea;1808;0.7451144213106414;0.8163002279263595;0.8074567417756929
Inf;1809;-0.027244381915662187;-0.0012928248222365871;-0.006418494999809876
Fea;1809;0.7451144213106414;0.8163002279263595;0.8051490034834904
Inf;1810;-0.05319593900908779;-0.0012928248222365871;-0.01024658732271189
Fea;1810;0.7470226580014867;0.8163002279263595;0.8057686388403464
Inf;1811;-0.05319593900908779;-0.0012928248222365871;-0.01381611468116658
Fea;1811;0.7894565791574355;0.8163002279263595;0.8114728899644608
Inf;1812;-0.0519031141868512;-0.0012928248222365871;-0.017579565762956766
Fea;1812;0.7989175874187189;0.8163002279263595;0.8116069419278198
Inf;1813;-0.0519031141868512;-0.0012928248222365871;-0.016281987908285486
Fea;1813;0.7372593398841315;0.8163002279263595;0.8041163920001889
Inf;1814;-0.027244381915662187;-0.0012928248222365871;-0.013751473440054753
Fea;1814;0.7343422569670485;0.8163002279263595;0.8050594679019426
Inf;1815;-0.0259515570934256;-0.0012928248222365871;-0.00992338111715274
Fea;1815;0.7366399592647508;0.8163002279263595;0.8075872175031357
Inf;1816;-0.027244381915662187;-0.0012928248222365871;-0.008755085744705118
Fea;1816;0.7366399592647508;0.8163002279263595;0.8058105916931261
Inf;1817;-0.0259515570934256;-0.0012928248222365871;-0.0053148408684740855
Fea;1817;0.7629268772842857;0.8163002279263595;0.8035531753184235
Inf;1818;-0.0259515570934256;-0.0012928248222365871;-0.004211186737138294
Fea;1818;0.7766175956719035;0.8163002279263595;0.8029444301810311
Inf;1819;-0.0259515570934256;-0.0012928248222365871;-0.002978250123578844
Fea;1819;0.7791266671440217;0.8163002279263595;0.8051995130070428
Inf;1820;-0.0259515570934256;-0.0012928248222365871;-0.004469751701585611
Fea;1820;0.7666673916268565;0.8163002279263595;0.8009386577096776
Inf;1821;-0.0259515570934256;-0.0012928248222365871;-0.004599034183809271
Fea;1821;0.7666673916268565;0.8163002279263595;0.8023522396066761
Inf;1822;-0.0259515570934256;-0.0012928248222365871;-0.005314840868474085
Fea;1822;0.7765427511268698;0.8163002279263595;0.8004052234884454
Inf;1823;-0.0259515570934256;-0.0012928248222365871;-0.005185558386250426
Fea;1823;0.7666673916268565;0.8163002279263595;0.8037768484836697
Inf;1824;-0.0259515570934256;-0.0012928248222365871;-0.0029782501235788433
Fea;1824;0.7773026553693607;0.8163002279263595;0.8081888337299471
Inf;1825;-0.0259515570934256;-0.0012928248222365871;-0.003952621772690977
Fea;1825;0.7773026553693607;0.8163002279263595;0.805981157404448
Inf;1826;-0.0259515570934256;-0.0012928248222365871;-0.005185558386250426
Fea;1826;0.7675340318735121;0.8163002279263595;0.8003169125159395
Inf;1827;-0.027244381915662187;-0.0012928248222365871;-0.005250199627362255
Fea;1827;0.7675340318735121;0.8163002279263595;0.8073370572406564
Inf;1828;-0.0259515570934256;-0.0012928248222365871;-0.002848967641355185
Fea;1828;0.765739134714931;0.8163002279263595;0.8066309169036552
Inf;1829;-0.0259515570934256;-0.0012928248222365871;-0.002848967641355185
Fea;1829;0.7604395053551513;0.8163002279263595;0.8074918535338812
Inf;1830;-0.0259515570934256;-0.0012928248222365871;-0.004017263013802806
Fea;1830;0.7604395053551513;0.8163002279263595;0.8049766576404268
Inf;1831;-0.0025856496444731742;-0.0012928248222365871;-0.0018745959922430518
Fea;1831;0.7735822115995661;0.8163002279263595;0.8061999844827247
Inf;1832;-0.0025856496444731742;-0.0012928248222365871;-0.00200387847446671
Fea;1832;0.7721536329631953;0.8163002279263595;0.8066801565025108
Inf;1833;-0.0025856496444731742;-0.0012928248222365871;-0.0019392372333548811
Fea;1833;0.7635181046190485;0.8163002279263595;0.8052752732074447
Inf;1834;-0.0025856496444731742;-0.0012928248222365871;-0.0017453135100193925
Fea;1834;0.7570654098838052;0.8163002279263595;0.8022560928467712
Inf;1835;-0.027244381915662187;-0.0012928248222365871;-0.002848967641355185
Fea;1835;0.7686829777442884;0.8163002279263595;0.8010040722989
Inf;1836;-0.027244381915662187;-0.0012928248222365871;-0.0029782501235788438
Fea;1836;0.7597196808206246;0.8163002279263595;0.8020507978771285
Inf;1837;-0.027244381915662187;-0.0012928248222365871;-0.0027196851591315264
Fea;1837;0.7678059828463205;0.8163002279263595;0.802997785273115
Inf;1838;-0.027244381915662187;-0.0012928248222365871;-0.003952621772690976
Fea;1838;0.7603485491581116;0.8163002279263595;0.8027335686919738
Inf;1839;-0.0025856496444731742;-0.0012928248222365871;-0.0013574660633484162
Fea;1839;0.7688746530615584;0.8163002279263595;0.7992119330899135
Inf;1840;-0.027244381915662187;-0.0012928248222365871;-0.003887980531579148
Fea;1840;0.7751679490827457;0.8163002279263595;0.8009868145473394
Inf;1841;-0.027244381915662187;-0.0012928248222365871;-0.005185558386250426
Fea;1841;0.7593072827322299;0.8163002279263595;0.8042775555762216
Inf;1842;-0.027244381915662187;-0.0012928248222365871;-0.007780714095592986
Fea;1842;0.7788145216853561;0.8163002279263595;0.8105353272366436
Inf;1843;-0.027244381915662187;-0.0012928248222365871;-0.006612418723145363
Fea;1843;0.7728189272648532;0.8163002279263595;0.8094048298407748
Inf;1844;-0.027244381915662187;-0.0012928248222365871;-0.0040819042549146345
Fea;1844;0.7993985453605805;0.8163002279263595;0.8129580037781181
Inf;1845;-0.027244381915662187;-0.0012928248222365871;-0.002784326400243356
Fea;1845;0.7574768739066058;0.8163002279263595;0.808825706525554
Inf;1846;-0.0025856496444731742;-0.0012928248222365871;-0.001680672268907563
Fea;1846;0.7738608223418363;0.8163002279263595;0.8097400298579046
Inf;1847;-0.0025856496444731742;-0.0012928248222365871;-0.0018099547511312222
Fea;1847;0.7990695093172587;0.8163002279263595;0.8125099722313877
Inf;1848;-0.0025856496444731742;-0.0012928248222365871;-0.0016160310277957338
Fea;1848;0.7990695093172587;0.8163002279263595;0.811362987813296
Inf;1849;-0.0025856496444731742;-0.0012928248222365871;-0.0016160310277957336
Fea;1849;0.8043199005614167;0.8163002279263595;0.8128138597801066
Inf;1850;-0.0025856496444731742;-0.0012928248222365871;-0.0016806722689075636
Fea;1850;0.780856537851762;0.8163002279263595;0.8120041604735382
Inf;1851;-0.0025856496444731742;-0.0012928248222365871;-0.0015513897866839045
Fea;1851;0.780856537851762;0.8163002279263595;0.8122937989744801
Inf;1852;-0.0025856496444731742;-0.0012928248222365871;-0.0016160310277957338
Fea;1852;0.7998548409395255;0.8163002279263595;0.8134442800676907
Inf;1853;-0.0025856496444731742;-0.0012928248222365871;-0.001680672268907563
Fea;1853;0.7662697765482094;0.8163002279263595;0.809706425485411
Inf;1854;-0.0025856496444731742;-0.0012928248222365871;-0.0017453135100193925
Fea;1854;0.7577464816612782;0.8163002279263595;0.8078754038366333
Inf;1855;-0.0025856496444731742;-0.0012928248222365871;-0.001486748545572075
Fea;1855;0.7900074436410627;0.8163002279263595;0.8118161280847843
Inf;1856;-0.0025856496444731742;-0.0012928248222365871;-0.0014221073044602456
Fea;1856;0.7900074436410627;0.8163002279263595;0.8087994451981169
Inf;1857;-0.003878474466709761;-0.0012928248222365871;-0.0014867485455720747
Fea;1857;0.7999797962213123;0.8163002279263595;0.8106434313210897
Inf;1858;-0.0051712992889463485;-0.0012928248222365871;-0.001874595992243051
Fea;1858;0.779849167369644;0.8163002279263595;0.8077770474053043
Inf;1859;-0.0051712992889463485;-0.0012928248222365871;-0.0021331609566903687
Fea;1859;0.7904592359485079;0.8163002279263595;0.8069684990367391
Inf;1860;-0.0051712992889463485;-0.0012928248222365871;-0.002197802197802198
Fea;1860;0.7904592359485079;0.8163002279263595;0.805064991979692
Inf;1861;-0.003878474466709761;-0.0012928248222365871;-0.001874595992243051
Fea;1861;0.7802147577706162;0.8163002279263595;0.8056755579811619
Inf;1862;-0.003878474466709761;-0.0012928248222365871;-0.00193923723335488
Fea;1862;0.7459863873750244;0.8163002279263595;0.8058560164850201
Inf;1863;-0.003878474466709761;-0.0012928248222365871;-0.0018745959922430513
Fea;1863;0.7451042980357921;0.8163002279263595;0.8049758787066896
Inf;1864;-0.003878474466709761;-0.0012928248222365871;-0.0019392372333548805
Fea;1864;0.7821555701476751;0.8163002279263595;0.8081229939011612
Inf;1865;-0.028537206737898772;-0.0012928248222365871;-0.0035600212935853076
Fea;1865;0.7390156248042619;0.8163002279263595;0.8060597577352198
Inf;1866;-0.029830031560135365;-0.0012928248222365871;-0.007646678580934633
Fea;1866;0.7404988327758569;0.8163002279263595;0.8098149743588042
Inf;1867;-0.028537206737898772;-0.0012928248222365871;-0.011507091524392558
Fea;1867;0.7344875484102963;0.8163002279263595;0.793975218193067
Inf;1868;-0.028537206737898772;-0.0012928248222365871;-0.0180919426594167
Fea;1868;0.7344875484102963;0.8163002279263595;0.8048865755297868
Inf;1869;-0.028537206737898772;-0.0012928248222365871;-0.013972964751511463
Fea;1869;0.753109704297228;0.8163002279263595;0.8081685913596969
Inf;1870;-0.028537206737898772;-0.0012928248222365871;-0.01261074565572835
Fea;1870;0.7920590133297107;0.8163002279263595;0.8086099095044961
Inf;1871;-0.028537206737898772;-0.0012928248222365871;-0.012255218829613288
Fea;1871;0.7917590487440318;0.8163002279263595;0.8098747469260893
Inf;1872;-0.029830031560135365;-0.0012928248222365871;-0.014397885851173044
Fea;1872;0.7917590487440318;0.8163002279263595;0.8093286869957351
Inf;1873;-0.028537206737898772;-0.0012928248222365871;-0.011932012624054144
Fea;1873;0.796826203811187;0.8163002279263595;0.8109645733054176
Inf;1874;-0.0519031141868512;-0.0012928248222365871;-0.010763717251606523
Fea;1874;0.8027863295440401;0.8163002279263595;0.8123280004089335
Inf;1875;-0.028537206737898772;-0.0012928248222365871;-0.006090535761816036
Fea;1875;0.8015714585564417;0.8163002279263595;0.8121631916726961
Inf;1876;-0.029830031560135365;-0.0012928248222365871;-0.011086923457165668
Fea;1876;0.8029031646356224;0.8163002279263595;0.8123985007197356
Inf;1877;-0.03112285638237195;-0.0012928248222365871;-0.012384501311836951
Fea;1877;0.8057560450137554;0.8163002279263595;0.8144227469659384
Inf;1878;-0.03112285638237195;-0.0012928248222365871;-0.018027301418304876
Fea;1878;0.8071308114842157;0.8163002279263595;0.8147305865287956
Inf;1879;-0.05448876383132437;-0.0012928248222365871;-0.015238221985626826
Fea;1879;0.808449334858075;0.8163002279263595;0.8150436011695914
Inf;1880;-0.08173314574698658;-0.0012928248222365871;-0.0236701015247728
Fea;1880;0.80477246997003;0.8163002279263595;0.8140388342914481
Inf;1881;-0.05448876383132437;-0.0012928248222365871;-0.016272481843416096
Fea;1881;0.7874619871058903;0.8163002279263595;0.8137007066557314
Inf;1882;-0.05578158865356096;-0.0012928248222365871;-0.01575535191452146
Fea;1882;0.7874619871058903;0.8163002279263595;0.8136578100419728
Inf;1883;-0.05578158865356096;-0.0012928248222365871;-0.01465169778318567
Fea;1883;0.7874619871058903;0.8163002279263595;0.8132730788583695
Inf;1884;-0.05578158865356096;-0.0012928248222365871;-0.026653104680786337
Fea;1884;0.7834982740512682;0.8163002279263595;0.8090911071272409
Inf;1885;-0.05578158865356096;-0.0012928248222365871;-0.013095554964067068
Fea;1885;0.7834982740512682;0.8163002279263595;0.8081427071794677
Inf;1886;-0.05578158865356096;-0.0012928248222365871;-0.01439313281873835
Fea;1886;0.7318504412158391;0.8163002279263595;0.80488732355333
Inf;1887;-0.05578158865356096;-0.0012928248222365871;-0.014651697783185669
Fea;1887;0.7782535188065128;0.8163002279263595;0.8113415991870504
Inf;1888;-0.05578158865356096;-0.0012928248222365871;-0.017246853492528226
Fea;1888;0.7782535188065128;0.8163002279263595;0.8106848043529012
Inf;1889;-0.057074413475797545;-0.0012928248222365871;-0.010500399254724515
Fea;1889;0.7380856851065424;0.8163002279263595;0.8053973075543037
Inf;1890;-0.057074413475797545;-0.0012928248222365871;-0.012772348758507922
Fea;1890;0.7912919954813531;0.8163002279263595;0.807749008302015
Inf;1891;-0.057074413475797545;-0.0012928248222365871;-0.01685900604585725
Fea;1891;0.7912919954813531;0.8163002279263595;0.8069440997814452
Inf;1892;-0.03112285638237195;-0.0012928248222365871;-0.010371116772500851
Fea;1892;0.7412491882700455;0.8163002279263595;0.8040146905832071
Inf;1893;-0.029830031560135365;-0.0012928248222365871;-0.01685900604585725
Fea;1893;0.7354713351707638;0.8163002279263595;0.8057148692767393
Inf;1894;-0.029830031560135365;-0.0012928248222365871;-0.011539412144948474
Fea;1894;0.7496583981078266;0.8163002279263595;0.8082765122827695
Inf;1895;-0.029830031560135365;-0.0012928248222365871;-0.014263850336514694
Fea;1895;0.8076366692628006;0.8163002279263595;0.8127587281038677
Inf;1896;-0.029830031560135365;-0.0012928248222365871;-0.016729723563633593
Fea;1896;0.7949365249166938;0.8163002279263595;0.8126709413428737
Inf;1897;-0.029830031560135365;-0.0012928248222365871;-0.015432145708962314
Fea;1897;0.7920505220306907;0.8163002279263595;0.8104693286626151
Inf;1898;-0.029830031560135365;-0.0012928248222365871;-0.018221225141640367
Fea;1898;0.7910331267275812;0.8163002279263595;0.809336531833407
Inf;1899;-0.029830031560135365;-0.0012928248222365871;-0.015302863226738659
Fea;1899;0.7920505220306907;0.8163002279263595;0.8091595739747538
Inf;1900;-0.029830031560135365;-0.0012928248222365871;-0.012707707517396093
Fea;1900;0.7950974888664775;0.8163002279263595;0.8100976991473035
Inf;1901;-0.029830031560135365;-0.0012928248222365871;-0.01102228221605384
Fea;1901;0.7902471882793051;0.8163002279263595;0.810256589095243
Inf;1902;-0.05578158865356096;-0.0012928248222365871;-0.01614795239362713
Fea;1902;0.7914011713813399;0.8163002279263595;0.8096793715046173
Inf;1903;-0.029830031560135365;-0.0012928248222365871;-0.014591809574508532
Fea;1903;0.7821745909827439;0.8163002279263595;0.8079488343659325
Inf;1904;-0.028537206737898772;-0.0012928248222365871;-0.01958819726985817
Fea;1904;0.7951886537402512;0.8163002279263595;0.810651664402059
Inf;1905;-0.05319593900908779;-0.0012928248222365871;-0.022441917943648047
Fea;1905;0.7952983389279205;0.8163002279263595;0.8109754197671739
Inf;1906;-0.05448876383132437;-0.0012928248222365871;-0.02633465150766189
Fea;1906;0.7769707490094215;0.8163002279263595;0.8088947275001706
Inf;1907;-0.05448876383132437;-0.0012928248222365871;-0.02639929274877371
Fea;1907;0.7769707490094215;0.8163002279263595;0.8097602194168985
Inf;1908;-0.05448876383132437;-0.0012928248222365871;-0.025166356135214268
Fea;1908;0.7965370461492886;0.8163002279263595;0.8114602930963452
Inf;1909;-0.05578158865356096;-0.0012928248222365871;-0.026011445302102743
Fea;1909;0.7965370461492886;0.8163002279263595;0.8137022079458986
Inf;1910;-0.05578158865356096;-0.0012928248222365871;-0.027826153085668652
Fea;1910;0.7277874295701916;0.8163002279263595;0.8095284503315601
Inf;1911;-0.05578158865356096;-0.0012928248222365871;-0.028929807217004444
Fea;1911;0.7965370461492886;0.8163002279263595;0.812354309018205
Inf;1912;-0.05578158865356096;-0.0012928248222365871;-0.02471386744743146
Fea;1912;0.801151796111261;0.8163002279263595;0.8121898089092603
Inf;1913;-0.05578158865356096;-0.0012928248222365871;-0.023028442146089206
Fea;1913;0.8013118598129914;0.8163002279263595;0.812949601205197
Inf;1914;-0.027244381915662187;-0.0012928248222365871;-0.02140765808585878
Fea;1914;0.8026408714098601;0.8163002279263595;0.8127874615091033
Inf;1915;-0.027244381915662187;-0.0012928248222365871;-0.01874786113540439
Fea;1915;0.8046079519483691;0.8163002279263595;0.8113705610852643
Inf;1916;-0.027244381915662187;-0.0012928248222365871;-0.01887714361762805
Fea;1916;0.7234991324896867;0.8163002279263595;0.803860467240184
Inf;1917;-0.027244381915662187;-0.0012928248222365871;-0.015242975018061525
Fea;1917;0.7151514734147549;0.8163002279263595;0.7995434227592773
Inf;1918;-0.027244381915662187;-0.0012928248222365871;-0.011479523936271338
Fea;1918;0.718511968138886;0.8163002279263595;0.799108859527095
Inf;1919;-0.027244381915662187;-0.0012928248222365871;-0.01271246054983079
Fea;1919;0.721691899318817;0.8163002279263595;0.7970784214076656
Inf;1920;-0.027244381915662187;-0.0012928248222365871;-0.010505152287159206
Fea;1920;0.7300032176301354;0.8163002279263595;0.7945740888921556
Inf;1921;-0.027244381915662187;-0.0012928248222365871;-0.015242975018061522
Fea;1921;0.723030824943457;0.8163002279263595;0.7948607708705422
Inf;1922;-0.0519031141868512;-0.0012928248222365871;-0.01660519411384463
Fea;1922;0.7285023375578267;0.8163002279263595;0.7974981465301778
Inf;1923;-0.028537206737898772;-0.0012928248222365871;-0.019200349823187194
Fea;1923;0.7285023375578267;0.8163002279263595;0.7821246723475415
Inf;1924;-0.027244381915662187;-0.0025856496444731742;-0.02270523594053006
Fea;1924;0.7177428803866333;0.8163002279263595;0.7761391632388672
Inf;1925;-0.027244381915662187;-0.0012928248222365871;-0.019200349823187194
Fea;1925;0.7177428803866333;0.8163002279263595;0.7915092548031606
Inf;1926;-0.027244381915662187;-0.0012928248222365871;-0.019006426099851707
Fea;1926;0.7220740145580752;0.8163002279263595;0.8071589336612949
Inf;1927;-0.0519031141868512;-0.0012928248222365871;-0.02400281379520134
Fea;1927;0.7882244456839106;0.8163002279263595;0.8119004918599565
Inf;1928;-0.0519031141868512;-0.0012928248222365871;-0.02270523594053006
Fea;1928;0.7882244456839106;0.8163002279263595;0.8133042809720787
Inf;1929;-0.027244381915662187;-0.0012928248222365871;-0.0201100802311875
Fea;1929;0.7882244456839106;0.8163002279263595;0.8104736775126875
Inf;1930;-0.05319593900908779;-0.0012928248222365871;-0.025365032890984452
Fea;1930;0.7882244456839106;0.8163002279263595;0.8098594400105712
Inf;1931;-0.05448876383132437;-0.0012928248222365871;-0.026856534468991212
Fea;1931;0.7882244456839106;0.8163002279263595;0.8134850169028148
Inf;1932;-0.05319593900908779;-0.0012928248222365871;-0.029063842731662803
Fea;1932;0.7112858274359758;0.8163002279263595;0.8080972554303039
Inf;1933;-0.05448876383132437;-0.0012928248222365871;-0.03295657629567662
Fea;1933;0.7882244456839106;0.8163002279263595;0.8124803174012145
Inf;1934;-0.05448876383132437;-0.0012928248222365871;-0.03295657629567664
Fea;1934;0.8002038243299558;0.8163002279263595;0.814511352201533
Inf;1935;-0.05448876383132437;-0.0012928248222365871;-0.03068462679189322
Fea;1935;0.8019520760782076;0.8163002279263595;0.8143923045824855
Inf;1936;-0.05448876383132437;-0.0012928248222365871;-0.02789554735921517
Fea;1936;0.8019520760782076;0.8163002279263595;0.8148654127415439
Inf;1937;-0.05448876383132437;-0.0012928248222365871;-0.03178828092322901
Fea;1937;0.8002038243299558;0.8163002279263595;0.8130007496268808
Inf;1938;-0.0519031141868512;-0.0012928248222365871;-0.02484790296208982
Fea;1938;0.8002038243299558;0.8163002279263595;0.8120895906800077
Inf;1939;-0.0259515570934256;-0.0012928248222365871;-0.022252747252747257
Fea;1939;0.8019520760782076;0.8163002279263595;0.8135194108598277
Inf;1940;-0.0519031141868512;-0.0012928248222365871;-0.023679607589642195
Fea;1940;0.7015686689608253;0.8163002279263595;0.8085294606224647
Inf;1941;-0.0519031141868512;-0.0012928248222365871;-0.023808890071865853
Fea;1941;0.6939041112962677;0.8163002279263595;0.8069909833087513
