Pop;Iter;Min;Max;Avg
Inf;1560;-0.02383645765998707;-0.008241758241758242;-0.009801228183581123
Fea;1560;0.7752963519173988;0.8113714508084068;0.7944468040678528
Inf;1561;-0.02383645765998707;-0.007352941176470588;-0.010904169360051712
Fea;1561;0.7752963519173988;0.8113714508084068;0.7990135323086109
Inf;1562;-0.02383645765998707;-0.007352941176470588;-0.011360698125404007
Fea;1562;0.7642435602646072;0.8113714508084068;0.793935502560017
Inf;1563;-0.02383645765998707;-0.008241758241758242;-0.012273755656108595
Fea;1563;0.7642435602646072;0.8113714508084068;0.7918730747261855
Inf;1564;-0.016483516483516484;-0.007352941176470588;-0.009801228183581123
Fea;1564;0.7642435602646072;0.8113714508084068;0.7969765847045559
Inf;1565;-0.016483516483516484;-0.007352941176470588;-0.009845669036845507
Fea;1565;0.7642435602646072;0.8113714508084068;0.7910251437272181
Inf;1566;-0.016483516483516484;-0.007352941176470588;-0.009300258564964447
Fea;1566;0.7642435602646072;0.8113714508084068;0.7949331150530303
Inf;1567;-0.016483516483516484;-0.007352941176470588;-0.009255817711700065
Fea;1567;0.7623222889433358;0.8113714508084068;0.7972756397081762
Inf;1568;-0.02383645765998707;-0.007352941176470588;-0.009166936005171298
Fea;1568;0.7623222889433358;0.8113714508084068;0.8009425013869057
Inf;1569;-0.01559469941822883;-0.007352941176470588;-0.008431641887524242
Fea;1569;0.7547147041279587;0.8113714508084068;0.7985341802339969
Inf;1570;-0.01559469941822883;-0.007352941176470588;-0.00843164188752424
Fea;1570;0.7547147041279587;0.8113714508084068;0.802024869099716
Inf;1571;-0.01559469941822883;-0.007352941176470588;-0.008520523594053005
Fea;1571;0.7557842081688914;0.8113714508084068;0.8013285897869306
Inf;1572;-0.016483516483516484;-0.008241758241758242;-0.009021493212669682
Fea;1572;0.7557842081688914;0.8113714508084068;0.7987057934174976
Inf;1573;-0.020604395604395604;-0.008241758241758242;-0.011081932773109242
Fea;1573;0.7557842081688914;0.8113714508084068;0.8006000813668906
Inf;1574;-0.020604395604395604;-0.008241758241758242;-0.012479799612152554
Fea;1574;0.778471603226588;0.8113714508084068;0.8040907946463788
Inf;1575;-0.020604395604395604;-0.008241758241758242;-0.014083710407239824
Fea;1575;0.7664303104845377;0.8113714508084068;0.8017013647956471
Inf;1576;-0.024725274725274728;-0.008241758241758242;-0.016350193923723336
Fea;1576;0.7664303104845377;0.8113714508084068;0.7998428323228447
Inf;1577;-0.024725274725274728;-0.008241758241758242;-0.015938106011635426
Fea;1577;0.7664303104845377;0.8113714508084068;0.7991901275132449
Inf;1578;-0.024725274725274728;-0.008241758241758242;-0.015408855850032321
Fea;1578;0.7664303104845377;0.8113714508084068;0.7948718159332098
Inf;1579;-0.024725274725274728;-0.008241758241758242;-0.01462912087912088
Fea;1579;0.7700267140809413;0.8113714508084068;0.7979233358941649
Inf;1580;-0.024725274725274728;-0.008241758241758242;-0.015041208791208797
Fea;1580;0.7703543396630771;0.8113714508084068;0.79932127975469
Inf;1581;-0.024725274725274728;-0.008241758241758242;-0.014835164835164835
Fea;1581;0.7703543396630771;0.8113714508084068;0.804529584841909
Inf;1582;-0.024725274725274728;-0.008241758241758242;-0.013598901098901101
Fea;1582;0.7582845108350065;0.8113714508084068;0.8006488662638015
Inf;1583;-0.03207821590174532;-0.008241758241758242;-0.014378636069812541
Fea;1583;0.7550810476315433;0.8113714508084068;0.7991503884531921
Inf;1584;-0.024725274725274728;-0.008241758241758242;-0.011494020685197155
Fea;1584;0.7656040899128275;0.8113714508084068;0.7971983087079002
Inf;1585;-0.024725274725274728;-0.008241758241758242;-0.011494020685197155
Fea;1585;0.7778378085751175;0.8113714508084068;0.8044346967425394
Inf;1586;-0.024725274725274728;-0.008241758241758242;-0.010669844861021332
Fea;1586;0.7756235250887716;0.8113714508084068;0.8014859119109785
Inf;1587;-0.024725274725274728;-0.008241758241758242;-0.010625404007756948
Fea;1587;0.7567183846601341;0.8113714508084068;0.8010676446910374
Inf;1588;-0.016483516483516484;-0.008241758241758242;-0.009021493212669682
Fea;1588;0.7567183846601341;0.8113714508084068;0.7971397117811085
Inf;1589;-0.016483516483516484;-0.008241758241758242;-0.009021493212669682
Fea;1589;0.764821539390438;0.8113714508084068;0.7927028219633858
Inf;1590;-0.016483516483516484;-0.008241758241758242;-0.009801228183581125
Fea;1590;0.76633677473501;0.8113714508084068;0.7909517350334767
Inf;1591;-0.016483516483516484;-0.008241758241758242;-0.00938914027149321
Fea;1591;0.76633677473501;0.8113714508084068;0.7864731971391687
Inf;1592;-0.016483516483516484;-0.007352941176470588;-0.009344699418228828
Fea;1592;0.76633677473501;0.8113714508084068;0.787397713655251
Inf;1593;-0.016483516483516484;-0.007352941176470588;-0.0089770523594053
Fea;1593;0.7608714067696422;0.8113714508084068;0.7882711332328098
Inf;1594;-0.008241758241758242;-0.007352941176470588;-0.00819731738849386
Fea;1594;0.7680013541169809;0.8113714508084068;0.7967575628745525
Inf;1595;-0.016483516483516484;-0.007352941176470588;-0.008476082740788624
Fea;1595;0.7596359848619514;0.8113714508084068;0.7906578430201117
Inf;1596;-0.008241758241758242;-0.007352941176470588;-0.008019553975436328
Fea;1596;0.7596359848619514;0.8113714508084068;0.7887273019690173
Inf;1597;-0.014705882352941176;-0.007352941176470588;-0.008342760180995477
Fea;1597;0.7596359848619514;0.8113714508084068;0.7905982847336714
Inf;1598;-0.02294764059469942;-0.007352941176470588;-0.009490142210730445
Fea;1598;0.7596359848619514;0.8113714508084068;0.7891457129824357
Inf;1599;-0.02294764059469942;-0.007352941176470588;-0.009166936005171298
Fea;1599;0.7596359848619514;0.8113714508084068;0.7892723217706822
Inf;1600;-0.01559469941822883;-0.007352941176470588;-0.008520523594053007
Fea;1600;0.7596359848619514;0.8113714508084068;0.7903526657404968
Inf;1601;-0.008241758241758242;-0.007352941176470588;-0.008197317388493858
Fea;1601;0.7596359848619514;0.8113714508084068;0.7838191224424553
Inf;1602;-0.016483516483516484;-0.008241758241758242;-0.009478021978021977
Fea;1602;0.7596359848619514;0.8113714508084068;0.789939350045435
Inf;1603;-0.016483516483516484;-0.008241758241758242;-0.009021493212669682
Fea;1603;0.7596359848619514;0.8113714508084068;0.7937358588938288
Inf;1604;-0.016483516483516484;-0.008241758241758242;-0.010168875242404653
Fea;1604;0.7512727227796809;0.8113714508084068;0.7953142165928544
Inf;1605;-0.016483516483516484;-0.007352941176470588;-0.010580963154492567
Fea;1605;0.7704670340083155;0.8113714508084068;0.8021116841854997
Inf;1606;-0.016483516483516484;-0.008241758241758242;-0.010302197802197802
Fea;1606;0.7521731263207779;0.8113714508084068;0.7995773911542432
Inf;1607;-0.016483516483516484;-0.008241758241758242;-0.011126373626373625
Fea;1607;0.7699011696682004;0.8113714508084068;0.8014068260500359
Inf;1608;-0.016483516483516484;-0.008241758241758242;-0.011126373626373625
Fea;1608;0.7689009810136909;0.8113714508084068;0.8003745755251881
Inf;1609;-0.02383645765998707;-0.008241758241758242;-0.01268584356819651
Fea;1609;0.7674923896050995;0.8113714508084068;0.8033129630023913
Inf;1610;-0.02383645765998707;-0.008241758241758242;-0.01066984486102133
Fea;1610;0.7674923896050995;0.8113714508084068;0.803368888218442
Inf;1611;-0.016483516483516484;-0.008241758241758242;-0.010714285714285714
Fea;1611;0.77064075638983;0.8113714508084068;0.8067801532106558
Inf;1612;-0.016483516483516484;-0.008241758241758242;-0.011538461538461537
Fea;1612;0.77064075638983;0.8113714508084068;0.8053428381134682
Inf;1613;-0.016483516483516484;-0.008241758241758242;-0.012774725274725274
Fea;1613;0.77064075638983;0.8113714508084068;0.8016200498856975
Inf;1614;-0.016483516483516484;-0.008241758241758242;-0.01195054945054945
Fea;1614;0.7742856929147531;0.8113714508084068;0.804357804946686
Inf;1615;-0.016483516483516484;-0.008241758241758242;-0.01195054945054945
Fea;1615;0.7612034154696161;0.8113714508084068;0.8025501285456501
Inf;1616;-0.016483516483516484;-0.008241758241758242;-0.011126373626373625
Fea;1616;0.7579145086092808;0.8113714508084068;0.8007040389839153
Inf;1617;-0.016483516483516484;-0.008241758241758242;-0.011538461538461537
Fea;1617;0.7775463172514346;0.8113714508084068;0.8047684930992688
Inf;1618;-0.016483516483516484;-0.008241758241758242;-0.011538461538461537
Fea;1618;0.7742657128947731;0.8113714508084068;0.8040824058122901
Inf;1619;-0.016483516483516484;-0.008241758241758242;-0.013009049773755655
Fea;1619;0.7733667599958203;0.8113714508084068;0.8064807392933485
Inf;1620;-0.016483516483516484;-0.008241758241758242;-0.010714285714285714
Fea;1620;0.7733667599958203;0.8113714508084068;0.804481201773952
Inf;1621;-0.016483516483516484;-0.008241758241758242;-0.011538461538461537
Fea;1621;0.7885416076881268;0.8113714508084068;0.8061520614728309
Inf;1622;-0.016483516483516484;-0.008241758241758242;-0.010714285714285714
Fea;1622;0.7377670370332378;0.8113714508084068;0.8026417190539508
Inf;1623;-0.016483516483516484;-0.008241758241758242;-0.00989010989010989
Fea;1623;0.7377670370332378;0.8113714508084068;0.7981870023697737
Inf;1624;-0.016483516483516484;-0.008241758241758242;-0.00989010989010989
Fea;1624;0.7377670370332378;0.8113714508084068;0.8019305498758941
Inf;1625;-0.016483516483516484;-0.008241758241758242;-0.009065934065934065
Fea;1625;0.7377670370332378;0.8113714508084068;0.7942396562380335
Inf;1626;-0.016483516483516484;-0.008241758241758242;-0.009478021978021977
Fea;1626;0.7390772083434091;0.8113714508084068;0.7906400633577018
Inf;1627;-0.016483516483516484;-0.008241758241758242;-0.00989010989010989
Fea;1627;0.7426519669181677;0.8113714508084068;0.7879735614360737
Inf;1628;-0.016483516483516484;-0.008241758241758242;-0.009478021978021977
Fea;1628;0.7426519669181677;0.8113714508084068;0.7874843594391046
Inf;1629;-0.016483516483516484;-0.008241758241758242;-0.011538461538461537
Fea;1629;0.7402657700986769;0.8113714508084068;0.7876967215143578
Inf;1630;-0.016483516483516484;-0.008241758241758242;-0.010096153846153847
Fea;1630;0.740134510829283;0.8113714508084068;0.7878041265245073
Inf;1631;-0.016483516483516484;-0.008241758241758242;-0.00989010989010989
Fea;1631;0.7504146228798696;0.8113714508084068;0.7902149932841678
Inf;1632;-0.016483516483516484;-0.008241758241758242;-0.00989010989010989
Fea;1632;0.7543547541248068;0.8113714508084068;0.7850002148734139
Inf;1633;-0.016483516483516484;-0.008241758241758242;-0.011081932773109242
Fea;1633;0.7532258829959356;0.8113714508084068;0.7856374161052332
Inf;1634;-0.02383645765998707;-0.008241758241758242;-0.01062540400775695
Fea;1634;0.7574720918595358;0.8113714508084068;0.7895099563063007
Inf;1635;-0.016483516483516484;-0.008241758241758242;-0.009065934065934065
Fea;1635;0.7622642281538056;0.8113714508084068;0.7907646227272834
Inf;1636;-0.016483516483516484;-0.008241758241758242;-0.009065934065934065
Fea;1636;0.7622642281538056;0.8113714508084068;0.7933955546163405
Inf;1637;-0.016483516483516484;-0.008241758241758242;-0.00989010989010989
Fea;1637;0.7622642281538056;0.8113714508084068;0.7933763913164438
Inf;1638;-0.016483516483516484;-0.008241758241758242;-0.009478021978021977
Fea;1638;0.7596192540802601;0.8113714508084068;0.7975219067015481
Inf;1639;-0.016483516483516484;-0.008241758241758242;-0.009065934065934065
Fea;1639;0.7596192540802601;0.8113714508084068;0.7997283159520501
Inf;1640;-0.016483516483516484;-0.008241758241758242;-0.009478021978021977
Fea;1640;0.756146179535757;0.8113714508084068;0.801691549828049
Inf;1641;-0.016483516483516484;-0.008241758241758242;-0.009065934065934065
Fea;1641;0.7351450947054132;0.8113714508084068;0.7936497982421803
Inf;1642;-0.016483516483516484;-0.008241758241758242;-0.009021493212669682
Fea;1642;0.7351450947054132;0.8113714508084068;0.7915251230306575
Inf;1643;-0.024725274725274728;-0.007352941176470588;-0.010993051066580477
Fea;1643;0.7328039349128247;0.8113714508084068;0.7913007832655683
Inf;1644;-0.016483516483516484;-0.007352941176470588;-0.00975678733031674
Fea;1644;0.7369674306186581;0.8113714508084068;0.8000233904971091
Inf;1645;-0.01559469941822883;-0.008241758241758242;-0.0089770523594053
Fea;1645;0.7292765097188603;0.8113714508084068;0.7948751301197434
Inf;1646;-0.016483516483516484;-0.008241758241758242;-0.009433581124757593
Fea;1646;0.7292765097188603;0.8113714508084068;0.788759044247729
Inf;1647;-0.016483516483516484;-0.008241758241758242;-0.00989010989010989
Fea;1647;0.732781801433029;0.8113714508084068;0.7907498765330839
Inf;1648;-0.02383645765998707;-0.008241758241758242;-0.011081932773109242
Fea;1648;0.732781801433029;0.8113714508084068;0.7854599027695855
Inf;1649;-0.02383645765998707;-0.008241758241758242;-0.01025775694893342
Fea;1649;0.732781801433029;0.8113714508084068;0.7921085693777214
Inf;1650;-0.02383645765998707;-0.008241758241758242;-0.010213316095669037
Fea;1650;0.7398965989380412;0.8113714508084068;0.7895115660153424
Inf;1651;-0.016483516483516484;-0.008241758241758242;-0.009801228183581125
Fea;1651;0.7398965989380412;0.8113714508084068;0.789442356669607
Inf;1652;-0.016483516483516484;-0.008241758241758242;-0.009389140271493212
Fea;1652;0.7342570285232292;0.8113714508084068;0.7899401390054559
Inf;1653;-0.016483516483516484;-0.008241758241758242;-0.008653846153846154
Fea;1653;0.7329648286596008;0.8113714508084068;0.7844880794354049
Inf;1654;-0.016483516483516484;-0.008241758241758242;-0.008653846153846154
Fea;1654;0.7329648286596008;0.8113714508084068;0.7922605675080753
Inf;1655;-0.016483516483516484;-0.008241758241758242;-0.008653846153846154
Fea;1655;0.7478512899639999;0.8113714508084068;0.789870409481069
Inf;1656;-0.016483516483516484;-0.008241758241758242;-0.009478021978021977
Fea;1656;0.7478512899639999;0.8113714508084068;0.7929520595083606
Inf;1657;-0.016483516483516484;-0.008241758241758242;-0.008653846153846154
Fea;1657;0.7478512899639999;0.8113714508084068;0.7886745009444421
Inf;1658;-0.016483516483516484;-0.008241758241758242;-0.009065934065934065
Fea;1658;0.7648008731393325;0.8113714508084068;0.7925540776874611
Inf;1659;-0.016483516483516484;-0.008241758241758242;-0.009065934065934065
Fea;1659;0.7485176942667677;0.8113714508084068;0.7928938993675676
Inf;1660;-0.016483516483516484;-0.008241758241758242;-0.009433581124757595
Fea;1660;0.7650928446465588;0.8113714508084068;0.7943219745748903
Inf;1661;-0.016483516483516484;-0.008241758241758242;-0.010302197802197802
Fea;1661;0.7814115919443271;0.8113714508084068;0.8009414630797298
Inf;1662;-0.016483516483516484;-0.008241758241758242;-0.00989010989010989
Fea;1662;0.7551656872713459;0.8113714508084068;0.7976768476063955
Inf;1663;-0.016483516483516484;-0.008241758241758242;-0.009478021978021977
Fea;1663;0.7382563360939653;0.8113714508084068;0.7910808726617601
Inf;1664;-0.016483516483516484;-0.008241758241758242;-0.010302197802197802
Fea;1664;0.7256938812648439;0.8113714508084068;0.781700249908758
Inf;1665;-0.016483516483516484;-0.008241758241758242;-0.010302197802197802
Fea;1665;0.7256938812648439;0.8113714508084068;0.7891189253806913
Inf;1666;-0.016483516483516484;-0.008241758241758242;-0.011126373626373625
Fea;1666;0.7463901700086549;0.8113714508084068;0.8000754859965651
Inf;1667;-0.016483516483516484;-0.008241758241758242;-0.010714285714285714
Fea;1667;0.7877680469371456;0.8113714508084068;0.8036823141127488
Inf;1668;-0.016483516483516484;-0.008241758241758242;-0.009065934065934065
Fea;1668;0.7855576398887756;0.8113714508084068;0.8013236811489246
Inf;1669;-0.016483516483516484;-0.008241758241758242;-0.008653846153846154
Fea;1669;0.749104994484144;0.8113714508084068;0.7952083231925678
Inf;1670;-0.016483516483516484;-0.008241758241758242;-0.009065934065934065
Fea;1670;0.749104994484144;0.8113714508084068;0.7968989498989452
Inf;1671;-0.016483516483516484;-0.008241758241758242;-0.009478021978021977
Fea;1671;0.7741149588925235;0.8113714508084068;0.7981929840741244
Inf;1672;-0.016483516483516484;-0.008241758241758242;-0.009065934065934065
Fea;1672;0.7742158147811011;0.8113714508084068;0.8004894111574954
Inf;1673;-0.016483516483516484;-0.008241758241758242;-0.009478021978021977
Fea;1673;0.7706749068810427;0.8113714508084068;0.8007916665962549
Inf;1674;-0.016483516483516484;-0.008241758241758242;-0.009478021978021977
Fea;1674;0.7669242245093286;0.8113714508084068;0.7963014760627234
Inf;1675;-0.016483516483516484;-0.008241758241758242;-0.009478021978021977
Fea;1675;0.7731287196027126;0.8113714508084068;0.7947675779428873
Inf;1676;-0.016483516483516484;-0.008241758241758242;-0.008653846153846154
Fea;1676;0.7706749068810427;0.8113714508084068;0.79397438144197
Inf;1677;-0.016483516483516484;-0.008241758241758242;-0.008653846153846154
Fea;1677;0.7706749068810427;0.8113714508084068;0.7966842398545119
Inf;1678;-0.016483516483516484;-0.008241758241758242;-0.008653846153846154
Fea;1678;0.776940863146999;0.8113714508084068;0.7980636809154105
Inf;1679;-0.01559469941822883;-0.007352941176470588;-0.00856496444731739
Fea;1679;0.776940863146999;0.8113714508084068;0.7943812497634823
Inf;1680;-0.016483516483516484;-0.007352941176470588;-0.009344699418228828
Fea;1680;0.7770813750510945;0.8113714508084068;0.796952400477544
Inf;1681;-0.016483516483516484;-0.007352941176470588;-0.009801228183581125
Fea;1681;0.7770813750510945;0.8113714508084068;0.7973540580579828
Inf;1682;-0.016483516483516484;-0.008241758241758242;-0.00989010989010989
Fea;1682;0.7778129778273921;0.8113714508084068;0.7961883334811484
Inf;1683;-0.016483516483516484;-0.008241758241758242;-0.010302197802197802
Fea;1683;0.7778129778273921;0.8113714508084068;0.7963030162054155
Inf;1684;-0.016483516483516484;-0.008241758241758242;-0.010714285714285714
Fea;1684;0.7774739479985663;0.8113714508084068;0.7971370531084008
Inf;1685;-0.016483516483516484;-0.008241758241758242;-0.010714285714285714
Fea;1685;0.7774739479985663;0.8113714508084068;0.794117147622746
Inf;1686;-0.016483516483516484;-0.008241758241758242;-0.009478021978021977
Fea;1686;0.7745378931237359;0.8113714508084068;0.7956289726260165
Inf;1687;-0.024725274725274728;-0.008241758241758242;-0.010714285714285714
Fea;1687;0.7743010869959573;0.8113714508084068;0.7982258660161881
Inf;1688;-0.016483516483516484;-0.008241758241758242;-0.008653846153846154
Fea;1688;0.7694946889122485;0.8113714508084068;0.8023291983089724
Inf;1689;-0.016483516483516484;-0.008241758241758242;-0.009478021978021977
Fea;1689;0.7666154393103098;0.8113714508084068;0.8001310848643355
Inf;1690;-0.008241758241758242;-0.008241758241758242;-0.008241758241758242
Fea;1690;0.7666154393103098;0.8113714508084068;0.8000703136521551
Inf;1691;-0.02383645765998707;-0.008241758241758242;-0.009845669036845505
Fea;1691;0.7647616214309387;0.8113714508084068;0.7973474978156656
Inf;1692;-0.02383645765998707;-0.008241758241758242;-0.009021493212669682
Fea;1692;0.763014932026329;0.8113714508084068;0.7947084196033083
Inf;1693;-0.03207821590174532;-0.008241758241758242;-0.009433581124757595
Fea;1693;0.763014932026329;0.8113714508084068;0.7929177238379287
Inf;1694;-0.04031997414350356;-0.008241758241758242;-0.01103749191984486
Fea;1694;0.7623946324728222;0.8113714508084068;0.7914287683231779
Inf;1695;-0.024725274725274728;-0.008241758241758242;-0.00989010989010989
Fea;1695;0.7623946324728222;0.8113714508084068;0.7945641450053935
Inf;1696;-0.024725274725274728;-0.008241758241758242;-0.01195054945054945
Fea;1696;0.7667470024250662;0.8113714508084068;0.79772145444183
Inf;1697;-0.024725274725274728;-0.008241758241758242;-0.009478021978021977
Fea;1697;0.7667470024250662;0.8113714508084068;0.7959026922220974
Inf;1698;-0.016483516483516484;-0.007352941176470588;-0.00860940530058177
Fea;1698;0.7616636504029386;0.8113714508084068;0.7945744475235517
Inf;1699;-0.01559469941822883;-0.007352941176470588;-0.008932611506140917
Fea;1699;0.7759589016369653;0.8113714508084068;0.7980135707509628
Inf;1700;-0.016483516483516484;-0.007352941176470588;-0.008888170652876535
Fea;1700;0.7614638502031383;0.8113714508084068;0.7952397519425636
Inf;1701;-0.01559469941822883;-0.007352941176470588;-0.009623464770523593
Fea;1701;0.7614638502031383;0.8113714508084068;0.8017586801726504
Inf;1702;-0.01559469941822883;-0.007352941176470588;-0.009300258564964446
Fea;1702;0.766009304748593;0.8113714508084068;0.8033467481161687
Inf;1703;-0.016483516483516484;-0.007352941176470588;-0.01031431803490627
Fea;1703;0.766009304748593;0.8113714508084068;0.8025117172604258
Inf;1704;-0.016483516483516484;-0.007352941176470588;-0.00938914027149321
Fea;1704;0.766009304748593;0.8113714508084068;0.7990272490585515
Inf;1705;-0.016483516483516484;-0.008241758241758242;-0.009478021978021977
Fea;1705;0.789004734853947;0.8113714508084068;0.8004563624234124
Inf;1706;-0.016483516483516484;-0.008241758241758242;-0.009433581124757595
Fea;1706;0.7605813993206876;0.8113714508084068;0.7974452746345879
Inf;1707;-0.020604395604395604;-0.008241758241758242;-0.010051712992889462
Fea;1707;0.7866036287864104;0.8113714508084068;0.8016454078763907
Inf;1708;-0.024725274725274728;-0.007352941176470588;-0.009639625080801552
Fea;1708;0.7866036287864104;0.8113714508084068;0.8036835864031421
Inf;1709;-0.024725274725274728;-0.008241758241758242;-0.010302197802197802
Fea;1709;0.7866036287864104;0.8113714508084068;0.8039859282675496
Inf;1710;-0.016483516483516484;-0.008241758241758242;-0.00927197802197802
Fea;1710;0.7626383547109764;0.8113714508084068;0.802121886808641
Inf;1711;-0.008241758241758242;-0.008241758241758242;-0.008241758241758242
Fea;1711;0.7626383547109764;0.8113714508084068;0.7992049511391952
Inf;1712;-0.008241758241758242;-0.008241758241758242;-0.008241758241758242
Fea;1712;0.7731973641630302;0.8113714508084068;0.7985325992020232
Inf;1713;-0.016483516483516484;-0.008241758241758242;-0.009065934065934065
Fea;1713;0.7800571710228371;0.8113714508084068;0.7974020805297546
Inf;1714;-0.016483516483516484;-0.008241758241758242;-0.008653846153846154
Fea;1714;0.7762213074551351;0.8113714508084068;0.8000010221512349
Inf;1715;-0.016483516483516484;-0.008241758241758242;-0.008653846153846154
Fea;1715;0.7821449279941404;0.8113714508084068;0.8019924296882973
Inf;1716;-0.008241758241758242;-0.008241758241758242;-0.008241758241758242
Fea;1716;0.7821064479556603;0.8113714508084068;0.8024296526184964
Inf;1717;-0.008241758241758242;-0.008241758241758242;-0.008241758241758242
Fea;1717;0.7828230410137351;0.8113714508084068;0.801536429004529
Inf;1718;-0.008241758241758242;-0.008241758241758242;-0.008241758241758242
Fea;1718;0.7606355427081642;0.8113714508084068;0.7955131939408167
Inf;1719;-0.008241758241758242;-0.008241758241758242;-0.008241758241758242
Fea;1719;0.7566281215578861;0.8113714508084068;0.7966459754834497
Inf;1720;-0.016483516483516484;-0.008241758241758242;-0.009478021978021977
Fea;1720;0.7655738663238668;0.8113714508084068;0.7927847158296675
Inf;1721;-0.016483516483516484;-0.008241758241758242;-0.00989010989010989
Fea;1721;0.7572589193315409;0.8113714508084068;0.7880763805414985
Inf;1722;-0.016483516483516484;-0.008241758241758242;-0.009478021978021977
Fea;1722;0.7572589193315409;0.8113714508084068;0.7932522949596741
Inf;1723;-0.016483516483516484;-0.008241758241758242;-0.009478021978021977
Fea;1723;0.7511581884812739;0.8113714508084068;0.795195777691581
Inf;1724;-0.016483516483516484;-0.008241758241758242;-0.008653846153846154
Fea;1724;0.7729648169135573;0.8113714508084068;0.7967659558468526
Inf;1725;-0.016483516483516484;-0.008241758241758242;-0.008653846153846154
Fea;1725;0.7729648169135573;0.8113714508084068;0.7985949210846393
Inf;1726;-0.01559469941822883;-0.008241758241758242;-0.0089770523594053
Fea;1726;0.7634887548743308;0.8113714508084068;0.8004386357840014
Inf;1727;-0.01559469941822883;-0.008241758241758242;-0.0089770523594053
Fea;1727;0.7715474217966342;0.8113714508084068;0.8024862449204274
Inf;1728;-0.01559469941822883;-0.008241758241758242;-0.009344699418228828
Fea;1728;0.7721582924075047;0.8113714508084068;0.8048606263758039
Inf;1729;-0.016483516483516484;-0.008241758241758242;-0.009065934065934065
Fea;1729;0.7674555877047999;0.8113714508084068;0.8072086321470182
Inf;1730;-0.016483516483516484;-0.008241758241758242;-0.00989010989010989
Fea;1730;0.7786609252541545;0.8113714508084068;0.8058014438945056
Inf;1731;-0.016483516483516484;-0.008241758241758242;-0.009478021978021977
Fea;1731;0.7723697667569102;0.8113714508084068;0.8029730740696277
Inf;1732;-0.016483516483516484;-0.008241758241758242;-0.010302197802197802
Fea;1732;0.7768688342189404;0.8113714508084068;0.8052480340702426
Inf;1733;-0.016483516483516484;-0.008241758241758242;-0.01195054945054945
Fea;1733;0.7710646241709792;0.8113714508084068;0.8082280314503091
Inf;1734;-0.016483516483516484;-0.008241758241758242;-0.01066984486102133
Fea;1734;0.8018032412401972;0.8113714508084068;0.8099594571513261
Inf;1735;-0.016483516483516484;-0.008241758241758242;-0.010168875242404653
Fea;1735;0.7687511631383065;0.8113714508084068;0.8054350405791715
Inf;1736;-0.016483516483516484;-0.007352941176470588;-0.009712346477052358
Fea;1736;0.7714248280180575;0.8113714508084068;0.8066402758806474
Inf;1737;-0.01559469941822883;-0.007352941176470588;-0.00856496444731739
Fea;1737;0.7769797263919016;0.8113714508084068;0.8025469695816871
Inf;1738;-0.008241758241758242;-0.007352941176470588;-0.00819731738849386
Fea;1738;0.7703054482890521;0.8113714508084068;0.8010540683030717
Inf;1739;-0.008241758241758242;-0.007352941176470588;-0.008152876535229477
Fea;1739;0.7849857717221927;0.8113714508084068;0.8055917966617503
Inf;1740;-0.016483516483516484;-0.007352941176470588;-0.00856496444731739
Fea;1740;0.7930201957667148;0.8113714508084068;0.8050403969108555
Inf;1741;-0.01559469941822883;-0.008241758241758242;-0.008609405300581772
Fea;1741;0.7930201957667148;0.8113714508084068;0.8046544153173334
Inf;1742;-0.016483516483516484;-0.008241758241758242;-0.009756787330316742
Fea;1742;0.7932046589226065;0.8113714508084068;0.8040605572706184
Inf;1743;-0.016483516483516484;-0.008241758241758242;-0.00938914027149321
Fea;1743;0.7820591377770854;0.8113714508084068;0.800925077559959
Inf;1744;-0.016483516483516484;-0.007352941176470588;-0.008932611506140917
Fea;1744;0.7695594133715886;0.8113714508084068;0.8000303512332735
Inf;1745;-0.016483516483516484;-0.007352941176470588;-0.008932611506140917
Fea;1745;0.7675392113513865;0.8113714508084068;0.7963223470814308
Inf;1746;-0.016483516483516484;-0.007352941176470588;-0.008609405300581772
Fea;1746;0.7659262777996774;0.8113714508084068;0.7966807799036884
Inf;1747;-0.016483516483516484;-0.007352941176470588;-0.008520523594053005
Fea;1747;0.7675392113513865;0.8113714508084068;0.7993032013691463
Inf;1748;-0.016483516483516484;-0.007352941176470588;-0.008888170652876535
Fea;1748;0.7834565763173811;0.8113714508084068;0.8020110492720625
Inf;1749;-0.016483516483516484;-0.007352941176470588;-0.008888170652876535
Fea;1749;0.7834565763173811;0.8113714508084068;0.800551320379004
Inf;1750;-0.02383645765998707;-0.007352941176470588;-0.00921137685843568
Fea;1750;0.7496336248743716;0.8113714508084068;0.7969435705211811
Inf;1751;-0.02383645765998707;-0.007352941176470588;-0.010314318034906272
Fea;1751;0.7496336248743716;0.8113714508084068;0.7990412274901951
Inf;1752;-0.016483516483516484;-0.007352941176470588;-0.01146170006464124
Fea;1752;0.7496336248743716;0.8113714508084068;0.7951486123934839
Inf;1753;-0.01559469941822883;-0.007352941176470588;-0.008298319327731092
Fea;1753;0.7496336248743716;0.8113714508084068;0.8000744429744024
Inf;1754;-0.016483516483516484;-0.007352941176470588;-0.008989172592113768
Fea;1754;0.7496336248743716;0.8113714508084068;0.796268702434549
Inf;1755;-0.01559469941822883;-0.007352941176470588;-0.00807611506140918
Fea;1755;0.7496336248743716;0.8113714508084068;0.7996572287723784
Inf;1756;-0.01559469941822883;-0.007352941176470588;-0.008532643826761475
Fea;1756;0.7935981574351133;0.8113714508084068;0.806836711155795
Inf;1757;-0.01559469941822883;-0.007352941176470588;-0.008076115061409178
