Pop;Iter;Min;Max;Avg
Fea;1604;0.7971430511296085;0.813041027345045;0.8088241847373295
Inf;1605;-0.05451411333764274;-0.0018315018315018315;-0.019537815126050424
Fea;1605;0.7959085713237001;0.813041027345045;0.8062359648722224
Inf;1606;-0.05451411333764274;-0.0018315018315018315;-0.020946455505279033
Fea;1606;0.7942033513359316;0.813041027345045;0.8062629703679004
Inf;1607;-0.05451411333764274;-0.0018315018315018315;-0.01858705020469726
Fea;1607;0.7923105621809047;0.813041027345045;0.808996093467685
Inf;1608;-0.05451411333764274;-0.0018315018315018315;-0.021038030596854128
Fea;1608;0.7930813606554068;0.813041027345045;0.8090612578293722
Inf;1609;-0.05268261150614091;-0.0018315018315018315;-0.0238903253609136
Fea;1609;0.7929315105055568;0.813041027345045;0.8089184196637165
Inf;1610;-0.05085110967463908;-0.0018315018315018315;-0.023707175177763412
Fea;1610;0.7929315105055568;0.813041027345045;0.8091243947585806
Inf;1611;-0.05085110967463908;-0.0018315018315018315;-0.022710622710622706
Fea;1611;0.7929315105055568;0.813041027345045;0.8084599758021076
Inf;1612;-0.07536091359620771;-0.0018315018315018315;-0.026203943115707822
Fea;1612;0.7986144941885404;0.813041027345045;0.8104080789755983
Inf;1613;-0.05085110967463908;-0.0018315018315018315;-0.024841090282266748
Fea;1613;0.8071480314520492;0.813041027345045;0.8107586798486481
Inf;1614;-0.05268261150614091;-0.0018315018315018315;-0.02597500538677009
Fea;1614;0.8038235781275958;0.813041027345045;0.8104641112400299
Inf;1615;-0.05085110967463908;-0.0018315018315018315;-0.02588343029519501
Fea;1615;0.7780747018088504;0.813041027345045;0.8090467972942227
Inf;1616;-0.05085110967463908;-0.0018315018315018315;-0.024566365007541474
Fea;1616;0.7780747018088504;0.813041027345045;0.8071741573703866
Inf;1617;-0.05085110967463908;-0.0018315018315018315;-0.024474789915966383
Fea;1617;0.7780747018088504;0.813041027345045;0.8066640905043776
Inf;1618;-0.05085110967463908;-0.0018315018315018315;-0.02560870502046973
Fea;1618;0.7850117738071468;0.813041027345045;0.8066323338595778
Inf;1619;-0.05085110967463908;-0.0018315018315018315;-0.025608705020469726
Fea;1619;0.735866803698737;0.813041027345045;0.8004771147204238
Inf;1620;-0.05085110967463908;-0.0018315018315018315;-0.023432449903038135
Fea;1620;0.7846543983529738;0.813041027345045;0.807220501616291
Inf;1621;-0.05085110967463908;-0.0018315018315018315;-0.021932234432234427
Fea;1621;0.7792600466729079;0.813041027345045;0.8067306518935966
Inf;1622;-0.04901960784313725;-0.0018315018315018315;-0.021657509157509153
Fea;1622;0.7673327626917648;0.813041027345045;0.8054931199401831
Inf;1623;-0.04901960784313725;-0.0018315018315018315;-0.025059254471019178
Fea;1623;0.7782610456739069;0.813041027345045;0.8032017348704213
Inf;1624;-0.04901960784313725;-0.0018315018315018315;-0.0263763197586727
Fea;1624;0.7470391411140889;0.813041027345045;0.7993882468651028
Inf;1625;-0.04901960784313725;-0.0018315018315018315;-0.029778065072182718
Fea;1625;0.74274413582783;0.813041027345045;0.7964507981081473
Inf;1626;-0.05085110967463908;-0.024509803921568624;-0.03091198017668606
Fea;1626;0.74274413582783;0.813041027345045;0.7928381572598486
Inf;1627;-0.04901960784313725;-0.0018315018315018315;-0.029778065072182724
Fea;1627;0.7286521729367963;0.813041027345045;0.7987655949889759
Inf;1628;-0.07536091359620771;-0.0018315018315018315;-0.02628474466709761
Fea;1628;0.74274413582783;0.813041027345045;0.8076050592078813
Inf;1629;-0.04901960784313725;-0.0018315018315018315;-0.02152014652014652
Fea;1629;0.7403894109218748;0.813041027345045;0.8040312997241157
Inf;1630;-0.04901960784313725;-0.0018315018315018315;-0.025013466925231632
Fea;1630;0.7403894109218748;0.813041027345045;0.8059264027691532
Inf;1631;-0.04901960784313725;-0.0018315018315018315;-0.022654061624649856
Fea;1631;0.7403894109218748;0.813041027345045;0.8044512980414102
Inf;1632;-0.05176686059039;-0.0018315018315018315;-0.0181184012066365
Fea;1632;0.7365991464509579;0.813041027345045;0.8036567054887997
Inf;1633;-0.04901960784313725;-0.0018315018315018315;-0.020157293686705453
Fea;1633;0.7403894109218748;0.813041027345045;0.8056093076326801
Inf;1634;-0.05085110967463908;-0.0018315018315018315;-0.02156593406593406
Fea;1634;0.7383084978727115;0.813041027345045;0.8023615291729873
Inf;1635;-0.05085110967463908;-0.0018315018315018315;-0.025242404654169354
Fea;1635;0.7334062572561851;0.813041027345045;0.7898722529035901
Inf;1636;-0.05085110967463908;-0.0018315018315018315;-0.023066149536737766
Fea;1636;0.7422342618634107;0.813041027345045;0.8014151258623535
Inf;1637;-0.07352941176470587;-0.0018315018315018315;-0.022882999353587584
Fea;1637;0.7434028476635753;0.813041027345045;0.8017087670478537
Inf;1638;-0.07352941176470587;-0.0018315018315018315;-0.024016914458090927
Fea;1638;0.7434028476635753;0.813041027345045;0.8028202136928295
Inf;1639;-0.07352941176470587;-0.0018315018315018315;-0.02547134238310709
Fea;1639;0.7434028476635753;0.813041027345045;0.8030281219908784
Inf;1640;-0.07352941176470587;-0.0018315018315018315;-0.025379767291531997
Fea;1640;0.766347474213644;0.813041027345045;0.804339402244676
Inf;1641;-0.07352941176470587;-0.0018315018315018315;-0.025333979745744452
Fea;1641;0.7910216195586263;0.813041027345045;0.8081628872428654
Inf;1642;-0.07352941176470587;-0.0018315018315018315;-0.026742620124973065
Fea;1642;0.7951508542232836;0.813041027345045;0.8091142810183239
Inf;1643;-0.07352941176470587;-0.0018315018315018315;-0.026834195216548153
Fea;1643;0.8036670679710856;0.813041027345045;0.8104197314447299
Inf;1644;-0.07352941176470587;-0.0018315018315018315;-0.032961646196940315
Fea;1644;0.8036670679710856;0.813041027345045;0.8098442855376515
Inf;1645;-0.07352941176470587;-0.0018315018315018315;-0.03437028657616893
Fea;1645;0.8036670679710856;0.813041027345045;0.8107157175452455
Inf;1646;-0.07352941176470587;-0.0018315018315018315;-0.03182773109243697
Fea;1646;0.8036670679710856;0.813041027345045;0.8109040792591173
Inf;1647;-0.07352941176470587;-0.0018315018315018315;-0.037955182072829136
Fea;1647;0.8023683666723843;0.813041027345045;0.8108508054354354
Inf;1648;-0.07352941176470587;-0.0018315018315018315;-0.0368212669683258
Fea;1648;0.8036670679710856;0.813041027345045;0.8106734685999353
Inf;1649;-0.05268261150614091;-0.0018315018315018315;-0.033236371471665596
Fea;1649;0.8035445313766876;0.813041027345045;0.8111639049198398
Inf;1650;-0.07719241542770953;-0.024509803921568624;-0.035412626589097176
Fea;1650;0.8035445313766876;0.813041027345045;0.8112009748038487
Inf;1651;-0.07536091359620771;-0.0018315018315018315;-0.03314479638009049
Fea;1651;0.8035445313766876;0.813041027345045;0.8108474280093617
Inf;1652;-0.07536091359620771;-0.0018315018315018315;-0.032010881275587155
Fea;1652;0.8074276686704618;0.813041027345045;0.8121667235298015
Inf;1653;-0.07536091359620771;-0.0018315018315018315;-0.030693815987933644
Fea;1653;0.8026258869299046;0.813041027345045;0.8109372717245922
Inf;1654;-0.07536091359620771;-0.0018315018315018315;-0.030602240896358546
Fea;1654;0.8040892795044082;0.813041027345045;0.8113235377219692
Inf;1655;-0.07536091359620771;-0.0018315018315018315;-0.02937675070028012
Fea;1655;0.8040892795044082;0.813041027345045;0.8119317654298996
Inf;1656;-0.07536091359620771;-0.0018315018315018315;-0.025608705020469726
Fea;1656;0.7062482017903221;0.813041027345045;0.800772356477949
Inf;1657;-0.07352941176470587;-0.0018315018315018315;-0.01993912949795303
Fea;1657;0.7062482017903221;0.813041027345045;0.806056251614506
Inf;1658;-0.07352941176470587;-0.0018315018315018315;-0.023707175177763412
Fea;1658;0.7062482017903221;0.813041027345045;0.8050409419053187
Inf;1659;-0.07352941176470587;-0.0018315018315018315;-0.023524024994613226
Fea;1659;0.8055480713672406;0.813041027345045;0.8109449811056161
Inf;1660;-0.07352941176470587;-0.0018315018315018315;-0.026925770308123247
Fea;1660;0.800830000276875;0.813041027345045;0.8098374180657141
Inf;1661;-0.07352941176470587;-0.0018315018315018315;-0.025700280112044817
Fea;1661;0.7990240699434721;0.813041027345045;0.808449535416426
Inf;1662;-0.07352941176470587;-0.0018315018315018315;-0.025791855203619908
Fea;1662;0.7978853039475634;0.813041027345045;0.8099897873195137
Inf;1663;-0.07352941176470587;-0.0018315018315018315;-0.029193600517129936
Fea;1663;0.7978853039475634;0.813041027345045;0.8103577183469352
Inf;1664;-0.07352941176470587;-0.024509803921568624;-0.034095561301443665
Fea;1664;0.7114358171719207;0.813041027345045;0.804257728801295
Inf;1665;-0.07352941176470587;-0.0018315018315018315;-0.026742620124973065
Fea;1665;0.7114358171719207;0.813041027345045;0.8034849900995852
Inf;1666;-0.07352941176470587;-0.0018315018315018315;-0.02655946994182289
Fea;1666;0.801224015181094;0.813041027345045;0.8093810508706966
Inf;1667;-0.07352941176470587;-0.0018315018315018315;-0.031369855634561516
Fea;1667;0.7259616008251497;0.813041027345045;0.8038277787050336
Inf;1668;-0.07352941176470587;-0.0018315018315018315;-0.03222904546433958
Fea;1668;0.7259616008251497;0.813041027345045;0.8031222714322794
Inf;1669;-0.07352941176470587;-0.0018315018315018315;-0.02873572505925447
Fea;1669;0.7259616008251497;0.813041027345045;0.8041932758935563
Inf;1670;-0.07352941176470587;-0.0018315018315018315;-0.027601809954751134
Fea;1670;0.7192193100741128;0.813041027345045;0.8012743302671336
Inf;1671;-0.07352941176470587;-0.0018315018315018315;-0.02637631975867269
Fea;1671;0.7192193100741128;0.813041027345045;0.7975805932823119
Inf;1672;-0.04901960784313725;-0.0018315018315018315;-0.025333979745744455
Fea;1672;0.7009869845197063;0.813041027345045;0.7923744191078904
Inf;1673;-0.05085110967463908;-0.0018315018315018315;-0.028918875242404656
Fea;1673;0.7009869845197063;0.813041027345045;0.7900350221734578
Inf;1674;-0.05085110967463908;-0.0018315018315018315;-0.033912411118293476
Fea;1674;0.7076287781002755;0.813041027345045;0.7988027145211223
Inf;1675;-0.04901960784313725;-0.0018315018315018315;-0.027601809954751127
Fea;1675;0.7669777496613484;0.813041027345045;0.8067103538755885
Inf;1676;-0.05085110967463908;-0.0018315018315018315;-0.025333979745744452
Fea;1676;0.7959332348526371;0.813041027345045;0.8087349716090747
Inf;1677;-0.05085110967463908;-0.0018315018315018315;-0.031003555268261162
Fea;1677;0.7897522344066502;0.813041027345045;0.8085624249961277
Inf;1678;-0.04901960784313725;-0.0018315018315018315;-0.028369424692954115
Fea;1678;0.7897522344066502;0.813041027345045;0.8083035149908617
Inf;1679;-0.07536091359620771;-0.0018315018315018315;-0.02496767937944409
Fea;1679;0.7897522344066502;0.813041027345045;0.8096595415501477
Inf;1680;-0.07352941176470587;-0.0018315018315018315;-0.022608274078862317
Fea;1680;0.7965953912498072;0.813041027345045;0.8097643953803138
Inf;1681;-0.07352941176470587;-0.0018315018315018315;-0.022791424262012493
Fea;1681;0.8070048557244579;0.813041027345045;0.8118986760409748
Inf;1682;-0.07352941176470587;-0.0018315018315018315;-0.030052790346907998
Fea;1682;0.7984629351445751;0.813041027345045;0.8113239142143456
Inf;1683;-0.07352941176470587;-0.0018315018315018315;-0.030144365438483083
Fea;1683;0.7981006339688768;0.813041027345045;0.8104862312405883
Inf;1684;-0.07352941176470587;-0.0018315018315018315;-0.031461430726136615
Fea;1684;0.7981006339688768;0.813041027345045;0.8106739946925874
Inf;1685;-0.07352941176470587;-0.0018315018315018315;-0.03164458090928678
Fea;1685;0.7981006339688768;0.813041027345045;0.8104656424387805
Inf;1686;-0.07352941176470587;-0.0018315018315018315;-0.033144796380090505
Fea;1686;0.7946652588979194;0.813041027345045;0.8095649185439081
Inf;1687;-0.07352941176470587;-0.0018315018315018315;-0.03645496660202542
Fea;1687;0.7981006339688768;0.813041027345045;0.8099959500973887
Inf;1688;-0.07352941176470587;-0.003663003663003663;-0.04003986209868563
Fea;1688;0.795214631082874;0.813041027345045;0.8109570104304769
Inf;1689;-0.07536091359620771;-0.0018315018315018315;-0.03749730661495367
Fea;1689;0.795214631082874;0.813041027345045;0.8109105778526471
Inf;1690;-0.07536091359620771;-0.0018315018315018315;-0.03023594053005818
Fea;1690;0.8044069910886311;0.813041027345045;0.8121064632189727
Inf;1691;-0.07536091359620771;-0.0018315018315018315;-0.03136985563456153
Fea;1691;0.8075403534157995;0.813041027345045;0.8116569938701025
Inf;1692;-0.07536091359620771;-0.0018315018315018315;-0.033912411118293476
Fea;1692;0.8044496187536364;0.813041027345045;0.8108622536309179
Inf;1693;-0.07536091359620771;-0.0018315018315018315;-0.03409556130144366
Fea;1693;0.8062416521170982;0.813041027345045;0.810965040742796
Inf;1694;-0.05085110967463908;-0.0018315018315018315;-0.031461430726136615
Fea;1694;0.720451262678448;0.813041027345045;0.8075590478933512
Inf;1695;-0.05085110967463908;-0.003663003663003663;-0.03400398620986857
Fea;1695;0.8041050653478585;0.813041027345045;0.8112402960478186
Inf;1696;-0.05085110967463908;-0.0018315018315018315;-0.03146143072613661
Fea;1696;0.806646809318174;0.813041027345045;0.8120594477002003
Inf;1697;-0.05085110967463908;-0.0018315018315018315;-0.03109513035983625
Fea;1697;0.806646809318174;0.813041027345045;0.8120594477002004
Inf;1698;-0.05085110967463908;-0.0018315018315018315;-0.027510234863176043
Fea;1698;0.8055480713672406;0.813041027345045;0.8110878662227439
Inf;1699;-0.05085110967463908;-0.0018315018315018315;-0.021657509157509153
Fea;1699;0.8055480713672406;0.813041027345045;0.8101712216428337
Inf;1700;-0.05085110967463908;-0.0018315018315018315;-0.024200064641241102
Fea;1700;0.800607610421832;0.813041027345045;0.8114377768540397
Inf;1701;-0.04901960784313725;-0.0018315018315018315;-0.025425554837319536
Fea;1701;0.7993076620848467;0.813041027345045;0.8109408383623921
Inf;1702;-0.04901960784313725;-0.0018315018315018315;-0.022023809523809522
Fea;1702;0.734122939314842;0.813041027345045;0.8033990780809497
Inf;1703;-0.04901960784313725;-0.0018315018315018315;-0.02079831932773109
Fea;1703;0.734122939314842;0.813041027345045;0.8046110867551628
Inf;1704;-0.05085110967463908;-0.0018315018315018315;-0.0222069597069597
Fea;1704;0.734122939314842;0.813041027345045;0.8007264298529269
Inf;1705;-0.04901960784313725;-0.0018315018315018315;-0.02079831932773109
Fea;1705;0.7570817564152524;0.813041027345045;0.8008969328070948
Inf;1706;-0.05176686059039;-0.0018315018315018315;-0.01771708683473389
Fea;1706;0.7570817564152524;0.813041027345045;0.8043854456620375
Inf;1707;-0.04901960784313725;-0.0018315018315018315;-0.016262658909717728
Fea;1707;0.7714170105380898;0.813041027345045;0.8085491964966989
Inf;1708;-0.07352941176470587;-0.0018315018315018315;-0.02116461969403145
Fea;1708;0.7912777714296554;0.813041027345045;0.8100464477155036
Inf;1709;-0.07352941176470587;-0.0018315018315018315;-0.020981469510881274
Fea;1709;0.7912777714296554;0.813041027345045;0.8099839588018364
Inf;1710;-0.07352941176470587;-0.0018315018315018315;-0.02334087481146304
Fea;1710;0.8023228694407397;0.813041027345045;0.811280537162524
Inf;1711;-0.07352941176470587;-0.0018315018315018315;-0.022481684981684978
Fea;1711;0.677727044918445;0.813041027345045;0.8037259435172845
Inf;1712;-0.05085110967463908;-0.0018315018315018315;-0.017946024563671618
Fea;1712;0.7945387448567484;0.813041027345045;0.8101815682764257
Inf;1713;-0.05085110967463908;-0.0018315018315018315;-0.014727429433311784
Fea;1713;0.7730637634902301;0.813041027345045;0.808331542045764
Inf;1714;-0.05085110967463908;-0.0018315018315018315;-0.01822074983839689
Fea;1714;0.7730637634902301;0.813041027345045;0.8043556422704207
Inf;1715;-0.05268261150614091;-0.0018315018315018315;-0.01822074983839689
Fea;1715;0.7231925888750048;0.813041027345045;0.8002173192769877
Inf;1716;-0.07536091359620771;-0.0018315018315018315;-0.02303113553113553
Fea;1716;0.7231925888750048;0.813041027345045;0.7968999159620215
Inf;1717;-0.05085110967463908;-0.0018315018315018315;-0.015586619263089846
Fea;1717;0.7231925888750048;0.813041027345045;0.8045317379729398
Inf;1718;-0.05085110967463908;-0.0018315018315018315;-0.01699525964231846
Fea;1718;0.7231925888750048;0.813041027345045;0.8042323044098698
Inf;1719;-0.05085110967463908;-0.0018315018315018315;-0.014544279250161597
Fea;1719;0.7263046899947162;0.813041027345045;0.803447416794205
Inf;1720;-0.05085110967463908;-0.0018315018315018315;-0.015678194354664943
Fea;1720;0.7542532229733673;0.813041027345045;0.8086184381616833
Inf;1721;-0.04901960784313725;-0.0018315018315018315;-0.016537384184443005
Fea;1721;0.7542532229733673;0.813041027345045;0.8081867295086891
Inf;1722;-0.04901960784313725;-0.0018315018315018315;-0.018713639301874595
Fea;1722;0.7490270368435531;0.813041027345045;0.8079832304308031
Inf;1723;-0.04901960784313725;-0.0018315018315018315;-0.017579724197371256
Fea;1723;0.7826649408465095;0.813041027345045;0.8090172230260512
Inf;1724;-0.04901960784313725;-0.0018315018315018315;-0.014177978883861232
Fea;1724;0.7630302080783126;0.813041027345045;0.8073621390467807
Inf;1725;-0.030004309416074116;-0.0018315018315018315;-0.010501508295625938
Fea;1725;0.744780281434053;0.813041027345045;0.8067550817646264
Inf;1726;-0.030004309416074116;-0.0018315018315018315;-0.01059308338720103
Fea;1726;0.744780281434053;0.813041027345045;0.805685992422261
Inf;1727;-0.030004309416074116;-0.0018315018315018315;-0.016995259642318464
Fea;1727;0.744780281434053;0.813041027345045;0.8042172104091684
Inf;1728;-0.030004309416074116;-0.0018315018315018315;-0.017991812109459167
Fea;1728;0.744780281434053;0.813041027345045;0.803492141563574
Inf;1729;-0.03183581124757595;-0.0018315018315018315;-0.01826653738418444
Fea;1729;0.8042493700685391;0.813041027345045;0.8105169700659063
Inf;1730;-0.03183581124757595;-0.0018315018315018315;-0.015449256625727211
Fea;1730;0.7994642561925162;0.813041027345045;0.8086368477074684
Inf;1731;-0.03183581124757595;-0.0018315018315018315;-0.015723981900452485
Fea;1731;0.7994642561925162;0.813041027345045;0.8080664133484508
Inf;1732;-0.03183581124757595;-0.0018315018315018315;-0.017361560008618826
Fea;1732;0.7938612424589255;0.813041027345045;0.8083511725148659
Inf;1733;-0.05176686059039;-0.0018315018315018315;-0.018724412842059897
Fea;1733;0.7775167212991968;0.813041027345045;0.8065543583417412
Inf;1734;-0.05268261150614091;-0.0018315018315018315;-0.020407778496013787
Fea;1734;0.7775167212991968;0.813041027345045;0.8064636375404476
Inf;1735;-0.05268261150614091;-0.0018315018315018315;-0.02145011850894204
Fea;1735;0.7932449497055594;0.813041027345045;0.8070797149088529
Inf;1736;-0.05268261150614091;-0.0018315018315018315;-0.020763305322128854
Fea;1736;0.7932449497055594;0.813041027345045;0.8070631840319565
Inf;1737;-0.05268261150614091;-0.0018315018315018315;-0.02198879551820728
Fea;1737;0.7891683829834574;0.813041027345045;0.8072025376994519
Inf;1738;-0.05268261150614091;-0.0018315018315018315;-0.020488580047403577
Fea;1738;0.7877315018984461;0.813041027345045;0.8035642154581384
Inf;1739;-0.05268261150614091;-0.0018315018315018315;-0.02143934496875673
Fea;1739;0.7877315018984461;0.813041027345045;0.8057813678261943
Inf;1740;-0.05085110967463908;-0.0018315018315018315;-0.022252747252747253
Fea;1740;0.7839871704477801;0.813041027345045;0.806118586601652
Inf;1741;-0.04901960784313725;-0.0018315018315018315;-0.02125619478560655
Fea;1741;0.7850015762581173;0.813041027345045;0.8071652073840327
Inf;1742;-0.02725705666882137;-0.0018315018315018315;-0.01875942684766214
Fea;1742;0.7791085803651214;0.813041027345045;0.8056718176675488
Inf;1743;-0.02725705666882137;-0.0018315018315018315;-0.019755979314802847
Fea;1743;0.7681642557843382;0.813041027345045;0.8081608977742627
Inf;1744;-0.028172807584572284;-0.0018315018315018315;-0.022344322344322348
Fea;1744;0.7681642557843382;0.813041027345045;0.8060375558784534
Inf;1745;-0.04901960784313725;-0.0018315018315018315;-0.023203512174100414
Fea;1745;0.7681642557843382;0.813041027345045;0.8081106240191428
Inf;1746;-0.04901960784313725;-0.0018315018315018315;-0.024383214824391302
Fea;1746;0.7464425365009407;0.813041027345045;0.8049944174321645
Inf;1747;-0.04901960784313725;-0.0018315018315018315;-0.02447478991596639
Fea;1747;0.7811938007003417;0.813041027345045;0.8088900728445495
Inf;1748;-0.05085110967463908;-0.0018315018315018315;-0.021210407239819005
Fea;1748;0.7811938007003417;0.813041027345045;0.8081436895981661
Inf;1749;-0.05176686059039;-0.0018315018315018315;-0.023615600086188314
Fea;1749;0.7956913462868619;0.813041027345045;0.8094209834517077
Inf;1750;-0.05085110967463908;-0.0018315018315018315;-0.023157724628312858
Fea;1750;0.7465797286017692;0.813041027345045;0.8037705140226381
Inf;1751;-0.05085110967463908;-0.0018315018315018315;-0.022974574445162675
Fea;1751;0.7465797286017692;0.813041027345045;0.8008035821814031
Inf;1752;-0.05085110967463908;-0.0018315018315018315;-0.02560870502046972
Fea;1752;0.7465797286017692;0.813041027345045;0.7927177292593403
Inf;1753;-0.05085110967463908;-0.0018315018315018315;-0.029651475975005386
Fea;1753;0.7409460676595369;0.813041027345045;0.801487460663863
Inf;1754;-0.07352941176470587;-0.0018315018315018315;-0.02729207067442361
Fea;1754;0.7409460676595369;0.813041027345045;0.8048598916379996
Inf;1755;-0.05085110967463908;-0.0018315018315018315;-0.026249730661495357
Fea;1755;0.7409460676595369;0.813041027345045;0.8061256168425006
Inf;1756;-0.05268261150614091;-0.0018315018315018315;-0.02888386123680241
Fea;1756;0.7380440406973595;0.813041027345045;0.8007187212168917
Inf;1757;-0.05268261150614091;-0.0018315018315018315;-0.026570243482008184
Fea;1757;0.7380440406973595;0.813041027345045;0.7967145981531967
Inf;1758;-0.05451411333764274;-0.0018315018315018315;-0.029158586511527685
Fea;1758;0.7409460676595369;0.813041027345045;0.7931863248874509
Inf;1759;-0.05451411333764274;-0.0018315018315018315;-0.030567226890756298
Fea;1759;0.7432511321468752;0.813041027345045;0.8043080806267783
Inf;1760;-0.05451411333764274;-0.0018315018315018315;-0.03687782805429865
Fea;1760;0.7301246019187395;0.813041027345045;0.7973959329331923
Inf;1761;-0.05451411333764274;-0.0018315018315018315;-0.0342436974789916
Fea;1761;0.7301246019187395;0.813041027345045;0.7901263504814734
Inf;1762;-0.05634561516914457;-0.0018315018315018315;-0.03197586726998492
Fea;1762;0.7252045219986596;0.813041027345045;0.7975743737946386
Inf;1763;-0.05451411333764274;-0.0018315018315018315;-0.02658101702219349
Fea;1763;0.7553801123573932;0.813041027345045;0.8017253595174614
Inf;1764;-0.05451411333764274;-0.0018315018315018315;-0.02480607627666451
Fea;1764;0.7553801123573932;0.813041027345045;0.8021858467450607
Inf;1765;-0.05451411333764274;-0.0018315018315018315;-0.021988795518207278
Fea;1765;0.7553801123573932;0.813041027345045;0.8040525615772138
Inf;1766;-0.05451411333764274;-0.0018315018315018315;-0.021038030596854117
Fea;1766;0.7861089101208599;0.813041027345045;0.806919486171152
Inf;1767;-0.05268261150614091;-0.0018315018315018315;-0.01708683473389356
Fea;1767;0.7808850806541895;0.813041027345045;0.8073963076303112
Inf;1768;-0.05268261150614091;-0.0018315018315018315;-0.01926308985132514
Fea;1768;0.7808850806541895;0.813041027345045;0.8066890960309081
Inf;1769;-0.05268261150614091;-0.0018315018315018315;-0.02257326007326007
Fea;1769;0.7756041656123679;0.813041027345045;0.8040965075402393
Inf;1770;-0.05268261150614091;-0.0018315018315018315;-0.02257326007326007
Fea;1770;0.7705864459555549;0.813041027345045;0.8055723112982012
Inf;1771;-0.05268261150614091;-0.0018315018315018315;-0.018805214393449683
Fea;1771;0.7795851323172042;0.813041027345045;0.8065596265825429
Inf;1772;-0.05268261150614091;-0.0018315018315018315;-0.020305429864253387
Fea;1772;0.7795851323172042;0.813041027345045;0.8048361714752723
Inf;1773;-0.05268261150614091;-0.0018315018315018315;-0.022847985347985343
Fea;1773;0.7878340727969353;0.813041027345045;0.8060973592971935
Inf;1774;-0.05085110967463908;-0.0018315018315018315;-0.016812109459168275
Fea;1774;0.7901862222861582;0.813041027345045;0.8072454165310669
Inf;1775;-0.028172807584572284;-0.0018315018315018315;-0.010684658478776119
Fea;1775;0.7900958364814868;0.813041027345045;0.8093588062849066
Inf;1776;-0.030004309416074116;-0.0018315018315018315;-0.01077623357035121
Fea;1776;0.7827148186035745;0.813041027345045;0.805050427814975
Inf;1777;-0.030004309416074116;-0.0018315018315018315;-0.01068465847877612
Fea;1777;0.7827148186035745;0.813041027345045;0.7985653121476146
Inf;1778;-0.03183581124757595;-0.0018315018315018315;-0.010684658478776123
Fea;1778;0.7397835213756387;0.813041027345045;0.7963989119160708
Inf;1779;-0.03183581124757595;-0.0018315018315018315;-0.0093675931911226
Fea;1779;0.7397835213756387;0.813041027345045;0.7963788578687235
Inf;1780;-0.03183581124757595;-0.0018315018315018315;-0.013227213962508075
Fea;1780;0.7397835213756387;0.813041027345045;0.7967435534581395
Inf;1781;-0.030004309416074116;-0.0018315018315018315;-0.012276449041154918
Fea;1781;0.7816265181729601;0.813041027345045;0.8056762834157578
Inf;1782;-0.030004309416074116;-0.0018315018315018315;-0.012001723766429644
Fea;1782;0.7816265181729601;0.813041027345045;0.8059117036728324
Inf;1783;-0.026341305753070456;-0.0018315018315018315;-0.007191338073691013
Fea;1783;0.7821310589289058;0.813041027345045;0.8040239468165078
Inf;1784;-0.026341305753070456;-0.0018315018315018315;-0.006916612798965736
Fea;1784;0.7393030871585377;0.813041027345045;0.8016115565554118
Inf;1785;-0.026341305753070456;-0.0018315018315018315;-0.005691122602887307
Fea;1785;0.7383943398212186;0.813041027345045;0.7993600430286387
Inf;1786;-0.026341305753070456;-0.0018315018315018315;-0.003240142210730446
Fea;1786;0.7778738082430837;0.813041027345045;0.8046124613252414
Inf;1787;-0.026341305753070456;-0.0018315018315018315;-0.005691122602887304
Fea;1787;0.7346705984351396;0.813041027345045;0.8034415345607474
Inf;1788;-0.026341305753070456;-0.0018315018315018315;-0.005691122602887305
Fea;1788;0.7264011920497914;0.813041027345045;0.7994189225874291
Inf;1789;-0.026341305753070456;-0.0018315018315018315;-0.004465632406808877
Fea;1789;0.7234252790738783;0.813041027345045;0.7980503167501224
Inf;1790;-0.026341305753070456;-0.0018315018315018315;-0.005828485240249944
Fea;1790;0.7227759284245278;0.813041027345045;0.8033395384540671
Inf;1791;-0.026341305753070456;-0.0018315018315018315;-0.005828485240249944
Fea;1791;0.7175311731797724;0.813041027345045;0.799425834490613
Inf;1792;-0.026341305753070456;-0.0018315018315018315;-0.006733462615815552
Fea;1792;0.7335662729065717;0.813041027345045;0.8026466570304341
Inf;1793;-0.026341305753070456;-0.0018315018315018315;-0.009276018099547506
Fea;1793;0.7335662729065717;0.813041027345045;0.7998288547996412
Inf;1794;-0.026341305753070456;-0.0018315018315018315;-0.008325253178194351
Fea;1794;0.7708943254704519;0.813041027345045;0.8054568496889439
Inf;1795;-0.026341305753070456;-0.0018315018315018315;-0.008599978452919625
Fea;1795;0.7281415719061131;0.813041027345045;0.7946688691163395
Inf;1796;-0.026341305753070456;-0.0018315018315018315;-0.010776233570351212
Fea;1796;0.7819493599021098;0.813041027345045;0.8045672694223418
Inf;1797;-0.026341305753070456;-0.0018315018315018315;-0.012093298858004736
Fea;1797;0.7950519793559969;0.813041027345045;0.8086547620299299
Inf;1798;-0.028172807584572284;-0.0018315018315018315;-0.011188321482439126
Fea;1798;0.7973978103728236;0.813041027345045;0.8075974488044348
Inf;1799;-0.028172807584572284;-0.0018315018315018315;-0.00910364145658263
Fea;1799;0.7906479321331493;0.813041027345045;0.8089282520393841
Inf;1800;-0.028172807584572284;-0.0018315018315018315;-0.010283344106873513
Fea;1800;0.7603931355142527;0.813041027345045;0.8069646689359511
Inf;1801;-0.028172807584572284;-0.0018315018315018315;-0.011463046757164396
Fea;1801;0.7603931355142527;0.813041027345045;0.8045033319223001
