Pop;Iter;Min;Max;Avg
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;211;0.73323971387095;0.7783600313696034;0.7687733867130214
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;212;0.7425030878595987;0.7783600313696034;0.7687467797685966
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;213;0.7425030878595987;0.7783600313696034;0.7700463025813845
Inf;214;-0.029411764705882353;-0.00980392156862745;-0.017641672053436763
Fea;214;0.7430002097852921;0.7783600313696034;0.7746352500284954
Inf;215;-0.029411764705882353;-0.00980392156862745;-0.0184981684981685
Fea;215;0.7495528692699243;0.7783600313696034;0.7714609760996863
Inf;216;-0.04406377935789701;-0.00980392156862745;-0.0195970695970696
Fea;216;0.6544605760415216;0.7783600313696034;0.7605714603671946
Inf;217;-0.04406377935789701;-0.007326007326007326;-0.014942900237017887
Fea;217;0.6544605760415216;0.7783600313696034;0.7590935089241638
Inf;218;-0.04406377935789701;-0.007326007326007326;-0.016165697048049987
Fea;218;0.7495539756465408;0.7783600313696034;0.7690092660301304
Inf;219;-0.051389786683904336;-0.00980392156862745;-0.01775479422538246
Fea;219;0.6614356538718538;0.7783600313696034;0.7665091251185998
Inf;220;-0.04406377935789701;-0.00980392156862745;-0.01836349924585219
Fea;220;0.5983902085581955;0.7783600313696034;0.7645821606139391
Inf;221;-0.04406377935789701;-0.00980392156862745;-0.019343891402714936
Fea;221;0.7570214651738943;0.7783600313696034;0.7728144066239786
Inf;222;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;222;0.7467862355509095;0.7783600313696034;0.7741835655451784
Inf;223;-0.04406377935789701;-0.00980392156862745;-0.017878689937513466
Fea;223;0.7467862355509095;0.7783600313696034;0.7742662796564641
Inf;224;-0.04406377935789701;-0.00980392156862745;-0.019591682826976948
Fea;224;0.7676267329220192;0.7783600313696034;0.7750173699745612
Inf;225;-0.04406377935789701;-0.00980392156862745;-0.018368886015944844
Fea;225;0.7601176916986923;0.7783600313696034;0.7725875184328046
Inf;226;-0.03673777203188968;-0.00980392156862745;-0.016779788838612364
Fea;226;0.7591146101241821;0.7783600313696034;0.7727772126010704
Inf;227;-0.03673777203188968;-0.00980392156862745;-0.01861667744020685
Fea;227;0.7600914111009831;0.7788833176071754;0.772363947294948
Inf;228;-0.03425985778926956;-0.007326007326007326;-0.017393880629174744
Fea;228;0.7669464608131756;0.7788833176071754;0.7757421601755417
Inf;229;-0.03425985778926956;-0.007326007326007326;-0.016413488472312
Fea;229;0.7580009794867419;0.7788833176071754;0.7739305771377684
Inf;230;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;230;0.7689106447773596;0.7788833176071754;0.7750066484209824
Inf;231;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;231;0.7690978649645798;0.7788833176071754;0.7763377044901338
Inf;232;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;232;0.7629431466670044;0.7788833176071754;0.7760385591909884
Inf;233;-0.0196078431372549;-0.007326007326007326;-0.014819004524886877
Fea;233;0.7629431466670044;0.7788833176071754;0.775275951583843
Inf;234;-0.0196078431372549;-0.007326007326007326;-0.014447317388493855
Fea;234;0.7632796915413644;0.7788833176071754;0.7743194819996724
Inf;235;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
Fea;235;0.7567376955256842;0.7788833176071754;0.7734543973468277
Inf;236;-0.029411764705882353;-0.00980392156862745;-0.017016806722689074
Fea;236;0.7563781046957999;0.7788833176071754;0.7724900264132692
Inf;237;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;237;0.7544972041874483;0.778886108467109;0.7727222659907615
Inf;238;-0.029411764705882353;-0.007326007326007326;-0.015056022408963587
Fea;238;0.7555352296540454;0.778886108467109;0.7734544180538659
Inf;239;-0.029411764705882353;-0.007326007326007326;-0.013709329885800476
Fea;239;0.6458749864649138;0.778886108467109;0.7587261100305116
Inf;240;-0.029411764705882353;-0.007326007326007326;-0.014441930618401202
Fea;240;0.7409203204424974;0.778886108467109;0.7714841478924253
Inf;241;-0.0392156862745098;-0.007326007326007326;-0.01493751346692523
Fea;241;0.7472353250768298;0.778886108467109;0.7712096007516316
Inf;242;-0.0392156862745098;-0.007326007326007326;-0.014576599870717513
Fea;242;0.7320964534553652;0.778886108467109;0.7703194084516376
Inf;243;-0.0392156862745098;-0.007326007326007326;-0.016537384184443005
Fea;243;0.6362824482576914;0.778886108467109;0.7620897121722858
Inf;244;-0.0392156862745098;-0.00980392156862745;-0.018498168498168502
Fea;244;0.6362824482576914;0.7789071002631947;0.7525684551789448
Inf;245;-0.0392156862745098;-0.00980392156862745;-0.01715147597500539
Fea;245;0.6362824482576914;0.7789071002631947;0.7542612393752441
Inf;246;-0.0392156862745098;-0.007326007326007326;-0.015066795949148887
Fea;246;0.6362824482576914;0.7789071002631947;0.7590155966061661
Inf;247;-0.0392156862745098;-0.007326007326007326;-0.013838612368024134
Fea;247;0.6362824482576914;0.7789098911231283;0.7673168497919849
Inf;248;-0.0392156862745098;-0.007326007326007326;-0.01690368455074338
Fea;248;0.6466731272407698;0.7789098911231283;0.7686867925009897
Inf;249;-0.046541693600517124;-0.007326007326007326;-0.019354664942900234
Fea;249;0.7632734405660427;0.7789098911231283;0.7737781414793278
Inf;250;-0.05386770092652445;-0.00980392156862745;-0.02278603749191985
Fea;250;0.6251268484674948;0.7789098911231283;0.7659187299493189
Inf;251;-0.0636716224951519;-0.007326007326007326;-0.018864468864468863
Fea;251;0.6251268484674948;0.7789098911231283;0.7642548704550974
Inf;252;-0.0636716224951519;-0.007326007326007326;-0.023023055375996554
Fea;252;0.7475004601907045;0.7789098911231283;0.7691809642705352
Inf;253;-0.0636716224951519;-0.007326007326007326;-0.028781512605042015
Fea;253;0.7475004601907045;0.7789098911231283;0.7668091411170314
Inf;254;-0.0636716224951519;-0.007326007326007326;-0.02645442792501616
Fea;254;0.7488882091014462;0.7789098911231283;0.7697390655056463
Inf;255;-0.0636716224951519;-0.007326007326007326;-0.02302844214608921
Fea;255;0.7539362762265204;0.7789098911231283;0.7753689491851657
Inf;256;-0.056345615169144575;-0.007326007326007326;-0.024741435035552685
Fea;256;0.763750823583925;0.7794278686597393;0.7777273453153641
Inf;257;-0.049019607843137254;-0.007326007326007326;-0.026088127558715795
Fea;257;0.6067850134806954;0.7800078741759986;0.7607275040967723
Inf;258;-0.056345615169144575;-0.007326007326007326;-0.02914781297134238
Fea;258;0.6102000508243041;0.7800078741759986;0.7690190918486479
Inf;259;-0.056345615169144575;-0.007326007326007326;-0.02289915966386554
Fea;259;0.6102000508243041;0.7802592162094106;0.7695255929581459
Inf;260;-0.046541693600517124;-0.007326007326007326;-0.021487825899590605
Fea;260;0.6108581839000196;0.7802592162094106;0.7540046721519847
Inf;261;-0.046541693600517124;-0.007326007326007326;-0.01977483301012712
Fea;261;0.7703735896054602;0.7802592162094106;0.7780235124104484
Inf;262;-0.046541693600517124;-0.007326007326007326;-0.021552467140702435
Fea;262;0.771317955089578;0.7802592162094106;0.7790495208985835
Inf;263;-0.046541693600517124;-0.007326007326007326;-0.02045356604180134
Fea;263;0.5997752634315868;0.7802592162094106;0.7704630377616157
Inf;264;-0.051389786683904336;-0.007326007326007326;-0.023518638224520577
Fea;264;0.7642214050060707;0.7802592162094106;0.777405648215644
Inf;265;-0.046541693600517124;-0.007326007326007326;-0.021073044602456365
Fea;265;0.7593853838843352;0.7802592162094106;0.7768832288649561
Inf;266;-0.0392156862745098;-0.007326007326007326;-0.02009265244559362
Fea;266;0.7502849131079685;0.7802592162094106;0.7765945346413334
Inf;267;-0.0392156862745098;-0.007326007326007326;-0.019968756733462618
Fea;267;0.7418425618084742;0.7805092307451393;0.7764452337950573
Inf;268;-0.0392156862745098;-0.007326007326007326;-0.01990411549235078
Fea;268;0.7593853838843352;0.7805092307451393;0.7777265843233547
Inf;269;-0.0392156862745098;-0.007326007326007326;-0.02063671622495152
Fea;269;0.7593853838843352;0.7813475458691688;0.7774855242330351
Inf;270;-0.0392156862745098;-0.007326007326007326;-0.020755225166989865
Fea;270;0.753054242286113;0.7813475458691688;0.7772218003573946
Inf;271;-0.0392156862745098;-0.007326007326007326;-0.020631329454858866
Fea;271;0.753054242286113;0.7813475458691688;0.7773410773308341
Inf;272;-0.0392156862745098;-0.007326007326007326;-0.02063132945485886
Fea;272;0.7702956014337656;0.7813475458691688;0.7779469205734559
Inf;273;-0.0392156862745098;-0.007326007326007326;-0.02087912087912087
Fea;273;0.7702956014337656;0.7813475458691688;0.7768662337613998
Inf;274;-0.0392156862745098;-0.007326007326007326;-0.021487825899590602
Fea;274;0.7417883955871134;0.7813475458691688;0.7747307049225503
Inf;275;-0.04406377935789701;-0.007326007326007326;-0.024116569704804997
Fea;275;0.7331951039700438;0.7813475458691688;0.7722699775050641
Inf;276;-0.046541693600517124;-0.007326007326007326;-0.026998491704374062
Fea;276;0.7412889307999875;0.7813475458691688;0.7683136378441575
Inf;277;-0.049019607843137254;-0.007326007326007326;-0.031534152122387415
Fea;277;0.736006140535931;0.7813475458691688;0.7705821960063777
Inf;278;-0.049019607843137254;-0.007326007326007326;-0.030866192630898508
Fea;278;0.7627067294635321;0.7813475458691688;0.776336885369953
Inf;279;-0.049019607843137254;-0.007326007326007326;-0.027068519715578544
Fea;279;0.7627067294635321;0.7813475458691688;0.7763270223581726
Inf;280;-0.049019607843137254;-0.007326007326007326;-0.025231631113984056
Fea;280;0.7617016868652298;0.7813475458691688;0.7741718399211891
Inf;281;-0.056345615169144575;-0.007326007326007326;-0.027068519715578537
Fea;281;0.7617016868652298;0.7813475458691688;0.7743729889968785
Inf;282;-0.0392156862745098;-0.007326007326007326;-0.02327084680025856
Fea;282;0.7617016868652298;0.7813475458691688;0.7743773235903163
Inf;283;-0.0392156862745098;-0.007326007326007326;-0.023513251454427925
Fea;283;0.7617016868652298;0.7813945887733547;0.772965590021452
Inf;284;-0.0392156862745098;-0.007326007326007326;-0.024121956474897645
Fea;284;0.7617016868652298;0.7813945887733547;0.7732450571343393
Inf;285;-0.03673777203188968;-0.007326007326007326;-0.023755656108597284
Fea;285;0.7267139537657412;0.7813945887733547;0.7698696034976044
Inf;286;-0.03673777203188968;-0.007326007326007326;-0.0231415643180349
Fea;286;0.7267139537657412;0.781853550740253;0.7732053191955617
Inf;287;-0.03673777203188968;-0.007326007326007326;-0.021180780004309414
Fea;287;0.7602483331255602;0.781853550740253;0.7761346301055884
Inf;288;-0.03673777203188968;-0.007326007326007326;-0.022403576815341518
Fea;288;0.7168034938552812;0.781853550740253;0.7721009912807382
Inf;289;-0.03673777203188968;-0.007326007326007326;-0.02069058392587804
Fea;289;0.7568687411162305;0.781853550740253;0.773373837514216
Inf;290;-0.04406377935789701;-0.007326007326007326;-0.02387955182072829
Fea;290;0.7568687411162305;0.781853550740253;0.7729924141717115
Inf;291;-0.03673777203188968;-0.007326007326007326;-0.02350786468433527
Fea;291;0.7404210794304735;0.7819973253946483;0.772090692733732
Inf;292;-0.03673777203188968;-0.0196078431372549;-0.024919198448610208
Fea;292;0.7610945713304799;0.7819973253946483;0.7761297208470318
Inf;293;-0.03673777203188968;-0.01712992889463478;-0.024068088773971125
Fea;293;0.7616591908613288;0.7819973253946483;0.7774006340291684
Inf;294;-0.03792286145227322;-0.007326007326007326;-0.023577892695539754
Fea;294;0.7669981973928361;0.7819973253946483;0.7770089121695601
Inf;295;-0.03792286145227322;-0.01712992889463478;-0.025781081663434607
Fea;295;0.7665861461871342;0.7819973253946483;0.7774227977813927
Inf;296;-0.0392156862745098;-0.01712992889463478;-0.024622926093514328
Fea;296;0.7571200831496424;0.7828423767290791;0.7792417952319498
Inf;297;-0.0392156862745098;-0.01712992889463478;-0.026335918982977807
Fea;297;0.7571200831496424;0.7828423767290791;0.7786838656541791
Inf;298;-0.0392156862745098;-0.01712992889463478;-0.02768261150614092
Fea;298;0.7571200831496424;0.7828423767290791;0.7778878946758259
Inf;299;-0.0392156862745098;-0.01712992889463478;-0.026578323637147173
Fea;299;0.7571200831496424;0.7828423767290791;0.776406672082451
Inf;300;-0.0392156862745098;-0.01712992889463478;-0.02535552682611506
Fea;300;0.7571200831496424;0.7830543340838935;0.7759632870929785
Inf;301;-0.0392156862745098;-0.00980392156862745;-0.023884938590820946
Fea;301;0.7570123572482658;0.7830543340838935;0.7747673957046326
Inf;302;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;302;0.7570123572482658;0.7830543340838935;0.7764533431207157
Inf;303;-0.0392156862745098;-0.00980392156862745;-0.022909933204050846
Fea;303;0.7560936991867506;0.7830543340838935;0.7759899459436805
Inf;304;-0.0392156862745098;-0.00980392156862745;-0.022786037491919844
Fea;304;0.5809725614002252;0.7830543340838935;0.7660758805402159
Inf;305;-0.0392156862745098;-0.00980392156862745;-0.024499030381383326
Fea;305;0.765970692761509;0.7830543340838935;0.7778233556447032
Inf;306;-0.0392156862745098;-0.00980392156862745;-0.027440206851971554
Fea;306;0.765970692761509;0.7830543340838935;0.7795923640511427
Inf;307;-0.0392156862745098;-0.00980392156862745;-0.024375134669252316
Fea;307;0.7636018073427371;0.7830543340838935;0.7780938544772362
Inf;308;-0.04406377935789701;-0.007326007326007326;-0.023998060762766647
Fea;308;0.7636018073427371;0.7830543340838935;0.7778129853415727
Inf;309;-0.04406377935789701;-0.007326007326007326;-0.026201249730661496
Fea;309;0.7551594560432427;0.7830543340838935;0.7795846967733101
Inf;310;-0.04406377935789701;-0.007326007326007326;-0.02595345830639948
Fea;310;0.7551594560432427;0.7830543340838935;0.7801609173828965
Inf;311;-0.04406377935789701;-0.007326007326007326;-0.02424585218702865
Fea;311;0.7550896845448999;0.7830543340838935;0.7791341598958215
Inf;312;-0.04406377935789701;-0.00980392156862745;-0.02277526395173454
Fea;312;0.7393213259193985;0.7830543340838935;0.7773378584096917
Inf;313;-0.03673777203188968;-0.007326007326007326;-0.019957983193277306
Fea;313;0.7580314517723813;0.7830543340838935;0.7784635908998558
Inf;314;-0.03673777203188968;-0.007326007326007326;-0.019893341952165484
Fea;314;0.7580314517723813;0.7830543340838935;0.7794002208034438
Inf;315;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;315;0.7665435745702185;0.7830543340838935;0.7807831984959452
Inf;316;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;316;0.7578281786990079;0.7830543340838935;0.7782392638885185
Inf;317;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;317;0.7578281786990079;0.7830543340838935;0.7794550808681233
Inf;318;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;318;0.7732572528582408;0.7830543340838935;0.7802259925703399
Inf;319;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;319;0.7645237716757801;0.7830543340838935;0.7791452019924847
Inf;320;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;320;0.7645237716757801;0.7830543340838935;0.7784033153047016
Inf;321;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;321;0.7645237716757801;0.7830543340838935;0.7780622528299069
Inf;322;-0.029411764705882353;-0.007326007326007326;-0.013601594483947424
Fea;322;0.7645237716757801;0.7830543340838935;0.7785056125316143
Inf;323;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;323;0.7727835697952721;0.7830543340838935;0.7791453798744669
Inf;324;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;324;0.7672933047947625;0.7830543340838935;0.7769113923817765
Inf;325;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;325;0.7668812868067345;0.7830543340838935;0.7773363962718615
Inf;326;-0.03673777203188968;-0.00980392156862745;-0.019597069597069597
Fea;326;0.7674253206900599;0.7830543340838935;0.7778111171720952
Inf;327;-0.03673777203188968;-0.00980392156862745;-0.02021116138763198
Fea;327;0.7579363969154218;0.7830543340838935;0.7779509911338359
Inf;328;-0.03673777203188968;-0.00980392156862745;-0.021067657832363713
Fea;328;0.7579363969154218;0.7830543340838935;0.7761629657738801
Inf;329;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;329;0.7579363969154218;0.7830543340838935;0.7773135035083933
Inf;330;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;330;0.7674253206900599;0.7830543340838935;0.7780191949730133
Inf;331;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;331;0.7676668115535139;0.7830543340838935;0.7794837722052959
Inf;332;-0.03673777203188968;-0.007326007326007326;-0.01616031027795733
Fea;332;0.6386373747070218;0.7830543340838935;0.7742363739202193
Inf;333;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;333;0.6423120069530825;0.7830543340838935;0.7756959249611619
Inf;334;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;334;0.6420824587235344;0.7830543340838935;0.7755007043087986
Inf;335;-0.04406377935789701;-0.007326007326007326;-0.014813617754794223
Fea;335;0.6260882824118977;0.7830543340838935;0.7751577197213695
Inf;336;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;336;0.7728191044609087;0.7836665789818527;0.7825209717713928
Inf;337;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
