Pop;Iter;Min;Max;Avg
Fea;204;0.7143016154241189;0.7383967221594374;0.7256840594373508
Inf;205;-0.03478196012132664;-0.0008453085376162301;-0.015778678335239417
Fea;205;0.7123181628097139;0.7383967221594374;0.7236949816991742
Inf;206;-0.033936651583710405;-0.0008453085376162301;-0.013360225747103572
Fea;206;0.7087887616836492;0.7396954234581387;0.7257182777081214
Inf;207;-0.033936651583710405;-0.0008453085376162301;-0.010984038585848538
Fea;207;0.7087887616836492;0.7396954234581387;0.726078511928846
Inf;208;-0.01865894286708766;-0.0008453085376162301;-0.007632638854358309
Fea;208;0.7093313672262547;0.7396954234581387;0.7254091933683322
Inf;209;-0.01781363432947143;-0.0008453085376162301;-0.008396524290189444
Fea;209;0.686651703673433;0.7396954234581387;0.7235588861612954
Inf;210;-0.01781363432947143;-0.0008453085376162301;-0.00907587887225896
Fea;210;0.7136718603187145;0.7442292111569095;0.7263494321522791
Inf;211;-0.03478196012132664;-0.0008453085376162301;-0.010730446024563666
Fea;211;0.6861479649878762;0.7442292111569095;0.7240106407716851
Inf;212;-0.03562726865894286;-0.0008453085376162301;-0.011494331460394806
Fea;212;0.6937657627179733;0.7442292111569095;0.7243838774471534
Inf;213;-0.03562726865894286;-0.0008453085376162301;-0.013148898612699512
Fea;213;0.6937657627179733;0.7442292111569095;0.7292217116608544
Inf;214;-0.03562726865894286;-0.0008453085376162301;-0.014039580329173084
Fea;214;0.6937657627179733;0.7442292111569095;0.731117317681414
Inf;215;-0.03562726865894286;-0.0008453085376162301;-0.014803465765004223
Fea;215;0.6731133068907567;0.7442292111569095;0.7316033375824051
Inf;216;-0.03562726865894286;-0.0008453085376162301;-0.013233429466461135
Fea;216;0.6731133068907567;0.7442292111569095;0.7276613022382638
Inf;217;-0.03562726865894286;-0.0008453085376162301;-0.01331796032022276
Fea;217;0.7202825598995819;0.7442292111569095;0.7383158656458525
Inf;218;-0.03478196012132664;-0.0008453085376162301;-0.012300482323106755
Fea;218;0.7202825598995819;0.7442292111569095;0.7382278432200879
Inf;219;-0.03478196012132664;-0.0008453085376162301;-0.014081845756053896
Fea;219;0.6954207007039185;0.7461051130328115;0.7377166850368433
Inf;220;-0.033936651583710405;-0.0008453085376162301;-0.013191164039580325
Fea;220;0.7102703532159086;0.7461051130328115;0.7373908444313765
Inf;221;-0.033936651583710405;-0.0008453085376162301;-0.009945427875292127
Fea;221;0.7102703532159086;0.7461051130328115;0.7338965928948962
Inf;222;-0.03478196012132664;-0.0008453085376162301;-0.011726791308239268
Fea;222;0.7102703532159086;0.7461051130328115;0.7351998207667118
Inf;223;-0.03478196012132664;-0.0008453085376162301;-0.011853587588881703
Fea;223;0.7102703532159086;0.7461051130328115;0.7372427905432253
Inf;224;-0.03478196012132664;-0.0008453085376162301;-0.012744269305355277
Fea;224;0.7102703532159086;0.7462680453386009;0.7357803499386069
Inf;225;-0.01865894286708766;-0.0008453085376162301;-0.011153100293371783
Fea;225;0.7160698772270728;0.7471041140318124;0.7357945308950302
Inf;226;-0.01865894286708766;-0.0008453085376162301;-0.010051091442494156
Fea;226;0.7136665498695447;0.7471041140318124;0.7375696233479914
Inf;227;-0.01865894286708766;-0.0008453085376162301;-0.00928720600666302
Fea;227;0.7100932610422952;0.7473212068804842;0.7335884860153707
Inf;228;-0.01865894286708766;-0.0008453085376162301;-0.010941773158967726
Fea;228;0.7100932610422952;0.7473212068804842;0.7372207785042969
Inf;229;-0.033936651583710405;-0.0008453085376162301;-0.015141589180050711
Fea;229;0.7100932610422952;0.7483202078794853;0.7361733446200562
Inf;230;-0.033936651583710405;-0.0008453085376162301;-0.01675389090547461
Fea;230;0.7243539972076214;0.7483202078794853;0.7384152216075626
Inf;231;-0.033936651583710405;-0.0008453085376162301;-0.01582094376212023
Fea;231;0.7243539972076214;0.7483202078794853;0.7376178215899841
Inf;232;-0.033936651583710405;-0.0008453085376162301;-0.015736412908358605
Fea;232;0.7243539972076214;0.7483202078794853;0.7376247833222463
Inf;233;-0.033936651583710405;-0.0008453085376162301;-0.01476120033812341
Fea;233;0.7243245569509086;0.7483202078794853;0.7387987704057317
Inf;234;-0.033936651583710405;-0.0008453085376162301;-0.014740067624683006
Fea;234;0.7243539972076214;0.7485058247317687;0.7415234420076184
Inf;235;-0.033936651583710405;-0.0008453085376162301;-0.013148898612699514
Fea;235;0.7245379798916042;0.7485058247317687;0.7416997196999816
Inf;236;-0.03478196012132664;-0.0008453085376162301;-0.015736412908358605
Fea;236;0.715803792950599;0.749527960027087;0.7389018838063384
Inf;237;-0.03478196012132664;-0.0008453085376162301;-0.013148898612699514
Fea;237;0.6492484789298176;0.7511156580433564;0.7384499287734049
Inf;238;-0.03478196012132664;-0.0008453085376162301;-0.012469544030630001
Fea;238;0.6492484789298176;0.7511814652520208;0.737958305306958
Inf;239;-0.033936651583710405;-0.0008453085376162301;-0.013317960320222758
Fea;239;0.6492484789298176;0.7511814652520208;0.7353019234403679
Inf;240;-0.033936651583710405;-0.0008453085376162301;-0.015905474615881852
Fea;240;0.6844542439273085;0.7511814652520208;0.7393044097110784
Inf;241;-0.033936651583710405;-0.0008453085376162301;-0.01840845805777932
Fea;241;0.712615461633526;0.7512054672240747;0.7404665940280901
Inf;242;-0.033936651583710405;-0.016968325791855202;-0.01908781263984883
Fea;242;0.7131126977307621;0.7512054672240747;0.7459696452603282
Inf;243;-0.036472577196559094;-0.016968325791855202;-0.019893963502560782
Fea;243;0.6852248852301965;0.753423889494445;0.7430094096591644
Inf;244;-0.03562726865894286;-0.016968325791855202;-0.02010529063696484
Fea;244;0.7034002597674758;0.753423889494445;0.744261810572338
Inf;245;-0.033936651583710405;-0.016968325791855202;-0.019003281786087213
Fea;245;0.7034002597674758;0.753423889494445;0.7398076497364677
Inf;246;-0.033936651583710405;-0.0008453085376162301;-0.016542563771070554
Fea;246;0.7148697996156251;0.753423889494445;0.7438986437386625
Inf;247;-0.051750285913181836;-0.0008453085376162301;-0.015820943762120225
Fea;247;0.7148697996156251;0.753423889494445;0.7436609454362173
Inf;248;-0.051750285913181836;-0.0008453085376162301;-0.016669360051712986
Fea;248;0.7063048795674387;0.753423889494445;0.7444201493007757
Inf;249;-0.051750285913181836;-0.0008453085376162301;-0.015014792899408278
Fea;249;0.705750767013326;0.753423889494445;0.7404306648980287
Inf;250;-0.051750285913181836;-0.0008453085376162301;-0.01666936005171299
Fea;250;0.7015155876899847;0.753423889494445;0.735717267731578
Inf;251;-0.051750285913181836;-0.0008453085376162301;-0.019256874347372076
Fea;251;0.7013339280797536;0.7538686770301417;0.7375718513244485
Inf;252;-0.01865894286708766;-0.0008453085376162301;-0.014081845756053896
Fea;252;0.7151637490524319;0.7538686770301417;0.7392868722805872
Inf;253;-0.01865894286708766;-0.0008453085376162301;-0.011578862314156429
Fea;253;0.7207319948655756;0.7555111812876192;0.7432112426125397
Inf;254;-0.01865894286708766;-0.0008453085376162301;-0.011621127741037239
Fea;254;0.7207319948655756;0.7562734389349035;0.7459838887149697
Inf;255;-0.033936651583710405;-0.0008453085376162301;-0.01242727860374919
Fea;255;0.6907698402865924;0.7567150427855982;0.7440419456759517
Inf;256;-0.033936651583710405;-0.0008453085376162301;-0.012385013176868376
Fea;256;0.722383736258765;0.7567150427855982;0.7466719721899119
Inf;257;-0.033936651583710405;-0.0008453085376162301;-0.015778678335239413
Fea;257;0.7273332000367522;0.7567150427855982;0.7452833318686859
Inf;258;-0.033936651583710405;-0.0008453085376162301;-0.019172343493610456
Fea;258;0.7273332000367522;0.7567150427855982;0.7458072331913848
Inf;259;-0.033936651583710405;-0.016968325791855202;-0.018323927204017695
Fea;259;0.7277554821175239;0.7597042104806484;0.7470545065872239
Inf;260;-0.033936651583710405;-0.016968325791855202;-0.018239396350256072
Fea;260;0.7261515628539267;0.7597475005239382;0.7505068961387977
Inf;261;-0.01865894286708766;-0.016968325791855202;-0.017390980060663315
Fea;261;0.7310466354086773;0.7616659572475899;0.7509645415528464
Inf;262;-0.01865894286708766;-0.016968325791855202;-0.017264183780020877
Fea;262;0.7230957291144903;0.7616659572475899;0.7522025169359114
Inf;263;-0.01865894286708766;-0.016968325791855202;-0.01751777634130575
Fea;263;0.7456283862842304;0.7616659572475899;0.7565612630404184
Inf;264;-0.01865894286708766;-0.016968325791855202;-0.017560041768186558
Fea;264;0.6844101818086779;0.7616659572475899;0.7537587818814289
Inf;265;-0.01865894286708766;-0.0008453085376162301;-0.016584829197951362
Fea;265;0.7456283862842304;0.7616659572475899;0.7580286210556504
Inf;266;-0.019504251404703892;-0.016968325791855202;-0.01751777634130575
Fea;266;0.7558131668837224;0.7616659572475899;0.7594995584543132
Inf;267;-0.03478196012132664;-0.016968325791855202;-0.019130078066729644
Fea;267;0.7549128258191338;0.7616659572475899;0.7597055281276244
Inf;268;-0.03478196012132664;-0.016968325791855202;-0.018154865496494452
Fea;268;0.7538916756765168;0.7616659572475899;0.7594152149266924
Inf;269;-0.03478196012132664;-0.016968325791855202;-0.018239396350256072
Fea;269;0.71619325327387;0.7634903233576703;0.7554069561029639
Inf;270;-0.03478196012132664;-0.016968325791855202;-0.018366192630898507
Fea;270;0.7298335019141186;0.7634903233576703;0.7579159534222935
Inf;271;-0.03562726865894286;-0.016968325791855202;-0.020020759783203217
Fea;271;0.7528125531560906;0.7634903233576703;0.7596855032591145
Inf;272;-0.03562726865894286;-0.016968325791855202;-0.02116503406096166
Fea;272;0.7528125531560906;0.7634903233576703;0.7598045671569537
Inf;273;-0.03562726865894286;-0.0008453085376162301;-0.020358883198249706
Fea;273;0.7527568192475428;0.7634903233576703;0.7599182493490035
Inf;274;-0.03478196012132664;-0.0008453085376162301;-0.01840845805777932
Fea;274;0.7557160417865972;0.7634903233576703;0.7609362636843084
Inf;275;-0.03478196012132664;-0.0008453085376162301;-0.017433245487544123
Fea;275;0.7552546917454154;0.7643995872539471;0.7609425729113969
Inf;276;-0.03478196012132664;-0.0008453085376162301;-0.01751777634130575
Fea;276;0.7535429503277914;0.7643995872539471;0.7602745944542876
Inf;277;-0.03478196012132664;-0.0008453085376162301;-0.019978494356322405
Fea;277;0.7528167062214681;0.7643995872539471;0.7602600674309767
Inf;278;-0.03478196012132664;-0.0008453085376162301;-0.018239396350256072
Fea;278;0.7528167062214681;0.7643995872539471;0.7607212038841766
Inf;279;-0.03478196012132664;-0.0008453085376162301;-0.019893963502560782
Fea;279;0.6689346278940049;0.7662239533640277;0.756317636691015
Inf;280;-0.03478196012132664;-0.0008453085376162301;-0.020020759783203217
Fea;280;0.6689346278940049;0.7662239533640277;0.7581391959221168
Inf;281;-0.03478196012132664;-0.0008453085376162301;-0.020784645219034358
Fea;281;0.7546070497685143;0.7662239533640277;0.7632966999239782
Inf;282;-0.03478196012132664;-0.0008453085376162301;-0.018450723484660134
Fea;282;0.7546070497685143;0.7664825634408193;0.7637128465987956
Inf;283;-0.03478196012132664;-0.0008453085376162301;-0.01760230719506737
Fea;283;0.7634903233576703;0.7664825634408193;0.7647435187193072
Inf;284;-0.03478196012132664;-0.0008453085376162301;-0.015226120033812338
Fea;284;0.7634903233576703;0.7664964838638307;0.7649905425108114
Inf;285;-0.03478196012132664;-0.0008453085376162301;-0.016880687186117047
Fea;285;0.7622642810918553;0.7671616823017565;0.7649517110365499
Inf;286;-0.03478196012132664;-0.0008453085376162301;-0.016838421759236236
Fea;286;0.7622642810918553;0.7671616823017565;0.7653368395804445
Inf;287;-0.03478196012132664;-0.0008453085376162301;-0.01590547461588185
Fea;287;0.7622642810918553;0.7671616823017565;0.7655388657018701
Inf;288;-0.03478196012132664;-0.0008453085376162301;-0.015820943762120225
Fea;288;0.7594708219355714;0.76906153683319;0.7651264343995485
Inf;289;-0.03478196012132664;-0.0008453085376162301;-0.016584829197951366
Fea;289;0.7610097073827361;0.76906153683319;0.765570313626559
Inf;290;-0.03478196012132664;-0.0008453085376162301;-0.019087812639848833
Fea;290;0.7634903233576703;0.76906153683319;0.766368871859275
Inf;291;-0.05090497737556561;-0.0008453085376162301;-0.02091144149967679
Fea;291;0.7644959181416742;0.76906153683319;0.766909374685582
Inf;292;-0.051750285913181836;-0.0008453085376162301;-0.0209537069265576
Fea;292;0.7589983912611206;0.76906153683319;0.7654658240865342
Inf;293;-0.051750285913181836;-0.0008453085376162301;-0.016669360051712982
Fea;293;0.7605967928595221;0.76906153683319;0.766156013579974
Inf;294;-0.051750285913181836;-0.0008453085376162301;-0.01908781263984883
Fea;294;0.7605967928595221;0.76906153683319;0.765799447298123
Inf;295;-0.05301824871960619;-0.0008453085376162301;-0.01915121078017005
Fea;295;0.7410910714631803;0.76906153683319;0.763700937848927
Inf;296;-0.05301824871960619;-0.0008453085376162301;-0.01512045646661031
Fea;296;0.7433286641628221;0.76906153683319;0.7652307079035936
Inf;297;-0.05301824871960619;-0.0008453085376162301;-0.014993660185967872
Fea;297;0.7588226184644015;0.7693201469099819;0.7664304270602164
Inf;298;-0.05301824871960619;-0.0008453085376162301;-0.012490676744070407
Fea;298;0.7516020612438442;0.7696186539015852;0.765974397162885
Inf;299;-0.05090497737556561;-0.0008453085376162301;-0.013997314902292274
Fea;299;0.7306000332816286;0.7696186539015852;0.7636865816629727
Inf;300;-0.05090497737556561;-0.0008453085376162301;-0.014845731191885037
Fea;300;0.7555109460098719;0.7696186539015852;0.7655554678744965
Inf;301;-0.05090497737556561;-0.0008453085376162301;-0.015778678335239413
Fea;301;0.7555109460098719;0.7696186539015852;0.7666217651798426
Inf;302;-0.05090497737556561;-0.0008453085376162301;-0.01654256377107055
Fea;302;0.7537099175630101;0.7696186539015852;0.7654429787798389
Inf;303;-0.05090497737556561;-0.0008453085376162301;-0.013997314902292274
Fea;303;0.7555109460098719;0.7696186539015852;0.7654417100627622
Inf;304;-0.051750285913181836;-0.0008453085376162301;-0.015863209189001037
Fea;304;0.7555109460098719;0.7696186539015852;0.7670458490159408
Inf;305;-0.03478196012132664;-0.0008453085376162301;-0.015694147481477797
Fea;305;0.7180148551440696;0.7696186539015852;0.7652483776393099
Inf;306;-0.03478196012132664;-0.0008453085376162301;-0.016500298344189743
Fea;306;0.7159749314314184;0.7715889058718371;0.7655156086630139
Inf;307;-0.033936651583710405;-0.0008453085376162301;-0.014845731191885033
Fea;307;0.7545537563172072;0.7715889058718371;0.7686369492523024
Inf;308;-0.03478196012132664;-0.0008453085376162301;-0.018028069215852018
Fea;308;0.7632717508046821;0.7715889058718371;0.7689774164121645
Inf;309;-0.03478196012132664;-0.0008453085376162301;-0.018028069215852018
Fea;309;0.7632717508046821;0.7715889058718371;0.7686968410380058
Inf;310;-0.03478196012132664;-0.0008453085376162301;-0.017264183780020877
Fea;310;0.7586442795105441;0.7715889058718371;0.7666195955967853
Inf;311;-0.03478196012132664;-0.0008453085376162301;-0.015651882054596982
Fea;311;0.7567197357771033;0.7716631173746201;0.7664791578378952
Inf;312;-0.051750285913181836;-0.0008453085376162301;-0.017475510914424935
Fea;312;0.7118042791741206;0.7716631173746201;0.7649480244945261
Inf;313;-0.03478196012132664;-0.0008453085376162301;-0.014208642036696334
Fea;313;0.7118042791741206;0.7716631173746201;0.7626198316881058
Inf;314;-0.03478196012132664;-0.0008453085376162301;-0.016627094624832174
Fea;314;0.7118042791741206;0.7716631173746201;0.7625455823244289
Inf;315;-0.03478196012132664;-0.0008453085376162301;-0.01654256377107055
Fea;315;0.7521688103517189;0.7716631173746201;0.7644232742131971
Inf;316;-0.03478196012132664;-0.0008453085376162301;-0.015905474615881852
Fea;316;0.7507309624852997;0.7716631173746201;0.7635437153269412
Inf;317;-0.033936651583710405;-0.0008453085376162301;-0.014039580329173082
Fea;317;0.7437123865735493;0.7716631173746201;0.7620428359070835
Inf;318;-0.01781363432947143;-0.0008453085376162301;-0.010688180597682857
Fea;318;0.7437123865735493;0.7716631173746201;0.7622450324293915
Inf;319;-0.01781363432947143;-0.0008453085376162301;-0.010772711451444483
Fea;319;0.7480747214831939;0.7716631173746201;0.7620046755458882
Inf;320;-0.01781363432947143;-0.0008453085376162301;-0.012300482323106755
Fea;320;0.7508418102415363;0.7716631173746201;0.7622571490297425
Inf;321;-0.01781363432947143;-0.0008453085376162301;-0.010645915170802045
Fea;321;0.7508418102415363;0.7716631173746201;0.7613946779161128
Inf;322;-0.01781363432947143;-0.0008453085376162301;-0.010645915170802048
Fea;322;0.7516093697922784;0.7716631173746201;0.7610675252119392
Inf;323;-0.01781363432947143;-0.0008453085376162301;-0.008227462582666203
Fea;323;0.7472096751808298;0.7716631173746201;0.7608146659253092
Inf;324;-0.033936651583710405;-0.0008453085376162301;-0.009118144299139774
Fea;324;0.7472096751808298;0.7716631173746201;0.7579926236357218
Inf;325;-0.033936651583710405;-0.0008453085376162301;-0.008269728009547013
Fea;325;0.7453836202331956;0.7716631173746201;0.7584383905026433
Inf;326;-0.033936651583710405;-0.0008453085376162301;-0.00903361344537815
Fea;326;0.745491757709754;0.7716631173746201;0.7586973484564621
Inf;327;-0.033936651583710405;-0.0008453085376162301;-0.006615160857242304
Fea;327;0.7433490415531394;0.7716631173746201;0.7558563420318833
Inf;328;-0.016968325791855202;-0.0008453085376162301;-0.00733678086619263
Fea;328;0.7485656032034246;0.7717346711651821;0.7587339971992397
Inf;329;-0.016968325791855202;-0.0008453085376162301;-0.00733678086619263
Fea;329;0.7071300263122061;0.7717346711651821;0.756346028534971
Inf;330;-0.016968325791855202;-0.0008453085376162301;-0.006572895430361494
