Pop;Iter;Min;Max;Avg
Fea;2263;0.8058224643217904;0.8170990665074835;0.8155531834717014
Inf;2264;-0.04269449715370019;-0.014231499051233394;-0.023765560814896676
Fea;2264;0.8141520135604307;0.8170990665074835;0.8167119536203705
Inf;2265;-0.04269449715370019;-0.014231499051233394;-0.023160331129970593
Fea;2265;0.8141520135604307;0.8170990665074835;0.8164483283567451
Inf;2266;-0.029171966553370725;-0.014231499051233394;-0.020954709427195194
Fea;2266;0.8108852802936972;0.8170990665074835;0.8163088567172736
Inf;2267;-0.029171966553370725;-0.0007089684509039349;-0.02020768605208833
Fea;2267;0.8135675979760149;0.8170990665074835;0.8166827328411497
Inf;2268;-0.029171966553370725;-0.0007089684509039349;-0.019637904789707443
Fea;2268;0.8101391375475544;0.8170990665074835;0.8158708092668885
Inf;2269;-0.029171966553370725;-0.0007089684509039349;-0.016827053402005958
Fea;2269;0.8125036619120789;0.8170990665074835;0.8161251237835406
Inf;2270;-0.029171966553370725;-0.0007089684509039349;-0.016009133181808702
Fea;2270;0.8125036619120789;0.8170990665074835;0.8161098057682226
Inf;2271;-0.029171966553370725;-0.0007089684509039349;-0.016756156556915563
Fea;2271;0.8072444132242588;0.8170990665074835;0.8153351343044208
Inf;2272;-0.029171966553370725;-0.0007089684509039349;-0.016150926871989487
Fea;2272;0.8124364413479639;0.8185477428311597;0.8159989441014215
Inf;2273;-0.029171966553370725;-0.014231499051233394;-0.017396834664386844
Fea;2273;0.6842047271092989;0.8185477428311597;0.8087896665254671
Inf;2274;-0.02846299810246679;-0.0007089684509039349;-0.012415809996455151
Fea;2274;0.8030624819740044;0.8185477428311597;0.8141109148107736
Inf;2275;-0.02846299810246679;-0.0007089684509039349;-0.0137680630564881
Fea;2275;0.6994286460475037;0.8185477428311597;0.8090074147784234
Inf;2276;-0.02846299810246679;-0.0007089684509039349;-0.015155764539066243
Fea;2276;0.8022374700450965;0.8185477428311597;0.8149528593557356
Inf;2277;-0.02846299810246679;-0.0007089684509039349;-0.013021039681381233
Fea;2277;0.805768938576565;0.8185477428311597;0.816232704424792
Inf;2278;-0.014940467502137329;-0.0007089684509039349;-0.012274016306274364
Fea;2278;0.805768938576565;0.8185477428311597;0.8165455242438618
Inf;2279;-0.014940467502137329;-0.014231499051233394;-0.014302395896323785
Fea;2279;0.805768938576565;0.8185477428311597;0.8159790178473159
Inf;2280;-0.015649435953041264;-0.014231499051233394;-0.01437329274141418
Fea;2280;0.805768938576565;0.8185477428311597;0.81541251145077
Inf;2281;-0.02846299810246679;-0.0007089684509039349;-0.013661717788852506
Fea;2281;0.8045875009665561;0.8185477428311597;0.815423906886848
Inf;2282;-0.02846299810246679;-0.0007089684509039349;-0.014408741163959373
Fea;2282;0.8045875009665561;0.8185477428311597;0.8157054912746823
Inf;2283;-0.014940467502137329;-0.0007089684509039349;-0.01362626936630731
Fea;2283;0.8045875009665561;0.8185477428311597;0.8160588710118283
Inf;2284;-0.02846299810246679;-0.0007089684509039349;-0.014479638009049773
Fea;2284;0.8045875009665561;0.8185477428311597;0.8173276819533806
Inf;2285;-0.014940467502137329;-0.014231499051233394;-0.014444189586504572
Fea;2285;0.7111748335338665;0.8185477428311597;0.8119424149156445
Inf;2286;-0.014940467502137329;-0.014231499051233394;-0.014515086431594968
Fea;2286;0.7111748335338665;0.8185477428311597;0.8117947760465769
Inf;2287;-0.02846299810246679;-0.014231499051233394;-0.015191212961611439
Fea;2287;0.814462542317388;0.8185477428311597;0.8174893486680036
Inf;2288;-0.02846299810246679;-0.014231499051233394;-0.015226661384156636
Fea;2288;0.8110881884966055;0.8185477428311597;0.8175761738651461
Inf;2289;-0.0163584044039452;-0.0007089684509039349;-0.013874408324123687
Fea;2289;0.8152679757875039;0.8185477428311597;0.8178767177656899
Inf;2290;-0.030589903455178594;-0.014231499051233394;-0.01693339866964155
Fea;2290;0.8077251071335241;0.8185477428311597;0.8173141505832154
Inf;2291;-0.03129887190608253;-0.0014179369018078698;-0.017680422044748415
Fea;2291;0.8032891390611924;0.8185477428311597;0.8160070534505502
Inf;2292;-0.03129887190608253;-0.0007089684509039349;-0.0204912734324499
Fea;2292;0.8051889765973935;0.8185477428311597;0.816241823376503
Inf;2293;-0.03129887190608253;-0.0007089684509039349;-0.019744250057343034
Fea;2293;0.8071435465784788;0.8185477428311597;0.8157739543129686
Inf;2294;-0.03129887190608253;-0.0007089684509039349;-0.01775131888983881
Fea;2294;0.676497135973882;0.8185477428311597;0.8024219612627791
Inf;2295;-0.03129887190608253;-0.0007089684509039349;-0.016186375294534684
Fea;2295;0.6824095568863029;0.8185477428311597;0.8094982534167385
Inf;2296;-0.03129887190608253;-0.0007089684509039349;-0.0226968951352253
Fea;2296;0.6824095568863029;0.8185477428311597;0.803129683937706
Inf;2297;-0.03129887190608253;-0.0007089684509039349;-0.021309193652647156
Fea;2297;0.6824095568863029;0.8185477428311597;0.7952200013682001
Inf;2298;-0.03129887190608253;-0.0007089684509039349;-0.018498342264945677
Fea;2298;0.6824095568863029;0.8185477428311597;0.8033332259151809
Inf;2299;-0.03129887190608253;-0.0007089684509039349;-0.016469962674896258
Fea;2299;0.7613729960851842;0.8185477428311597;0.8117732111278446
Inf;2300;-0.02846299810246679;-0.0007089684509039349;-0.016292720562170272
Fea;2300;0.7902820079308341;0.8185477428311597;0.8126777566562635
Inf;2301;-0.04269449715370019;-0.0007089684509039349;-0.018356548574764896
Fea;2301;0.7902820079308341;0.8185477428311597;0.8146024830590667
Inf;2302;-0.04269449715370019;-0.0007089684509039349;-0.02109650311737598
Fea;2302;0.8024501583861333;0.8185477428311597;0.8161701613800074
Inf;2303;-0.04269449715370019;-0.0007089684509039349;-0.02155993911212127
Fea;2303;0.8017284433672323;0.8185477428311597;0.8159622838580803
Inf;2304;-0.04340346560460412;-0.0007089684509039349;-0.01881998456951018
Fea;2304;0.8017284433672323;0.8185477428311597;0.8137174453097294
Inf;2305;-0.04269449715370019;-0.014231499051233394;-0.020384928164814305
Fea;2305;0.7966451428293863;0.8185477428311597;0.8130473660270638
Inf;2306;-0.04269449715370019;-0.014231499051233394;-0.020278582897178717
Fea;2306;0.8017284433672323;0.8185477428311597;0.813962505082551
Inf;2307;-0.04269449715370019;-0.014231499051233394;-0.022342410909773333
Fea;2307;0.8017284433672323;0.8185477428311597;0.8134429194274873
Inf;2308;-0.04269449715370019;-0.014231499051233394;-0.018108409616948512
Fea;2308;0.8070340517079054;0.8185477428311597;0.8158859675324717
Inf;2309;-0.04269449715370019;-0.014231499051233394;-0.019389765831891063
Fea;2309;0.810112170467016;0.8185477428311597;0.816110443453376
Inf;2310;-0.02846299810246679;-0.014231499051233394;-0.01590278791417311
Fea;2310;0.8086994942019193;0.8185477428311597;0.8166450618508516
Inf;2311;-0.02846299810246679;-0.014231499051233394;-0.015191212961611439
Fea;2311;0.6884981631589405;0.8185477428311597;0.8040177342717382
Inf;2312;-0.02846299810246679;-0.014231499051233394;-0.017255040974206055
Fea;2312;0.6876046566654341;0.8185477428311597;0.8049371736370657
Inf;2313;-0.029171966553370725;-0.0007089684509039349;-0.015191212961611439
Fea;2313;0.682995271341763;0.8185477428311597;0.8037497793022699
Inf;2314;-0.02846299810246679;-0.0007089684509039349;-0.014408741163959373
Fea;2314;0.682995271341763;0.8185477428311597;0.8074107239908319
Inf;2315;-0.02846299810246679;-0.014231499051233394;-0.01579644264653752
Fea;2315;0.682995271341763;0.8185477428311597;0.7902286644829044
Inf;2316;-0.02846299810246679;-0.0007089684509039349;-0.01661436286673478
Fea;2316;0.682995271341763;0.8185477428311597;0.7871069962576811
Inf;2317;-0.02846299810246679;-0.0007089684509039349;-0.014515086431594968
Fea;2317;0.682995271341763;0.8185477428311597;0.7915133032779604
Inf;2318;-0.029171966553370725;-0.0007089684509039349;-0.017361386241841647
Fea;2318;0.682995271341763;0.8185477428311597;0.7944060221498715
Inf;2319;-0.04269449715370019;-0.0007089684509039349;-0.016685259711825173
Fea;2319;0.6652200229576904;0.8185477428311597;0.7963797768005444
Inf;2320;-0.029171966553370725;-0.0007089684509039349;-0.015439351919427816
Fea;2320;0.682995271341763;0.8185477428311597;0.8007493128850778
Inf;2321;-0.029171966553370725;-0.0007089684509039349;-0.012165064536981043
Fea;2321;0.6671680749057424;0.8185477428311597;0.7885893515029634
Inf;2322;-0.029171966553370725;-0.0007089684509039349;-0.011453489584419375
Fea;2322;0.682995271341763;0.8185477428311597;0.8019392201802743
Inf;2323;-0.029171966553370725;-0.0007089684509039349;-0.007325833559230143
Fea;2323;0.6736785901757786;0.8185477428311597;0.7828195507100378
Inf;2324;-0.02846299810246679;-0.0007089684509039349;-0.006437016493942486
Fea;2324;0.6850727177049237;0.8185477428311597;0.7909185713124336
Inf;2325;-0.02846299810246679;-0.0007089684509039349;-0.009176971036553579
Fea;2325;0.6850727177049237;0.8185477428311597;0.7977257821147365
Inf;2326;-0.02846299810246679;-0.0007089684509039349;-0.009923994411660442
Fea;2326;0.7240305041096918;0.8185477428311597;0.7977308945939359
Inf;2327;-0.014940467502137329;-0.0007089684509039349;-0.01131169589423858
Fea;2327;0.7240305041096918;0.8185477428311597;0.7851970026899017
Inf;2328;-0.015649435953041264;-0.0007089684509039349;-0.009888545989115245
Fea;2328;0.7240305041096918;0.8185477428311597;0.7908985772037276
Inf;2329;-0.014940467502137329;-0.0007089684509039349;-0.009817649144024849
Fea;2329;0.7240305041096918;0.8185477428311597;0.7973222599433449
Inf;2330;-0.015649435953041264;-0.0007089684509039349;-0.008429947661446708
Fea;2330;0.7545704795093027;0.8185477428311597;0.8118396284812125
Inf;2331;-0.015649435953041264;-0.0007089684509039349;-0.00842994766144671
Fea;2331;0.7545704795093027;0.8185477428311597;0.813516244046717
Inf;2332;-0.015649435953041264;-0.0007089684509039349;-0.00782471797652063
Fea;2332;0.8119613133875876;0.8185477428311597;0.8169685918234373
Inf;2333;-0.014940467502137329;-0.0007089684509039349;-0.011668786621348286
Fea;2333;0.8056871170343474;0.8185477428311597;0.8161055630120119
Inf;2334;-0.014940467502137329;-0.0007089684509039349;-0.010992660091331813
Fea;2334;0.7999793820716569;0.8185477428311597;0.8146340035181968
Inf;2335;-0.02846299810246679;-0.0007089684509039349;-0.01255760368663594
Fea;2335;0.7999793820716569;0.8185477428311597;0.8144906406258627
Inf;2336;-0.02846299810246679;-0.0007089684509039349;-0.011775131888983874
Fea;2336;0.7993300314223063;0.8185477428311597;0.8137184946411933
Inf;2337;-0.02846299810246679;-0.0007089684509039349;-0.013091936526471623
Fea;2337;0.8012780833703581;0.8185477428311597;0.8147725957429133
Inf;2338;-0.02846299810246679;-0.0007089684509039349;-0.01447963800904977
Fea;2338;0.8046903276916934;0.8185477428311597;0.815138889318708
Inf;2339;-0.02846299810246679;-0.0007089684509039349;-0.013091936526471625
Fea;2339;0.8027422757436415;0.8185477428311597;0.8144466520134959
Inf;2340;-0.02846299810246679;-0.0007089684509039349;-0.013056488103926431
Fea;2340;0.7124343286448895;0.8185477428311597;0.8030795380208708
Inf;2341;-0.014940467502137329;-0.0007089684509039349;-0.011633338198803089
Fea;2341;0.7846428773065807;0.8185477428311597;0.8140587585368808
Inf;2342;-0.014940467502137329;-0.0007089684509039349;-0.012274016306274366
Fea;2342;0.803690448450056;0.8185477428311597;0.8151553412772861
Inf;2343;-0.014940467502137329;-0.0007089684509039349;-0.010886314823696222
Fea;2343;0.803690448450056;0.8185477428311597;0.8141945172528258
Inf;2344;-0.014940467502137329;-0.0007089684509039349;-0.011562441353712694
Fea;2344;0.7970108439436114;0.8185477428311597;0.81364585488425
Inf;2345;-0.02846299810246679;-0.0007089684509039349;-0.013697166211397705
Fea;2345;0.8019233138690685;0.8185477428311597;0.8129357386737007
Inf;2346;-0.02846299810246679;-0.0007089684509039349;-0.013697166211397707
Fea;2346;0.7988826543690788;0.8185477428311597;0.8123857193823639
Inf;2347;-0.02846299810246679;-0.0007089684509039349;-0.015049419271430654
Fea;2347;0.7963321687796321;0.8185477428311597;0.8121531848021875
Inf;2348;-0.02846299810246679;-0.0007089684509039349;-0.012344913151364758
Fea;2348;0.7988826543690788;0.8185477428311597;0.8128737401035826
Inf;2349;-0.029171966553370725;-0.0007089684509039349;-0.012415809996455153
Fea;2349;0.7988826543690788;0.8185477428311597;0.8150725779619572
Inf;2350;-0.02846299810246679;-0.014231499051233394;-0.01586733949162791
Fea;2350;0.7988826543690788;0.8185477428311597;0.8141775393487082
Inf;2351;-0.029171966553370725;-0.014231499051233394;-0.017361386241841647
Fea;2351;0.7971071072548821;0.8185477428311597;0.8107597902564546
Inf;2352;-0.02846299810246679;-0.0007089684509039349;-0.014621431699230556
Fea;2352;0.7988826543690788;0.8185477428311597;0.8143009602149343
Inf;2353;-0.029171966553370725;-0.0007089684509039349;-0.016150926871989487
Fea;2353;0.7988826543690788;0.8185477428311597;0.8160426343303284
Inf;2354;-0.029171966553370725;-0.014231499051233394;-0.01686250182455116
Fea;2354;0.8105949959895241;0.8185477428311597;0.817084930663903
Inf;2355;-0.02846299810246679;-0.014231499051233394;-0.015439351919427819
Fea;2355;0.6759953797828859;0.8185477428311597;0.8098489584188927
Inf;2356;-0.029171966553370725;-0.0007089684509039349;-0.01760952519965802
Fea;2356;0.8158848057682228;0.8185477428311597;0.818015155418572
Inf;2357;-0.029171966553370725;-0.014231499051233394;-0.018427445419855287
Fea;2357;0.8136358382189556;0.8185477428311597;0.8177695601879618
Inf;2358;-0.029171966553370725;-0.014231499051233394;-0.01885543299205538
Fea;2358;0.8136358382189556;0.8185477428311597;0.8179027070411087
Inf;2359;-0.029171966553370725;-0.014231499051233394;-0.01874908772441979
Fea;2359;0.8136358382189556;0.8185477428311597;0.8173376992860708
Inf;2360;-0.029171966553370725;-0.0007089684509039349;-0.01885543299205538
Fea;2360;0.8120410304958761;0.8185477428311597;0.8176573994593574
Inf;2361;-0.029171966553370725;-0.014231499051233394;-0.017931167504222526
Fea;2361;0.8120410304958761;0.8185477428311597;0.8173320638425935
Inf;2362;-0.029171966553370725;-0.014231499051233394;-0.020919261004649994
Fea;2362;0.8123317366151536;0.8185477428311597;0.8172134998668866
Inf;2363;-0.029171966553370725;-0.014231499051233394;-0.018108409616948512
Fea;2363;0.8125430479375759;0.8185477428311597;0.8168255705945129
Inf;2364;-0.029880935004274658;-0.014231499051233394;-0.018642742456784194
Fea;2364;0.8093347336181506;0.8185477428311597;0.8165045124784699
Inf;2365;-0.02846299810246679;-0.0007089684509039349;-0.018607294034238997
Fea;2365;0.8093347336181506;0.8185477428311597;0.8164038012583295
Inf;2366;-0.02846299810246679;-0.014231499051233394;-0.022058823529411752
Fea;2366;0.8086964385798555;0.8185477428311597;0.8168074008860946
Inf;2367;-0.02846299810246679;-0.014231499051233394;-0.019212523719165077
Fea;2367;0.8058302368191932;0.8185477428311597;0.817388407813052
Inf;2368;-0.029171966553370725;-0.014231499051233394;-0.02141814542194048
Fea;2368;0.8058302368191932;0.8185477428311597;0.8169546402486109
Inf;2369;-0.029171966553370725;-0.014231499051233394;-0.01793116750422253
Fea;2369;0.8058302368191932;0.8185477428311597;0.8169374923645902
Inf;2370;-0.02846299810246679;-0.014231499051233394;-0.017219592551660855
Fea;2370;0.8058302368191932;0.8185477428311597;0.8153140624698774
Inf;2371;-0.04269449715370019;-0.014231499051233394;-0.02013678920699793
Fea;2371;0.6784171832565153;0.8185477428311597;0.8088924304620442
Inf;2372;-0.04340346560460412;-0.014231499051233394;-0.022947640594699413
Fea;2372;0.8058302368191932;0.8185477428311597;0.8174824524364231
Inf;2373;-0.04340346560460412;-0.014231499051233394;-0.02074201889192401
Fea;2373;0.8058302368191932;0.8185477428311597;0.8164694874292892
Inf;2374;-0.04340346560460412;-0.014231499051233394;-0.022912192172154212
Fea;2374;0.8058302368191932;0.8185477428311597;0.8151915363172831
Inf;2375;-0.04340346560460412;-0.014231499051233394;-0.025046917029839223
Fea;2375;0.8005133315022878;0.8185477428311597;0.8152139545075313
Inf;2376;-0.04340346560460412;-0.014231499051233394;-0.029351815167754442
Fea;2376;0.7965672775562339;0.8185477428311597;0.8134134698744937
Inf;2377;-0.04340346560460412;-0.0007089684509039349;-0.022947640594699413
Fea;2377;0.8005133315022878;0.8185477428311597;0.8137485121830613
Inf;2378;-0.04340346560460412;-0.014231499051233394;-0.027252538732614635
Fea;2378;0.8050076540385459;0.8185477428311597;0.813976154110828
Inf;2379;-0.05834393310674145;-0.0007089684509039349;-0.03166378213816544
Fea;2379;0.8058302368191932;0.8185477428311597;0.8151822526362233
Inf;2380;-0.05763496465583751;-0.0007089684509039349;-0.033727610150760055
Fea;2380;0.8058302368191932;0.8185477428311597;0.8153908773448479
Inf;2381;-0.05692599620493358;-0.0007089684509039349;-0.03369216172821486
Fea;2381;0.8058302368191932;0.8185477428311597;0.815002258972026
Inf;2382;-0.04340346560460412;-0.0007089684509039349;-0.03500896636570262
Fea;2382;0.8100027309916874;0.8185477428311597;0.8145918704354516
Inf;2383;-0.05692599620493358;-0.0007089684509039349;-0.039989991033634306
Fea;2383;0.8101727844562014;0.8185477428311597;0.8154477440079315
Inf;2384;-0.05692599620493358;-0.0007089684509039349;-0.03365671330566967
Fea;2384;0.8101727844562014;0.8185477428311597;0.8156134836045223
Inf;2385;-0.05763496465583751;-0.0007089684509039349;-0.03650301311591635
Fea;2385;0.806477994397775;0.8185477428311597;0.8160961176734511
Inf;2386;-0.05763496465583751;-0.0007089684509039349;-0.04013178472381508
Fea;2386;0.806477994397775;0.8185477428311597;0.8160139981904431
Inf;2387;-0.05692599620493358;-0.0007089684509039349;-0.03653846153846154
Fea;2387;0.8082528861726668;0.8185477428311597;0.8174483206083607
Inf;2388;-0.05692599620493358;-0.0007089684509039349;-0.03579143816335467
Fea;2388;0.7989741648939455;0.8185477428311597;0.8166345186815714
Inf;2389;-0.05692599620493358;-0.0007089684509039349;-0.03497351794315741
Fea;2389;0.7989741648939455;0.8185477428311597;0.8165900215120745
Inf;2390;-0.05692599620493358;-0.0007089684509039349;-0.03774892090831369
Fea;2390;0.7970797159085875;0.8185477428311597;0.8155614490744112
Inf;2391;-0.05692599620493358;-0.02846299810246679;-0.037037345955752025
Fea;2391;0.7970797159085875;0.8185477428311597;0.8165455055871247
Inf;2392;-0.05692599620493358;-0.02846299810246679;-0.03714369122338761
Fea;2392;0.7970797159085875;0.8185477428311597;0.8148062054363756
Inf;2393;-0.05692599620493358;-0.0007089684509039349;-0.03504441478824781
Fea;2393;0.8037230725519442;0.8185477428311597;0.8158335943533748
Inf;2394;-0.05692599620493358;-0.0007089684509039349;-0.03789071459849448
Fea;2394;0.8089573332407501;0.8185477428311597;0.8169178251298131
Inf;2395;-0.04340346560460412;-0.0007089684509039349;-0.03575598974080947
Fea;2395;0.8121641264475433;0.8185477428311597;0.8166442487783149
Inf;2396;-0.04340346560460412;-0.0007089684509039349;-0.03579143816335466
Fea;2396;0.8141521384355553;0.8185477428311597;0.818127940411357
Inf;2397;-0.04411243405550806;-0.02846299810246679;-0.03867318639614655
Fea;2397;0.8138000907462296;0.8185477428311597;0.8176355123990039
Inf;2398;-0.05692599620493358;-0.02846299810246679;-0.03806795671122047
Fea;2398;0.8138000907462296;0.8185477428311597;0.8174651239543274
Inf;2399;-0.05692599620493358;-0.02846299810246679;-0.03308693204328877
Fea;2399;0.8138000907462296;0.8185477428311597;0.8177102936268463
Inf;2400;-0.04411243405550806;-0.0007089684509039349;-0.028959276018099545
Fea;2400;0.8145472988307159;0.8185477428311597;0.8177476540310706
Inf;2401;-0.04411243405550806;-0.0007089684509039349;-0.029741747815751608
Fea;2401;0.8143019885854056;0.8185477428311597;0.8179507979290198
Inf;2402;-0.04340346560460412;-0.0007089684509039349;-0.026789102737869337
Fea;2402;0.8082838364633573;0.8185477428311597;0.8171275101057318
Inf;2403;-0.04340346560460412;-0.0007089684509039349;-0.025259607565110403
Fea;2403;0.8082838364633573;0.8185477428311597;0.8175538773892421
Inf;2404;-0.04340346560460412;-0.0007089684509039349;-0.022590549867589713
Fea;2404;0.8082838364633573;0.8185477428311597;0.8169974784490768
Inf;2405;-0.04269449715370019;-0.0007089684509039349;-0.02323122797506099
Fea;2405;0.8082838364633573;0.8185477428311597;0.8168425710896434
Inf;2406;-0.029171966553370725;-0.0007089684509039349;-0.016044581604353896
Fea;2406;0.800234477149473;0.8185477428311597;0.8166146756346496
Inf;2407;-0.029171966553370725;-0.0007089684509039349;-0.011810580311529076
Fea;2407;0.8040622283456453;0.8185477428311597;0.8169821849569102
Inf;2408;-0.04340346560460412;-0.0007089684509039349;-0.02024313447463352
Fea;2408;0.8119490082324252;0.8185477428311597;0.8172507359419449
Inf;2409;-0.029171966553370725;-0.0007089684509039349;-0.01807296119440332
Fea;2409;0.8049365595848499;0.8185477428311597;0.8154433026605247
Inf;2410;-0.02846299810246679;-0.0007089684509039349;-0.018713639301874592
Fea;2410;0.8049365595848499;0.8185477428311597;0.8160689578454872
Inf;2411;-0.029171966553370725;-0.0007089684509039349;-0.024299893654732355
Fea;2411;0.8049365595848499;0.8185477428311597;0.8164640895847975
Inf;2412;-0.02846299810246679;-0.014231499051233394;-0.025616698292220103
Fea;2412;0.8093856527166888;0.8185477428311597;0.816222958092089
Inf;2413;-0.029171966553370725;-0.0007089684509039349;-0.019389765831891063
Fea;2413;0.8110665573499743;0.8185477428311597;0.8176038909565383
Inf;2414;-0.04269449715370019;-0.0007089684509039349;-0.01871363930187459
Fea;2414;0.8185477428311597;0.8185477428311597;0.8185477428311593
Inf;2415;-0.04269449715370019;-0.0007089684509039349;-0.018678190879329395
Fea;2415;0.8069071788096434;0.8185477428311597;0.8177858944502635
Inf;2416;-0.02846299810246679;-0.0007089684509039349;-0.017966615926767727
Fea;2416;0.8075530937412726;0.8185477428311597;0.8168541750553407
Inf;2417;-0.04340346560460412;-0.0007089684509039349;-0.017361386241841643
Fea;2417;0.8069071788096434;0.8185477428311597;0.8159815249541191
Inf;2418;-0.04340346560460412;-0.0007089684509039349;-0.017361386241841643
Fea;2418;0.7998621180502968;0.8185477428311597;0.815574776035249
Inf;2419;-0.04269449715370019;-0.0007089684509039349;-0.01953155952207185
Fea;2419;0.8075530937412726;0.8185477428311597;0.8154917829020395
Inf;2420;-0.04269449715370019;-0.0007089684509039349;-0.01672070813437037
Fea;2420;0.798526892429357;0.8185477428311597;0.8160293509937201
Inf;2421;-0.029880935004274658;-0.0007089684509039349;-0.01746773150947724
Fea;2421;0.8046485485510132;0.8185477428311597;0.8160565223072551
Inf;2422;-0.030589903455178594;-0.0007089684509039349;-0.019032675104781363
Fea;2422;0.8046485485510132;0.8185477428311597;0.8152870274282364
Inf;2423;-0.030589903455178594;-0.0007089684509039349;-0.02070396396772108
Fea;2423;0.8052944634826424;0.8185477428311597;0.8156230567508459
Inf;2424;-0.030589903455178594;-0.0007089684509039349;-0.021808078069937648
Fea;2424;0.8052944634826424;0.8185477428311597;0.8161109034640172
Inf;2425;-0.02846299810246679;-0.0007089684509039349;-0.017931167504222523
Fea;2425;0.8126342559652919;0.8185477428311597;0.8167148474917708
Inf;2426;-0.029171966553370725;-0.0007089684509039349;-0.01810840961694851
Fea;2426;0.8126342559652919;0.8185477428311597;0.8172677878574817
Inf;2427;-0.029880935004274658;-0.0007089684509039349;-0.01956700794461705
Fea;2427;0.8114316314293343;0.8185477428311597;0.8166217085479825
Inf;2428;-0.029880935004274658;-0.0007089684509039349;-0.020384928164814305
Fea;2428;0.8035994679655296;0.8185477428311597;0.814642497741735
Inf;2429;-0.030589903455178594;-0.0007089684509039349;-0.018926329837145775
Fea;2429;0.8035994679655296;0.8185477428311597;0.814900149388488
Inf;2430;-0.030589903455178594;-0.0007089684509039349;-0.017503179932022432
Fea;2430;0.8035994679655296;0.8185477428311597;0.8149799910070359
Inf;2431;-0.030589903455178594;-0.0007089684509039349;-0.014763225389411345
Fea;2431;0.8061445396436429;0.8185477428311597;0.8150705837667112
Inf;2432;-0.030589903455178594;-0.0007089684509039349;-0.020455825009904702
Fea;2432;0.7996027544861714;0.8185477428311597;0.8133125023613589
Inf;2433;-0.030589903455178594;-0.0007089684509039349;-0.0230894342848802
Fea;2433;0.8061445396436429;0.8185477428311597;0.8143088300617075
Inf;2434;-0.030589903455178594;-0.0007089684509039349;-0.024583481035093932
Fea;2434;0.8061445396436429;0.8185477428311597;0.8147729710296652
Inf;2435;-0.04269449715370019;-0.0007089684509039349;-0.020455825009904702
Fea;2435;0.8038567385558418;0.8185477428311597;0.8132506617982804
Inf;2436;-0.04269449715370019;-0.0007089684509039349;-0.017680422044748415
Fea;2436;0.8012907114131913;0.8185477428311597;0.8127072874836173
Inf;2437;-0.04269449715370019;-0.0007089684509039349;-0.014940467502137327
Fea;2437;0.8012907114131913;0.8185477428311597;0.8126090287878037
Inf;2438;-0.04269449715370019;-0.0007089684509039349;-0.012129616114435846
Fea;2438;0.8012907114131913;0.8185477428311597;0.8122275563543845
Inf;2439;-0.04269449715370019;-0.0007089684509039349;-0.015793836144879787
Fea;2439;0.8000429941303326;0.8185477428311597;0.812758050725599
Inf;2440;-0.04269449715370019;-0.0007089684509039349;-0.01928081406259774
Fea;2440;0.8000429941303326;0.8185477428311597;0.8118752370988627
Inf;2441;-0.04269449715370019;-0.0007089684509039349;-0.020739412390266283
Fea;2441;0.8000429941303326;0.8185477428311597;0.8108100057233802
Inf;2442;-0.04269449715370019;-0.0007089684509039349;-0.019886043747523827
Fea;2442;0.8000429941303326;0.8185477428311597;0.8125481252751126
Inf;2443;-0.04269449715370019;-0.0007089684509039349;-0.01486957065704694
Fea;2443;0.8000429941303326;0.8185477428311597;0.813485641448563
Inf;2444;-0.04340346560460412;-0.0007089684509039349;-0.014975915924682528
Fea;2444;0.7953048751064994;0.8185477428311597;0.8119072413184931
Inf;2445;-0.04340346560460412;-0.0007089684509039349;-0.01899722668223617
Fea;2445;0.800849330650955;0.8185477428311597;0.8129594867265266
Inf;2446;-0.05692599620493358;-0.0007089684509039349;-0.030845861917968186
Fea;2446;0.8000017137821417;0.8185477428311597;0.8127399403806651
Inf;2447;-0.05692599620493358;-0.0007089684509039349;-0.02597118251767208
Fea;2447;0.8000017137821417;0.8185477428311597;0.813981200068068
Inf;2448;-0.05763496465583751;-0.0007089684509039349;-0.030346977500677698
Fea;2448;0.7984180160945479;0.8185477428311597;0.8136640698723067
Inf;2449;-0.05763496465583751;-0.0007089684509039349;-0.03262349604854349
Fea;2449;0.7984180160945479;0.8185477428311597;0.8131446518891421
Inf;2450;-0.05763496465583751;-0.0007089684509039349;-0.03255259920345309
Fea;2450;0.7984180160945479;0.8185477428311597;0.8114734317115936
Inf;2451;-0.05763496465583751;-0.0007089684509039349;-0.03258804762599829
Fea;2451;0.7984180160945479;0.8185477428311597;0.8129489082076189
Inf;2452;-0.05763496465583751;-0.0007089684509039349;-0.030311529078132494
Fea;2452;0.7984180160945479;0.8185477428311597;0.8143737013171475
Inf;2453;-0.05763496465583751;-0.0007089684509039349;-0.030240632233042103
Fea;2453;0.801300415080843;0.8185477428311597;0.815489952888743
Inf;2454;-0.05763496465583751;-0.0007089684509039349;-0.030311529078132497
Fea;2454;0.801300415080843;0.8185477428311597;0.8147872368804714
Inf;2455;-0.05763496465583751;-0.0007089684509039349;-0.029670850970661217
Fea;2455;0.801300415080843;0.8185477428311597;0.8143437287720185
Inf;2456;-0.05763496465583751;-0.0007089684509039349;-0.02963540254811602
Fea;2456;0.7914802871568191;0.8185477428311597;0.8125132950691578
Inf;2457;-0.05834393310674145;-0.0007089684509039349;-0.041661279896574005
Fea;2457;0.8000054354778857;0.8185477428311597;0.8120937081994068
Inf;2458;-0.05834393310674145;-0.0007089684509039349;-0.03877953166378213
Fea;2458;0.8000054354778857;0.8185477428311597;0.8123839037499886
