Pop;Iter;Min;Max;Avg
Inf;204;-0.014667405423707945;-0.0014005602240896359;-0.007016652814972141
Fea;204;0.7147284824066801;0.7294842487254094;0.7254850731356612
Inf;205;-0.013266845199618309;-0.0014005602240896359;-0.005516822113460768
Fea;205;0.7012080688021501;0.7313829243070846;0.7237966461311502
Inf;206;-0.011866284975528673;-0.0014005602240896359;-0.006423338566195707
Fea;206;0.7016303908410136;0.7313829243070846;0.7234828235036583
Inf;207;-0.011866284975528673;-0.0014005602240896359;-0.004993535875888815
Fea;207;0.6957610348215855;0.7313829243070846;0.7207472320111714
Inf;208;-0.011866284975528673;-0.0014005602240896359;-0.003493705174377442
Fea;208;0.6966847650382448;0.731991290300066;0.7208120151643533
Inf;209;-0.011866284975528673;-0.0014005602240896359;-0.0039469634007449125
Fea;209;0.6966847650382448;0.731991290300066;0.7249204507031555
Inf;210;-0.013266845199618309;-0.0014005602240896359;-0.0033536491519684805
Fea;210;0.716842819220761;0.731991290300066;0.7279950967329223
Inf;211;-0.013266845199618309;-0.0014005602240896359;-0.004853479853479852
Fea;211;0.7163253628209517;0.7337865897359602;0.7282202233774475
Inf;212;-0.013266845199618309;-0.0014005602240896359;-0.0038769353895404305
Fea;212;0.6356455890720556;0.7337865897359602;0.7252195026128571
Inf;213;-0.011866284975528673;-0.0014005602240896359;-0.004260165604703418
Fea;213;0.6624745479338389;0.7342855585267191;0.7272710792292554
Inf;214;-0.010465724751439037;-0.0014005602240896359;-0.0027603349031920465
Fea;214;0.6624745479338389;0.7348957078198682;0.7273103548460159
Inf;215;-0.010465724751439037;-0.0014005602240896359;-0.003736879367131467
Fea;215;0.7085416894448414;0.7408792854000843;0.7299928359191096
Inf;216;-0.010465724751439037;-0.0014005602240896359;-0.0038769353895404314
Fea;216;0.7123960466571053;0.7408792854000843;0.7310655883806291
Inf;217;-0.014667405423707945;-0.0014005602240896359;-0.004993535875888815
Fea;217;0.7123960466571053;0.7408792854000843;0.7313621125904035
Inf;218;-0.014667405423707945;-0.0014005602240896359;-0.005830024317419274
Fea;218;0.7209582040997558;0.7408792854000843;0.7330194279885947
Inf;219;-0.014667405423707945;-0.0014005602240896359;-0.004923507864684333
Fea;219;0.7274193457980516;0.741735023069009;0.7345825861274442
Inf;220;-0.014667405423707945;-0.0014005602240896359;-0.004853479853479852
Fea;220;0.7175687832385153;0.741735023069009;0.7343819216062148
Inf;221;-0.014667405423707945;-0.0014005602240896359;-0.004750361683134791
Fea;221;0.7169967626664947;0.741735023069009;0.7337930959512448
Inf;222;-0.014667405423707945;-0.0014005602240896359;-0.0050304737279527195
Fea;222;0.6937342271201744;0.741735023069009;0.7328933869482096
Inf;223;-0.011866284975528673;-0.0014005602240896359;-0.0031805029704189366
Fea;223;0.7131847225088829;0.746118518361595;0.736053946987783
Inf;224;-0.013266845199618309;-0.0014005602240896359;-0.0033205589928279
Fea;224;0.7131847225088829;0.746118518361595;0.7356726383011816
Inf;225;-0.013266845199618309;-0.0014005602240896359;-0.002797272755255949
Fea;225;0.7131847225088829;0.746118518361595;0.7359270886415867
Inf;226;-0.014667405423707945;-0.0014005602240896359;-0.004647243512789731
Fea;226;0.6888801286251712;0.7464504086934854;0.7335463024251456
Inf;227;-0.013266845199618309;-0.0014005602240896359;-0.0047872995351986945
Fea;227;0.7176808426077175;0.7464504086934854;0.7384463336458262
Inf;228;-0.013266845199618309;-0.0014005602240896359;-0.004787299535198694
Fea;228;0.7221238070506819;0.7464504086934854;0.7380734297339613
Inf;229;-0.011866284975528673;-0.0014005602240896359;-0.004577215501585249
Fea;229;0.7221238070506819;0.7464504086934854;0.7381139380545894
Inf;230;-0.011866284975528673;-0.0014005602240896359;-0.004437159479176286
Fea;230;0.7221238070506819;0.7464504086934854;0.7396829470386075
Inf;231;-0.027564872102687227;-0.0014005602240896359;-0.006721919537045587
Fea;231;0.7270206514280457;0.7469580828375232;0.7411902539824461
Inf;232;-0.028965432326776862;-0.0014005602240896359;-0.00776849201218949
Fea;232;0.725924833027767;0.7469580828375232;0.7403684688917692
Inf;233;-0.028965432326776862;-0.0014005602240896359;-0.01057653830763074
Fea;233;0.6537868206436184;0.7480590332650731;0.7367808425063291
Inf;234;-0.03419829470249638;-0.0014005602240896359;-0.012861298365500044
Fea;234;0.6537868206436184;0.7492593481017514;0.7313084134203784
Inf;235;-0.03419829470249638;-0.0014005602240896359;-0.013524640625480963
Fea;235;0.6796043062629674;0.7492593481017514;0.7320097308076275
Inf;236;-0.03419829470249638;-0.0014005602240896359;-0.011623110782774646
Fea;236;0.6796043062629674;0.7492593481017514;0.7298628651963914
Inf;237;-0.03419829470249638;-0.0014005602240896359;-0.009843168036445348
Fea;237;0.6796043062629674;0.7492593481017514;0.732670135870182
Inf;238;-0.03419829470249638;-0.0014005602240896359;-0.009459937821282356
Fea;238;0.6839741300957196;0.7493521845582243;0.7324221473691918
Inf;239;-0.03419829470249638;-0.0014005602240896359;-0.008413365346138454
Fea;239;0.6839741300957196;0.7493521845582243;0.7377137673069392
Inf;240;-0.03419829470249638;-0.0014005602240896359;-0.008866623572505923
Fea;240;0.6831439686812192;0.7493521845582243;0.7357897483664877
Inf;241;-0.023732569951057346;-0.0014005602240896359;-0.007296764859790068
Fea;241;0.686643859843448;0.7501917490341523;0.7379843095084904
Inf;242;-0.023732569951057346;-0.0014005602240896359;-0.009459937821282356
Fea;242;0.686643859843448;0.7501917490341523;0.7406992871424292
Inf;243;-0.022332009726967708;-0.0014005602240896359;-0.00924985378766891
Fea;243;0.706241805905779;0.7501917490341523;0.7395379976958449
Inf;244;-0.022332009726967708;-0.0014005602240896359;-0.00958152491765937
Fea;244;0.7329083230734778;0.750353499015548;0.7420695220975903
Inf;245;-0.022332009726967708;-0.0014005602240896359;-0.009913196047649828
Fea;245;0.688498126968511;0.750353499015548;0.7354951537401035
Inf;246;-0.03279773447840675;-0.0014005602240896359;-0.012912857450672574
Fea;246;0.688498126968511;0.751285899947949;0.741270041178671
Inf;247;-0.03279773447840675;-0.0014005602240896359;-0.012459599224305104
Fea;247;0.7282542663125722;0.751285899947949;0.7428492383586234
Inf;248;-0.03279773447840675;-0.0014005602240896359;-0.010366454274017297
Fea;248;0.7282542663125722;0.751285899947949;0.7435867454742279
Inf;249;-0.03279773447840675;-0.0014005602240896359;-0.010366454274017296
Fea;249;0.7282542663125722;0.751285899947949;0.7443677158261035
Inf;250;-0.03279773447840675;-0.0014005602240896359;-0.010959768522793728
Fea;250;0.7378034279685824;0.751285899947949;0.7445901749891888
Inf;251;-0.03279773447840675;-0.0014005602240896359;-0.013122941484286018
Fea;251;0.7327977340739996;0.751285899947949;0.7452756720541217
Inf;252;-0.03279773447840675;-0.0014005602240896359;-0.013366115677040043
Fea;252;0.7304102517865867;0.751285899947949;0.7455091719180057
Inf;253;-0.023732569951057346;-0.0014005602240896359;-0.013819373903407511
Fea;253;0.7281508032461463;0.751285899947949;0.7457986731379302
Inf;254;-0.03279773447840675;-0.0014005602240896359;-0.014515806322529006
Fea;254;0.7185263212369304;0.751285899947949;0.7443724486263829
Inf;255;-0.022332009726967708;-0.0014005602240896359;-0.013992520084957055
Fea;255;0.7287946769163358;0.751285899947949;0.7466723412306692
Inf;256;-0.023732569951057346;-0.0014005602240896359;-0.013015975621017634
Fea;256;0.6549358387099296;0.7537221303841796;0.7427115959510687
Inf;257;-0.023732569951057346;-0.0014005602240896359;-0.013086003632222117
Fea;257;0.7304102517865867;0.7537221303841796;0.7470037343729801
Inf;258;-0.022332009726967708;-0.0014005602240896359;-0.013539261858589585
Fea;258;0.6482567846935975;0.7537221303841796;0.7409804282802351
Inf;259;-0.03279773447840675;-0.0014005602240896359;-0.013259149813771659
Fea;259;0.7361931502520246;0.7537221303841796;0.7485606695099137
Inf;260;-0.03279773447840675;-0.0014005602240896359;-0.013399205836180626
Fea;260;0.6441397905766034;0.7537221303841796;0.7438530261214787
Inf;261;-0.03279773447840675;-0.0014005602240896359;-0.01360928986979407
Fea;261;0.7361931502520246;0.75390460550543;0.7487507517143428
Inf;262;-0.03279773447840675;-0.0014005602240896359;-0.01151614491950626
Fea;262;0.7430423685875344;0.75390460550543;0.7501335435090764
Inf;263;-0.022332009726967708;-0.0014005602240896359;-0.010016314217994888
Fea;263;0.7458911600077546;0.75390460550543;0.7513543918856009
Inf;264;-0.022332009726967708;-0.0014005602240896359;-0.010016314217994888
Fea;264;0.7401103674914247;0.75390460550543;0.7510857651608518
Inf;265;-0.022332009726967708;-0.0014005602240896359;-0.01008634222919937
Fea;265;0.7401103674914247;0.75390460550543;0.7511324627449839
Inf;266;-0.027564872102687227;-0.0014005602240896359;-0.009301412872841442
Fea;266;0.7401103674914247;0.75390460550543;0.7518492303311393
Inf;267;-0.027564872102687227;-0.0014005602240896359;-0.00787161018253455
Fea;267;0.731605037060407;0.7542551529172019;0.7504417217632966
Inf;268;-0.03279773447840675;-0.0014005602240896359;-0.010156370240403851
Fea;268;0.733864300310924;0.7568738584746831;0.7512535820695987
Inf;269;-0.03279773447840675;-0.0014005602240896359;-0.009441468895250405
Fea;269;0.733864300310924;0.7568738584746831;0.7516604779560764
Inf;270;-0.022332009726967708;-0.0014005602240896359;-0.007156708837381104
Fea;270;0.7348393992860228;0.7568738584746831;0.7509290138487039
Inf;271;-0.022332009726967708;-0.0014005602240896359;-0.008133253301320526
Fea;271;0.6694916360594333;0.7568738584746831;0.7435360303185615
Inf;272;-0.022332009726967708;-0.0014005602240896359;-0.008656539538892479
Fea;272;0.6694916360594333;0.7568738584746831;0.7465480361708406
Inf;273;-0.022332009726967708;-0.0014005602240896359;-0.007993197278911564
Fea;273;0.6679678205084684;0.7568738584746831;0.7467586499983767
Inf;274;-0.023732569951057346;-0.0014005602240896359;-0.009633084002831898
Fea;274;0.742228274140787;0.7568738584746831;0.7507881274037201
Inf;275;-0.023732569951057346;-0.0014005602240896359;-0.011726228953119705
Fea;275;0.7396889721729135;0.7568738584746831;0.7514204626037362
Inf;276;-0.023732569951057346;-0.0014005602240896359;-0.009319881798873393
Fea;276;0.6865594011966878;0.7568738584746831;0.747934816959221
Inf;277;-0.023732569951057346;-0.0014005602240896359;-0.008203281312525009
Fea;277;0.6865594011966878;0.7568738584746831;0.7461842240445072
Inf;278;-0.023732569951057346;-0.0014005602240896359;-0.008063225290116046
Fea;278;0.6819466715227335;0.7568738584746831;0.7472076789883726
Inf;279;-0.023732569951057346;-0.0014005602240896359;-0.008726567550096959
Fea;279;0.6865594011966878;0.7568738584746831;0.7494887049912415
Inf;280;-0.03419829470249638;-0.0014005602240896359;-0.0096330840028319
Fea;280;0.6865594011966878;0.7570084905093151;0.7450291292808822
Inf;281;-0.03419829470249638;-0.0014005602240896359;-0.009843168036445346
Fea;281;0.6785077034391076;0.7570084905093151;0.7411293152433938
Inf;282;-0.03419829470249638;-0.0014005602240896359;-0.01012328008126327
Fea;282;0.6934051689609899;0.7570084905093151;0.7377848201236253
Inf;283;-0.03419829470249638;-0.0014005602240896359;-0.010366454274017297
Fea;283;0.6906579162137372;0.7570084905093151;0.7349523262834762
Inf;284;-0.023732569951057346;-0.0014005602240896359;-0.009179825776464428
Fea;284;0.6906579162137372;0.7570084905093151;0.742079170170104
Inf;285;-0.023732569951057346;-0.0014005602240896359;-0.008063225290116044
Fea;285;0.7167557099565346;0.7570084905093151;0.7491833623680275
Inf;286;-0.022332009726967708;-0.0014005602240896359;-0.007609967063748574
Fea;286;0.6957412682358647;0.7570084905093151;0.7505336854499781
Inf;287;-0.022332009726967708;-0.0014005602240896359;-0.008586511527687997
Fea;287;0.744977757461699;0.7581835059700449;0.7536462045629382
Inf;288;-0.03139717425431711;-0.0014005602240896359;-0.01008634222919937
Fea;288;0.6889912495470706;0.7581835059700449;0.7484968616803266
Inf;289;-0.03139717425431711;-0.0014005602240896359;-0.010679656477975804
Fea;289;0.6889912495470706;0.7581835059700449;0.7464066113939515
Inf;290;-0.03139717425431711;-0.0014005602240896359;-0.008063225290116044
Fea;290;0.7214784536772918;0.7581835059700449;0.7514171389237766
Inf;291;-0.020931449502878074;-0.0014005602240896359;-0.007469911041339612
Fea;291;0.6889912495470706;0.7581835059700449;0.747611506581024
Inf;292;-0.020931449502878074;-0.0014005602240896359;-0.007783113245298119
Fea;292;0.6889912495470706;0.7601025979891368;0.7501805245474553
Inf;293;-0.020931449502878074;-0.0014005602240896359;-0.01018946039954443
Fea;293;0.7191179525239719;0.7601025979891368;0.7521377608423878
Inf;294;-0.022332009726967708;-0.0014005602240896359;-0.01008634222919937
Fea;294;0.7464190799199044;0.7609987700710232;0.7553131969509942
Inf;295;-0.022332009726967708;-0.0014005602240896359;-0.01008634222919937
Fea;295;0.7464190799199044;0.7609987700710232;0.7545667199195287
Inf;296;-0.013266845199618309;-0.0014005602240896359;-0.007086680826176623
Fea;296;0.7464190799199044;0.7609987700710232;0.7559145032678677
Inf;297;-0.011866284975528673;-0.0014005602240896359;-0.006633422599809154
Fea;297;0.6555923465585658;0.7609987700710232;0.7508500867020383
Inf;298;-0.011866284975528673;-0.0014005602240896359;-0.0068435066334226
Fea;298;0.6555923465585658;0.7609987700710232;0.7505298612396698
Inf;299;-0.011866284975528673;-0.0014005602240896359;-0.006180164373441681
Fea;299;0.6555923465585658;0.7609987700710232;0.7530294210978011
Inf;300;-0.011866284975528673;-0.0014005602240896359;-0.006493366577400191
Fea;300;0.7516178050043439;0.7609987700710232;0.7585650830369128
Inf;301;-0.020931449502878074;-0.0014005602240896359;-0.006946624803767659
Fea;301;0.7516178050043439;0.7609987700710232;0.7587545239996341
Inf;302;-0.020931449502878074;-0.0014005602240896359;-0.007679995074953057
Fea;302;0.7023881393668719;0.7609987700710232;0.7527594035844476
Inf;303;-0.020931449502878074;-0.0014005602240896359;-0.0062501923846461655
Fea;303;0.7023881393668719;0.7609987700710232;0.7531052429038583
Inf;304;-0.020931449502878074;-0.0014005602240896359;-0.006633422599809154
Fea;304;0.7023881393668719;0.7609987700710232;0.7389767817984457
Inf;305;-0.022332009726967708;-0.0014005602240896359;-0.006040108351032719
Fea;305;0.7023881393668719;0.7609987700710232;0.7495809989723409
Inf;306;-0.022332009726967708;-0.0014005602240896359;-0.006633422599809154
Fea;306;0.7023881393668719;0.7609987700710232;0.7502741684507701
Inf;307;-0.022332009726967708;-0.0014005602240896359;-0.0070866808261766225
Fea;307;0.7023881393668719;0.7609987700710232;0.7495342167993158
Inf;308;-0.022332009726967708;-0.0014005602240896359;-0.005063563887093298
Fea;308;0.7023881393668719;0.7609987700710232;0.7437215634706967
Inf;309;-0.022332009726967708;-0.0014005602240896359;-0.005063563887093298
Fea;309;0.7060274474336524;0.7609987700710232;0.7499753341417461
Inf;310;-0.011866284975528673;-0.0014005602240896359;-0.0049935358758888175
Fea;310;0.7060274474336524;0.7609987700710232;0.7439505152692517
Inf;311;-0.011866284975528673;-0.0014005602240896359;-0.005446794102256286
Fea;311;0.7059439376204143;0.7609987700710232;0.7467353260365125
Inf;312;-0.011866284975528673;-0.0014005602240896359;-0.005970080339828238
Fea;312;0.7106499630133108;0.7609987700710232;0.7430617287009176
Inf;313;-0.022332009726967708;-0.0014005602240896359;-0.007016652814972139
Fea;313;0.7106499630133108;0.7609987700710232;0.7482994138090578
Inf;314;-0.022332009726967708;-0.0014005602240896359;-0.008969741742850984
Fea;314;0.7194024635544648;0.7609987700710232;0.7481662338803249
Inf;315;-0.022332009726967708;-0.0014005602240896359;-0.0078531412565026
Fea;315;0.7194024635544648;0.7609987700710232;0.7481232307547628
Inf;316;-0.03419829470249638;-0.0014005602240896359;-0.010016314217994886
Fea;316;0.7194024635544648;0.7609987700710232;0.7483308531058303
Inf;317;-0.011866284975528673;-0.0014005602240896359;-0.00837642749407455
Fea;317;0.7289525044432813;0.7609987700710232;0.7511874257326285
Inf;318;-0.011866284975528673;-0.0014005602240896359;-0.006736540770154213
Fea;318;0.7277081345274826;0.761549734258351;0.7501761913010594
Inf;319;-0.011866284975528673;-0.0014005602240896359;-0.006283282543786743
Fea;319;0.6963220914177071;0.7632964723687256;0.7497572452805371
Inf;320;-0.011866284975528673;-0.0014005602240896359;-0.005900052328623758
Fea;320;0.6883037331525954;0.7632964723687256;0.7482181940277627
Inf;321;-0.011866284975528673;-0.0014005602240896359;-0.006283282543786743
Fea;321;0.6883037331525954;0.7632964723687256;0.7452920072137207
Inf;322;-0.022332009726967708;-0.0014005602240896359;-0.007469911041339611
Fea;322;0.7129049927712798;0.7632964723687256;0.7547267043500697
Inf;323;-0.022332009726967708;-0.0014005602240896359;-0.007469911041339612
Fea;323;0.7175387943438568;0.7632964723687256;0.7560590070195709
Inf;324;-0.022332009726967708;-0.0014005602240896359;-0.008969741742850984
Fea;324;0.7188242850078652;0.7632964723687256;0.7574122977313978
Inf;325;-0.022332009726967708;-0.0014005602240896359;-0.009946286206790406
Fea;325;0.7188242850078652;0.7637298258633035;0.7575236971030014
Inf;326;-0.022332009726967708;-0.0014005602240896359;-0.009876258195585925
Fea;326;0.7188242850078652;0.7637298258633035;0.7578635783102297
Inf;327;-0.022332009726967708;-0.0014005602240896359;-0.0088997137316465
Fea;327;0.7418672827025001;0.7637298258633035;0.7588408249955981
Inf;328;-0.022332009726967708;-0.0014005602240896359;-0.006806568781358695
