Pop;Iter;Min;Max;Avg
Inf;2012;-0.02762169956740092;-0.0011312217194570135;-0.0064293172890457955
Fea;2012;0.7994348356239911;0.8121462584003489;0.8108751161227129
Inf;2013;-0.019168614191238626;-0.0011312217194570135;-0.007274625826662026
Fea;2013;0.8075282573537765;0.8121462584003489;0.81191535834802
Inf;2014;-0.019168614191238626;-0.0011312217194570135;-0.007218064740689175
Fea;2014;0.8057811948924283;0.8121462584003489;0.8118280052249526
Inf;2015;-0.019168614191238626;-0.0011312217194570135;-0.0060632241062105316
Fea;2015;0.8057811948924283;0.8121462584003489;0.8118280052249526
Inf;2016;-0.0169061707523246;-0.0011312217194570135;-0.006289468450101934
Fea;2016;0.8057811948924283;0.8121462584003489;0.8115384535068294
Inf;2017;-0.0169061707523246;-0.0011312217194570135;-0.006346029536074785
Fea;2017;0.8073118071373262;0.8121462584003489;0.8110830867125982
Inf;2018;-0.020299835910695643;-0.0011312217194570135;-0.0070782159017453135
Fea;2018;0.6913152693327883;0.8121462584003489;0.8049664598944359
Inf;2019;-0.020299835910695643;-0.0011312217194570135;-0.006542439460991497
Fea;2019;0.6913152693327883;0.8121462584003489;0.7997931109597465
Inf;2020;-0.01184675053453334;-0.0011312217194570135;-0.00592337526726667
Fea;2020;0.7580883021879341;0.8121462584003489;0.808275926082823
Inf;2021;-0.018037392471781613;-0.0011312217194570135;-0.0058102530953209695
Fea;2021;0.7580883021879341;0.8121462584003489;0.8076335510829697
Inf;2022;-0.018037392471781613;-0.0011312217194570135;-0.005134627815623292
Fea;2022;0.7580883021879341;0.8121462584003489;0.8046922749022218
Inf;2023;-0.018037392471781613;-0.0011312217194570135;-0.004711973546815178
Fea;2023;0.7729594108220524;0.8121462584003489;0.8092393665470986
Inf;2024;-0.018037392471781613;-0.0011312217194570135;-0.0053043110735418435
Fea;2024;0.7729594108220524;0.8121462584003489;0.808815811709613
Inf;2025;-0.01184675053453334;-0.0011312217194570135;-0.0049382178907065805
Fea;2025;0.8045755977684639;0.8121462584003489;0.8109912809180475
Inf;2026;-0.010715528815076326;-0.0011312217194570135;-0.0034172840733926713
Fea;2026;0.8045755977684639;0.8121462584003489;0.8103504125228703
Inf;2027;-0.01184675053453334;-0.0011312217194570135;-0.004459002535925613
Fea;2027;0.805693187661564;0.8121462584003489;0.8112939561856127
Inf;2028;-0.019168614191238626;-0.0011312217194570135;-0.005360872159514694
Fea;2028;0.678538528578536;0.8121462584003489;0.7976057953724267
Inf;2029;-0.019168614191238626;-0.0011312217194570135;-0.0067121227189100505
Fea;2029;0.678538528578536;0.8121462584003489;0.7962037846465654
Inf;2030;-0.019168614191238626;-0.0011312217194570135;-0.005274476654567152
Fea;2030;0.6772957674991271;0.8121462584003489;0.8028888974320088
Inf;2031;-0.019168614191238626;-0.0011312217194570135;-0.005584008751429564
Fea;2031;0.6882494478701481;0.8121462584003489;0.8034466464030737
Inf;2032;-0.02762169956740092;-0.0011312217194570135;-0.005470886579483863
Fea;2032;0.8007256173268736;0.8121462584003489;0.8090275008205108
Inf;2033;-0.02762169956740092;-0.0011312217194570135;-0.007161503654716324
Fea;2033;0.8061486894398171;0.8121462584003489;0.8102735809749045
Inf;2034;-0.02762169956740092;-0.0011312217194570135;-0.008259783203222116
Fea;2034;0.8061486894398171;0.8121462584003489;0.810718263838204
Inf;2035;-0.019168614191238626;-0.0011312217194570135;-0.00513152006364676
Fea;2035;0.8061486894398171;0.8121462584003489;0.8105699384834357
Inf;2036;-0.019168614191238626;-0.0011312217194570135;-0.005441052160509173
Fea;2036;0.8061486894398171;0.8121462584003489;0.8110111004072392
Inf;2037;-0.019168614191238626;-0.0011312217194570135;-0.007976977773357864
Fea;2037;0.8075978967091302;0.8121462584003489;0.8105308481771759
Inf;2038;-0.019168614191238626;-0.0011312217194570135;-0.00868243747203023
Fea;2038;0.803913146085604;0.8121462584003489;0.8102147243259574
Inf;2039;-0.019168614191238626;-0.0011312217194570135;-0.007104942568743472
Fea;2039;0.803913146085604;0.8121462584003489;0.8111762948793647
Inf;2040;-0.019168614191238626;-0.0011312217194570135;-0.006795410471881061
Fea;2040;0.8084615077768228;0.8121462584003489;0.8119620208691722
Inf;2041;-0.019168614191238626;-0.0011312217194570135;-0.005357764407538162
Fea;2041;0.8060317380001142;0.8121462584003489;0.8112408908653894
Inf;2042;-0.019168614191238626;-0.0011312217194570135;-0.004935110138730047
Fea;2042;0.8052982915523821;0.8121462584003489;0.811129658975586
Inf;2043;-0.019168614191238626;-0.0011312217194570135;-0.005470886579483865
Fea;2043;0.7887182578294911;0.8121462584003489;0.8100667363351123
Inf;2044;-0.010715528815076326;-0.0011312217194570135;-0.004033240515140967
Fea;2044;0.8060317380001142;0.8121462584003489;0.811228043921434
Inf;2045;-0.010715528815076326;-0.0011312217194570135;-0.0035272984933618426
Fea;2045;0.8060317380001142;0.8121462584003489;0.8118389777520176
Inf;2046;-0.019168614191238626;-0.0011312217194570135;-0.0038368305902242556
Fea;2046;0.8121358942115545;0.8121462584003489;0.81214366735315
Inf;2047;-0.019168614191238626;-0.0011312217194570135;-0.004738700213813338
Fea;2047;0.807116178477553;0.8121462584003489;0.8116437974539294
Inf;2048;-0.019168614191238626;-0.0011312217194570135;-0.006372756203072943
Fea;2048;0.8096470530863497;0.8121462584003489;0.8117713776032488
Inf;2049;-0.019168614191238626;-0.0011312217194570135;-0.006372756203072946
Fea;2049;0.8028020360931637;0.8121462584003489;0.8112763460326271
Inf;2050;-0.019168614191238626;-0.0011312217194570135;-0.006176346278156234
Fea;2050;0.79920563249676;0.8121462584003489;0.808798053615108
Inf;2051;-0.019168614191238626;-0.0011312217194570135;-0.0060632241062105316
Fea;2051;0.79920563249676;0.8121462584003489;0.8074580899158841
Inf;2052;-0.019168614191238626;-0.0011312217194570135;-0.006542439460991497
Fea;2052;0.79920563249676;0.8121462584003489;0.8079625970685393
Inf;2053;-0.019168614191238626;-0.0011312217194570135;-0.006232907364129084
Fea;2053;0.79920563249676;0.8121462584003489;0.8078326915047713
Inf;2054;-0.020299835910695643;-0.0011312217194570135;-0.007134776987718164
Fea;2054;0.8030053992594898;0.8121462584003489;0.8078560505411175
Inf;2055;-0.020299835910695643;-0.0011312217194570135;-0.007134776987718164
Fea;2055;0.8030053992594898;0.8121462584003489;0.8083015378384566
Inf;2056;-0.020299835910695643;-0.0011312217194570135;-0.007387747998607726
Fea;2056;0.796890878859255;0.8121462584003489;0.8086885518630366
Inf;2057;-0.019168614191238626;-0.0011312217194570135;-0.006965093729799611
Fea;2057;0.796890878859255;0.8121462584003489;0.8081640582078311
Inf;2058;-0.019168614191238626;-0.0011312217194570135;-0.006006663020237681
Fea;2058;0.8047500880412156;0.8121462584003489;0.8099989217569805
Inf;2059;-0.010715528815076326;-0.0011312217194570135;-0.003949952762169955
Fea;2059;0.801153684444812;0.8121462584003489;0.8106771977725579
Inf;2060;-0.010715528815076326;-0.0011312217194570135;-0.0036404206653075435
Fea;2060;0.8010093843005118;0.8121462584003489;0.8101571506043627
Inf;2061;-0.010715528815076326;-0.0011312217194570135;-0.004485729202923773
Fea;2061;0.8010093843005118;0.8121462584003489;0.8094851666925271
Inf;2062;-0.019168614191238626;-0.0011312217194570135;-0.004598851374869474
Fea;2062;0.6365932675129918;0.8121462584003489;0.7931325128526664
Inf;2063;-0.019168614191238626;-0.0011312217194570135;-0.004964944557704738
Fea;2063;0.6365932675129918;0.8121462584003489;0.7937252351446796
Inf;2064;-0.010715528815076326;-0.0011312217194570135;-0.00425948485903237
Fea;2064;0.6365932675129918;0.8121462584003489;0.8018816494933854
Inf;2065;-0.020299835910695643;-0.0011312217194570135;-0.0064293172890457955
Fea;2065;0.8031801224954375;0.8121462584003489;0.8111235481434942
Inf;2066;-0.010715528815076326;-0.0011312217194570135;-0.003780269504251406
Fea;2066;0.7432029102312377;0.8121462584003489;0.8084191451395828
Inf;2067;-0.010715528815076326;-0.0011312217194570135;-0.004682139127840485
Fea;2067;0.7432029102312377;0.8121462584003489;0.805148915952626
Inf;2068;-0.010715528815076326;-0.0011312217194570135;-0.0050482323106757505
Fea;2068;0.754783743685589;0.8121462584003489;0.8077614103472117
Inf;2069;-0.010715528815076326;-0.0011312217194570135;-0.0053012033215653126
Fea;2069;0.7537703126721579;0.8121462584003489;0.8084887414514711
Inf;2070;-0.010715528815076326;-0.0011312217194570135;-0.006203072945154394
Fea;2070;0.7887963760833278;0.8121462584003489;0.8087713894144803
Inf;2071;-0.010715528815076326;-0.0011312217194570135;-0.005414325493511014
Fea;2071;0.7864986737856253;0.8121462584003489;0.8069376055661319
Inf;2072;-0.010715528815076326;-0.0011312217194570135;-0.005357764407538162
Fea;2072;0.7864986737856253;0.8121462584003489;0.8057117986139135
Inf;2073;-0.010715528815076326;-0.0011312217194570135;-0.00431604594500522
Fea;2073;0.7864986737856253;0.8121462584003489;0.8056464864663087
Inf;2074;-0.009584307095619313;-0.0011312217194570135;-0.004202923773059521
Fea;2074;0.7864986737856253;0.8121462584003489;0.8043053392288592
Inf;2075;-0.009584307095619313;-0.0011312217194570135;-0.005414325493511015
Fea;2075;0.7864986737856253;0.8121462584003489;0.805067150231709
Inf;2076;-0.009584307095619313;-0.0011312217194570135;-0.005470886579483867
Fea;2076;0.7843341716211232;0.8121462584003489;0.8047464810304243
Inf;2077;-0.018037392471781613;-0.0011312217194570135;-0.004795261299786187
Fea;2077;0.7826028483647669;0.8121462584003489;0.8043986572861399
Inf;2078;-0.010715528815076326;-0.0011312217194570135;-0.00502150564367759
Fea;2078;0.7826028483647669;0.8121462584003489;0.8056460048782149
Inf;2079;-0.010715528815076326;-0.0011312217194570135;-0.0055572820844314065
Fea;2079;0.7826028483647669;0.8121462584003489;0.8094870737222699
Inf;2080;-0.010715528815076326;-0.0011312217194570135;-0.005584008751429567
Fea;2080;0.800879286987923;0.8121462584003489;0.8099802606840443
Inf;2081;-0.010715528815076326;-0.0011312217194570135;-0.005470886579483866
Fea;2081;0.7996517687630021;0.8121462584003489;0.809539684794059
Inf;2082;-0.009584307095619313;-0.0011312217194570135;-0.0036671473323057037
Fea;2082;0.7996517687630021;0.8121462584003489;0.8088605191443102
Inf;2083;-0.010715528815076326;-0.0011312217194570135;-0.00330105414947044
Fea;2083;0.7447432832559806;0.8121462584003489;0.8072182298324204
Inf;2084;-0.010715528815076326;-0.0011312217194570135;-0.003976679429168116
Fea;2084;0.6533397622692376;0.8121462584003489;0.8026295893031632
Inf;2085;-0.009584307095619313;-0.0011312217194570135;-0.004033240515140968
Fea;2085;0.6539613628908382;0.8121462584003489;0.8011801353418525
Inf;2086;-0.009584307095619313;-0.0011312217194570135;-0.004033240515140967
Fea;2086;0.6539613628908382;0.8121462584003489;0.8002336148131344
Inf;2087;-0.009584307095619313;-0.0011312217194570135;-0.0036105862463328515
Fea;2087;0.7839183442827746;0.8121462584003489;0.8060813470525939
Inf;2088;-0.009584307095619313;-0.0011312217194570135;-0.0028218387946894736
Fea;2088;0.7839183442827746;0.8121462584003489;0.8069499152156452
Inf;2089;-0.018037392471781613;-0.0011312217194570135;-0.0036671473323057037
Fea;2089;0.7839183442827746;0.8121462584003489;0.8054635231848332
Inf;2090;-0.018037392471781613;-0.0011312217194570135;-0.003780269504251405
Fea;2090;0.7881448585092887;0.8121462584003489;0.806132103832082
Inf;2091;-0.018037392471781613;-0.0011312217194570135;-0.004569016955894784
Fea;2091;0.7887819044339882;0.8121462584003489;0.8071975219578013
Inf;2092;-0.018037392471781613;-0.0011312217194570135;-0.0053012033215653126
Fea;2092;0.7887819044339882;0.8121462584003489;0.8070504848362114
Inf;2093;-0.018037392471781613;-0.0011312217194570135;-0.0054143254935110135
Fea;2093;0.803714834751534;0.8121462584003489;0.8094305894690633
Inf;2094;-0.02762169956740092;-0.0011312217194570135;-0.0055274476654567145
Fea;2094;0.7987683664510284;0.8121462584003489;0.8095548871865287
Inf;2095;-0.02762169956740092;-0.0011312217194570135;-0.004682139127840486
Fea;2095;0.8037234242199389;0.8121462584003489;0.8095910275733182
Inf;2096;-0.036074784943563226;-0.0011312217194570135;-0.006372756203072945
Fea;2096;0.8022101627499676;0.8121462584003489;0.8102648400065618
Inf;2097;-0.037206006663020236;-0.0011312217194570135;-0.007753841181442988
Fea;2097;0.8072035253963914;0.8121462584003489;0.8112868464192609
Inf;2098;-0.037206006663020236;-0.0011312217194570135;-0.010938665406991198
Fea;2098;0.8030482135880184;0.8121462584003489;0.811235518194587
Inf;2099;-0.04452787031972552;-0.0011312217194570135;-0.012489433643279795
Fea;2099;0.8030482135880184;0.8121462584003489;0.8109064843718498
Inf;2100;-0.037206006663020236;-0.0011312217194570135;-0.012319750385361244
Fea;2100;0.8030482135880184;0.8121462584003489;0.8107726759265725
Inf;2101;-0.037206006663020236;-0.0011312217194570135;-0.014376460643428965
Fea;2101;0.7189178217444963;0.8121462584003489;0.8063445557775187
Inf;2102;-0.02988414300631495;-0.0011312217194570135;-0.016659415245388092
Fea;2102;0.7354494647047107;0.8121462584003489;0.8032385124286762
Inf;2103;-0.02762169956740092;-0.0011312217194570135;-0.016010516632688578
Fea;2103;0.6534041396232163;0.8121462584003489;0.7997437805667207
Inf;2104;-0.02762169956740092;-0.0011312217194570135;-0.015108647009099497
Fea;2104;0.7354494647047107;0.8121462584003489;0.8032978824062278
Inf;2105;-0.02762169956740092;-0.0011312217194570135;-0.016855825170304806
Fea;2105;0.7354494647047107;0.8121462584003489;0.806356267091787
Inf;2106;-0.02762169956740092;-0.0011312217194570135;-0.01618019989060713
Fea;2106;0.7999842299526061;0.8121462584003489;0.8089271418173658
Inf;2107;-0.036074784943563226;-0.0011312217194570135;-0.018040500223758138
Fea;2107;0.7999842299526061;0.8121462584003489;0.8080174601330892
Inf;2108;-0.028752921286857937;-0.002262443438914027;-0.01756128486897717
Fea;2108;0.8027130989671896;0.8121462584003489;0.8086163653164098
Inf;2109;-0.028752921286857937;-0.0011312217194570135;-0.016942220675252348
Fea;2109;0.8027130989671896;0.8121462584003489;0.8089227761808626
Inf;2110;-0.02762169956740092;-0.0011312217194570135;-0.01471582715926607
Fea;2110;0.8007005815700566;0.8121462584003489;0.8101254865943621
Inf;2111;-0.02762169956740092;-0.0011312217194570135;-0.013757396449704144
Fea;2111;0.7960579617100456;0.8121462584003489;0.809265546477049
Inf;2112;-0.02762169956740092;-0.0011312217194570135;-0.01361754761076028
Fea;2112;0.7960579617100456;0.8121462584003489;0.8091501336218758
Inf;2113;-0.02762169956740092;-0.0011312217194570135;-0.01113818308388444
Fea;2113;0.7960579617100456;0.8121462584003489;0.8096208609538543
Inf;2114;-0.02762169956740092;-0.0011312217194570135;-0.010911938739993039
Fea;2114;0.8045010414002011;0.8121462584003489;0.8103857668978135
Inf;2115;-0.02762169956740092;-0.0011312217194570135;-0.011194744169857291
Fea;2115;0.8042006374917651;0.8121462584003489;0.8096284202438937
Inf;2116;-0.02762169956740092;-0.0011312217194570135;-0.009953508030431107
Fea;2116;0.8008929817624569;0.8121462584003489;0.8104735200537485
Inf;2117;-0.02762169956740092;-0.0011312217194570135;-0.010179752374322509
Fea;2117;0.8008929817624569;0.8121462584003489;0.8091092185426518
Inf;2118;-0.02649047784794391;-0.0011312217194570135;-0.00916476057878773
Fea;2118;0.8008929817624569;0.8121462584003489;0.8087204296837616
Inf;2119;-0.02649047784794391;-0.0011312217194570135;-0.008685545224006759
Fea;2119;0.8008929817624569;0.8121462584003489;0.8080704830739043
Inf;2120;-0.02649047784794391;-0.0011312217194570135;-0.007051489234747153
Fea;2120;0.7986997983225201;0.8121462584003489;0.8080263697896732
Inf;2121;-0.02649047784794391;-0.0011312217194570135;-0.008262890955198648
Fea;2121;0.8008929817624569;0.8121462584003489;0.808728504216352
Inf;2122;-0.02649047784794391;-0.0011312217194570135;-0.007474143503555268
Fea;2122;0.7988406341101093;0.8121462584003489;0.8075726383880412
Inf;2123;-0.02649047784794391;-0.0011312217194570135;-0.008262890955198646
Fea;2123;0.7982726437079339;0.8121462584003489;0.8082153818131476
Inf;2124;-0.019168614191238626;-0.0011312217194570135;-0.007417582417582417
Fea;2124;0.8054883863578616;0.8121462584003489;0.8099543930218737
Inf;2125;-0.021431057630152652;-0.0011312217194570135;-0.008292725374173337
Fea;2125;0.8008279070387075;0.8121462584003489;0.810120095385258
Inf;2126;-0.021431057630152652;-0.0011312217194570135;-0.005673512008353639
Fea;2126;0.7975004544688307;0.8121462584003489;0.8091240601022122
Inf;2127;-0.012977972253990356;-0.0011312217194570135;-0.006631942717915571
Fea;2127;0.8031906840601593;0.8121462584003489;0.8109153044878565
Inf;2128;-0.012977972253990356;-0.0011312217194570135;-0.006518820545969866
Fea;2128;0.8054883863578616;0.8121462584003489;0.810507528196154
Inf;2129;-0.012977972253990356;-0.0011312217194570135;-0.0061527273631346024
Fea;2129;0.8029757391648946;0.8121462584003489;0.8089393105788929
Inf;2130;-0.014109193973447367;-0.0011312217194570135;-0.007054596986723683
Fea;2130;0.7990004742699494;0.8121462584003489;0.8080154093971483
Inf;2131;-0.0169061707523246;-0.0011312217194570135;-0.0061794540301327635
Fea;2131;0.8008629105623792;0.8121462584003489;0.8083517012575495
Inf;2132;-0.014109193973447367;-0.0011312217194570135;-0.004938217890706579
Fea;2132;0.8008629105623792;0.8121462584003489;0.8099062726189779
Inf;2133;-0.021431057630152652;-0.0011312217194570135;-0.00572696534234996
Fea;2133;0.7972665069659756;0.8121462584003489;0.8091466343329659
Inf;2134;-0.021431057630152652;-0.0011312217194570135;-0.005557282084431406
Fea;2134;0.7972665069659756;0.8121462584003489;0.8087794466218721
Inf;2135;-0.021431057630152652;-0.0011312217194570135;-0.0067121227189100505
Fea;2135;0.7972665069659756;0.8121462584003489;0.8090945007103902
Inf;2136;-0.021431057630152652;-0.0011312217194570135;-0.006712122718910049
Fea;2136;0.7972665069659756;0.8121462584003489;0.8089338735824161
Inf;2137;-0.012977972253990356;-0.0011312217194570135;-0.005500720998458555
Fea;2137;0.7811350990761884;0.8121462584003489;0.8074288072351505
Inf;2138;-0.010715528815076326;-0.0011312217194570135;-0.004908383471731888
Fea;2138;0.7972665069659756;0.8121462584003489;0.8095298808770048
Inf;2139;-0.010715528815076326;-0.0011312217194570135;-0.005414325493511014
Fea;2139;0.7980188717454897;0.8121462584003489;0.8105758432276808
Inf;2140;-0.010715528815076326;-0.0011312217194570135;-0.004625578041867634
Fea;2140;0.6962379517963849;0.8121462584003489;0.8022269084984572
Inf;2141;-0.010715528815076326;-0.0011312217194570135;-0.0031612053105265782
Fea;2141;0.7976914214180394;0.8121462584003489;0.8114235165512331
Inf;2142;-0.009584307095619313;-0.0011312217194570135;-0.002681989955745612
Fea;2142;0.7116731136726119;0.8121462584003489;0.8055127226870441
Inf;2143;-0.010715528815076326;-0.0011312217194570135;-0.002738551041718463
Fea;2143;0.8073671990758352;0.8121462584003489;0.8117507952776128
Inf;2144;-0.018037392471781613;-0.0011312217194570135;-0.0037535428372532445
Fea;2144;0.8073671990758352;0.8121462584003489;0.8115709750977927
Inf;2145;-0.019168614191238626;-0.0011312217194570135;-0.00592337526726667
Fea;2145;0.8073671990758352;0.8121462584003489;0.8113320221315672
Inf;2146;-0.018037392471781613;-0.0011312217194570135;-0.005274476654567152
Fea;2146;0.8054196516737423;0.8121462584003489;0.8112937775478679
Inf;2147;-0.018037392471781613;-0.0011312217194570135;-0.004316045945005222
Fea;2147;0.804276955985592;0.8121462584003489;0.8109702424970602
Inf;2148;-0.0169061707523246;-0.0011312217194570135;-0.00425948485903237
Fea;2148;0.7063066398509265;0.8121462584003489;0.8009362559193658
Inf;2149;-0.0169061707523246;-0.0011312217194570135;-0.005780418676346279
Fea;2149;0.7015612467159229;0.8121462584003489;0.800580764224913
Inf;2150;-0.0169061707523246;-0.0011312217194570135;-0.006089950773208691
Fea;2150;0.7015612467159229;0.8121462584003489;0.805275725641512
Inf;2151;-0.0169061707523246;-0.0011312217194570135;-0.005750584257371587
Fea;2151;0.7015612467159229;0.8121462584003489;0.8040794219452085
Inf;2152;-0.0169061707523246;-0.0011312217194570135;-0.006229799612152554
Fea;2152;0.8013570476111382;0.8121462584003489;0.810153251407342
Inf;2153;-0.009584307095619313;-0.0011312217194570135;-0.003920118343195266
Fea;2153;0.7984345732600923;0.8121462584003489;0.8105141206967825
Inf;2154;-0.009584307095619313;-0.0011312217194570135;-0.0043993336979762316
Fea;2154;0.8092607085760236;0.8121462584003489;0.8118870957942473
Inf;2155;-0.018037392471781613;-0.0011312217194570135;-0.005723857590373428
Fea;2155;0.7633954133341402;0.8121462584003489;0.8086360325711659
Inf;2156;-0.0253592561284869;-0.0011312217194570135;-0.004878549052757198
Fea;2156;0.8049312511853416;0.8121462584003489;0.8108621762693279
Inf;2157;-0.0253592561284869;-0.0011312217194570135;-0.005104793396648601
Fea;2157;0.6905552650432746;0.8121462584003489;0.8053997872186347
Inf;2158;-0.018037392471781613;-0.0011312217194570135;-0.005217915568594302
Fea;2158;0.6905552650432746;0.8121462584003489;0.7996348758820552
Inf;2159;-0.018037392471781613;-0.0011312217194570135;-0.006795410471881061
Fea;2159;0.8061972290746963;0.8121462584003489;0.8110675008869901
Inf;2160;-0.02649047784794391;-0.0011312217194570135;-0.006569166127989659
Fea;2160;0.8061972290746963;0.8121462584003489;0.8106794790448866
Inf;2161;-0.02649047784794391;-0.0011312217194570135;-0.006625727213962508
Fea;2161;0.799865681834058;0.8121462584003489;0.8096189832430178
Inf;2162;-0.02649047784794391;-0.0011312217194570135;-0.006372756203072945
Fea;2162;0.8013080706141092;0.8121462584003489;0.8085562606635976
Inf;2163;-0.02649047784794391;-0.0011312217194570135;-0.006795410471881061
Fea;2163;0.8013080706141092;0.8121462584003489;0.8092742945056575
Inf;2164;-0.02649047784794391;-0.0011312217194570135;-0.009078365073840187
Fea;2164;0.8013080706141092;0.8121462584003489;0.8083938612063932
Inf;2165;-0.019168614191238626;-0.0011312217194570135;-0.007021654815772463
Fea;2165;0.8013080706141092;0.8121462584003489;0.8084584526995562
Inf;2166;-0.018037392471781613;-0.0011312217194570135;-0.006176346278156235
Fea;2166;0.8013080706141092;0.8121462584003489;0.8087148983943135
Inf;2167;-0.018037392471781613;-0.0011312217194570135;-0.006232907364129086
Fea;2167;0.8061972290746963;0.8121462584003489;0.8107119946121888
Inf;2168;-0.018037392471781613;-0.0011312217194570135;-0.0073311869126348765
Fea;2168;0.8013080706141092;0.8121462584003489;0.8110094460784714
Inf;2169;-0.018037392471781613;-0.0011312217194570135;-0.005387598826512854
Fea;2169;0.7989273402333787;0.8121462584003489;0.8112211322278199
Inf;2170;-0.018037392471781613;-0.0011312217194570135;-0.005500720998458555
Fea;2170;0.8032662495203401;0.8121462584003489;0.8114380776921679
Inf;2171;-0.02762169956740092;-0.0011312217194570135;-0.006402590622047637
Fea;2171;0.8083334045874951;0.8121462584003489;0.811955615709706
Inf;2172;-0.02762169956740092;-0.0011312217194570135;-0.005134627815623291
Fea;2172;0.8095488558029463;0.8121462584003489;0.8120163882704785
Inf;2173;-0.010715528815076326;-0.0011312217194570135;-0.0038101039232260963
Fea;2173;0.8058130616825369;0.8121462584003489;0.8115534520352503
Inf;2174;-0.0169061707523246;-0.0011312217194570135;-0.004289319278007062
Fea;2174;0.8058130616825369;0.8121462584003489;0.8112722786631679
Inf;2175;-0.020299835910695643;-0.0011312217194570135;-0.004964944557704739
Fea;2175;0.8058130616825369;0.8121462584003489;0.8114078385063344
Inf;2176;-0.0084530853761623;-0.0011312217194570135;-0.0033308885684451297
Fea;2176;0.6706245880686417;0.8121462584003489;0.7962841332295734
Inf;2177;-0.010715528815076326;-0.0011312217194570135;-0.0030779175575555663
Fea;2177;0.6796315952303797;0.8121462584003489;0.7974805382380882
Inf;2178;-0.0084530853761623;-0.0011312217194570135;-0.0029647953856098653
Fea;2178;0.8064136072131521;0.8121462584003489;0.8111341758160258
Inf;2179;-0.0084530853761623;-0.0011312217194570135;-0.0029647953856098658
Fea;2179;0.8064136072131521;0.8121462584003489;0.8109622244137313
Inf;2180;-0.01184675053453334;-0.0011312217194570135;-0.00409290935309035
Fea;2180;0.7941447204964344;0.8121462584003489;0.8099756352524748
Inf;2181;-0.01184675053453334;-0.0011312217194570135;-0.0033607229874198204
Fea;2181;0.7916139179656319;0.8121462584003489;0.8077371665302622
Inf;2182;-0.010715528815076326;-0.0011312217194570135;-0.0033607229874198204
Fea;2182;0.7916139179656319;0.8121462584003489;0.808709677484905
Inf;2183;-0.020299835910695643;-0.0011312217194570135;-0.005896648600268511
Fea;2183;0.7916139179656319;0.8121462584003489;0.807875798749414
Inf;2184;-0.020299835910695643;-0.0011312217194570135;-0.006149619611158073
Fea;2184;0.7841114204631343;0.8121462584003489;0.8057996011495259
Inf;2185;-0.020299835910695643;-0.0011312217194570135;-0.005500720998458555
Fea;2185;0.7866422229939368;0.8121462584003489;0.8030352441140984
Inf;2186;-0.020299835910695643;-0.0011312217194570135;-0.005670404256377108
Fea;2186;0.7866422229939368;0.8121462584003489;0.8052080003381311
Inf;2187;-0.020299835910695643;-0.0011312217194570135;-0.005191188901596142
Fea;2187;0.7188853266113625;0.8121462584003489;0.7998675415710841
Inf;2188;-0.020299835910695643;-0.0011312217194570135;-0.00572696534234996
Fea;2188;0.7874196768326154;0.8121462584003489;0.8052029745073062
Inf;2189;-0.01184675053453334;-0.0011312217194570135;-0.005021505643677589
Fea;2189;0.7874196768326154;0.8121462584003489;0.8054844413813381
Inf;2190;-0.010715528815076326;-0.0011312217194570135;-0.004316045945005222
Fea;2190;0.7874196768326154;0.8121462584003489;0.8053532990028452
Inf;2191;-0.010715528815076326;-0.0011312217194570135;-0.004146362687086669
Fea;2191;0.7874196768326154;0.8121462584003489;0.80341753693423
Inf;2192;-0.010715528815076326;-0.0011312217194570135;-0.004455894783949083
Fea;2192;0.7874196768326154;0.8121462584003489;0.8052432682382836
Inf;2193;-0.019168614191238626;-0.0011312217194570135;-0.0051613544826214506
Fea;2193;0.7928067119695092;0.8121462584003489;0.8077371744926845
Inf;2194;-0.019168614191238626;-0.0011312217194570135;-0.006063224106210532
Fea;2194;0.7907614416348139;0.8121462584003489;0.8069503481144311
Inf;2195;-0.019168614191238626;-0.0011312217194570135;-0.006372756203072945
Fea;2195;0.7928067119695092;0.8121462584003489;0.8060685302076436
Inf;2196;-0.019168614191238626;-0.0011312217194570135;-0.006965093729799611
Fea;2196;0.7899476711475053;0.8121462584003489;0.8059719491260642
Inf;2197;-0.019168614191238626;-0.0011312217194570135;-0.006146511859181542
Fea;2197;0.7899476711475053;0.8121462584003489;0.8062542340691327
Inf;2198;-0.019168614191238626;-0.0011312217194570135;-0.006089950773208689
Fea;2198;0.7899476711475053;0.8121462584003489;0.8079986105595746
Inf;2199;-0.019168614191238626;-0.0011312217194570135;-0.006625727213962508
Fea;2199;0.7899476711475053;0.8121462584003489;0.8076967325629877
Inf;2200;-0.019168614191238626;-0.0011312217194570135;-0.005780418676346277
Fea;2200;0.8020221602762508;0.8121462584003489;0.8090072637009647
Inf;2201;-0.019168614191238626;-0.0011312217194570135;-0.005188081149619612
Fea;2201;0.8020722371834705;0.8121462584003489;0.8096504877331803
Inf;2202;-0.0169061707523246;-0.0011312217194570135;-0.005497613246482025
Fea;2202;0.8062128584669491;0.8121462584003489;0.8103630432275848
Inf;2203;-0.0169061707523246;-0.0011312217194570135;-0.00513152006364676
Fea;2203;0.8062128584669491;0.8121462584003489;0.8109960753222436
Inf;2204;-0.0169061707523246;-0.0011312217194570135;-0.0047654268808114955
Fea;2204;0.7996694019234926;0.8121462584003489;0.8103434279695965
Inf;2205;-0.009584307095619313;-0.0011312217194570135;-0.0036105862463328537
Fea;2205;0.8002868321123512;0.8121462584003489;0.8102202595074667
