Pop;Iter;Min;Max;Avg
Inf;1244;-0.017129928894634775;-0.007326007326007327;-0.010046326222796807
Fea;1244;0.8103576887263824;0.8153774044603839;0.8147766674148414
Inf;1245;-0.017129928894634775;-0.007326007326007327;-0.010288730876966166
Fea;1245;0.7387969159142245;0.8153774044603839;0.8105437434479196
Inf;1246;-0.017129928894634775;-0.007326007326007327;-0.01077892695539754
Fea;1246;0.7504948947031124;0.8153774044603839;0.8099385846140932
Inf;1247;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;1247;0.7497178939261115;0.8153774044603839;0.8105161011901186
Inf;1248;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;1248;0.7497178939261115;0.8153774044603839;0.8107101024750291
Inf;1249;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;1249;0.8053020531083196;0.8153774044603839;0.813404702873101
Inf;1250;-0.017129928894634775;-0.00980392156862745;-0.010902822667528544
Fea;1250;0.8053020531083196;0.8153774044603839;0.812339727400454
Inf;1251;-0.017129928894634775;-0.00980392156862745;-0.012001723766429644
Fea;1251;0.7351588398993257;0.8153774044603839;0.8088307728967076
Inf;1252;-0.017129928894634775;-0.007326007326007327;-0.01077892695539754
Fea;1252;0.7351588398993257;0.8153774044603839;0.8080216535956388
Inf;1253;-0.017129928894634775;-0.00980392156862745;-0.010536522301228179
Fea;1253;0.8053020531083196;0.8153774044603839;0.8135681668860315
Inf;1254;-0.017129928894634775;-0.00980392156862745;-0.010902822667528544
Fea;1254;0.8053020531083196;0.8153774044603839;0.8130559774234047
Inf;1255;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;1255;0.8059696167172503;0.8153774044603839;0.8135503515347452
Inf;1256;-0.0196078431372549;-0.007326007326007327;-0.011026718379659552
Fea;1256;0.8051151576163188;0.8153774044603839;0.8131420454759338
Inf;1257;-0.02693385046326223;-0.007326007326007327;-0.01139301874595992
Fea;1257;0.8051151576163188;0.8153774044603839;0.8133324966409304
Inf;1258;-0.02693385046326223;-0.007326007326007327;-0.01286360698125404
Fea;1258;0.725782587803747;0.8153774044603839;0.8055915967141104
Inf;1259;-0.02693385046326223;-0.00980392156862745;-0.014700495582848527
Fea;1259;0.7682565579027384;0.8153774044603839;0.8113173303084403
Inf;1260;-0.02693385046326223;-0.00980392156862745;-0.01445270415858651
Fea;1260;0.7731582218953115;0.8153774044603839;0.8113132692287236
Inf;1261;-0.02693385046326223;-0.007326007326007327;-0.010902822667528548
Fea;1261;0.732583910025972;0.8153774044603839;0.8050573644104796
Inf;1262;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;1262;0.7376006645599258;0.8153774044603839;0.8062805546545396
Inf;1263;-0.017129928894634775;-0.007326007326007327;-0.012362637362637359
Fea;1263;0.7200000758409465;0.8153774044603839;0.8001377566142411
Inf;1264;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;1264;0.7200000758409465;0.8153774044603839;0.8048770794920654
Inf;1265;-0.017129928894634775;-0.007326007326007327;-0.012114845938375347
Fea;1265;0.787260964751301;0.8153774044603839;0.8114030153156279
Inf;1266;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;1266;0.7372585700302576;0.8153774044603839;0.8051982679498343
Inf;1267;-0.017129928894634775;-0.007326007326007327;-0.010886662357250592
Fea;1267;0.7338213506839473;0.8153774044603839;0.793097268044376
Inf;1268;-0.017129928894634775;-0.007326007326007327;-0.009049773755656108
Fea;1268;0.7484867625005553;0.8153774044603839;0.8023896875173534
Inf;1269;-0.02693385046326223;-0.007326007326007327;-0.011624649859943974
Fea;1269;0.7484867625005553;0.8153774044603839;0.8066766484210917
Inf;1270;-0.02693385046326223;-0.007326007326007327;-0.01198556345615169
Fea;1270;0.7703454109013677;0.8153774044603839;0.8076736831260307
Inf;1271;-0.0196078431372549;-0.007326007326007327;-0.0133322559793148
Fea;1271;0.7703454109013677;0.8153774044603839;0.8060279244525141
Inf;1272;-0.0196078431372549;-0.007326007326007327;-0.01370394311570782
Fea;1272;0.784291894551822;0.8153774044603839;0.8082683748776816
Inf;1273;-0.02693385046326223;-0.007326007326007327;-0.015169144580909285
Fea;1273;0.784291894551822;0.8153774044603839;0.810288388688582
Inf;1274;-0.017129928894634775;-0.007326007326007327;-0.012481146304675712
Fea;1274;0.784291894551822;0.8153774044603839;0.8104312119443862
Inf;1275;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;1275;0.7318024365671548;0.8153774044603839;0.8086132956214549
Inf;1276;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;1276;0.805183557902901;0.8153774044603839;0.8138648483296457
Inf;1277;-0.017129928894634775;-0.007326007326007327;-0.010148674854557208
Fea;1277;0.805183557902901;0.8153774044603839;0.8134385059851216
Inf;1278;-0.02197802197802198;-0.007326007326007327;-0.01088127558715794
Fea;1278;0.7715031453610394;0.8153774044603839;0.8086627774687027
Inf;1279;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;1279;0.7803374221953162;0.8153774044603839;0.8113712176877479
Inf;1280;-0.024455936220642103;-0.007326007326007327;-0.011737772031889679
Fea;1280;0.7803374221953162;0.8153774044603839;0.8097944745141465
Inf;1281;-0.024455936220642103;-0.007326007326007327;-0.014307261366084895
Fea;1281;0.8028028275221705;0.8153774044603839;0.8113972971110236
Inf;1282;-0.024455936220642103;-0.007326007326007327;-0.013940960999784532
Fea;1282;0.8028028275221705;0.8153774044603839;0.8112895437736742
Inf;1283;-0.024455936220642103;-0.007326007326007327;-0.015045248868778274
Fea;1283;0.7916170309413043;0.8153774044603839;0.8101194767902861
Inf;1284;-0.024455936220642103;-0.007326007326007327;-0.013951734539969831
Fea;1284;0.790619217597812;0.8153774044603839;0.8089403481773015
Inf;1285;-0.024455936220642103;-0.007326007326007327;-0.011376858435681965
Fea;1285;0.7814766223819234;0.8153774044603839;0.8094846616212633
Inf;1286;-0.0196078431372549;-0.007326007326007327;-0.012357250592544711
Fea;1286;0.7825483525459199;0.8153774044603839;0.8099564719322121
Inf;1287;-0.0196078431372549;-0.007326007326007327;-0.012120232708468003
Fea;1287;0.7825483525459199;0.8153774044603839;0.8090188517394175
Inf;1288;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;1288;0.7322417046454667;0.8153774044603839;0.8058263098179456
Inf;1289;-0.02693385046326223;-0.007326007326007327;-0.016413488472311995
Fea;1289;0.742966964216042;0.8153774044603839;0.8061995734428867
Inf;1290;-0.02693385046326223;-0.007326007326007327;-0.01825037707390648
Fea;1290;0.7825483525459199;0.8153774044603839;0.8087046568391243
Inf;1291;-0.02693385046326223;-0.007326007326007327;-0.019230769230769225
Fea;1291;0.7825483525459199;0.8153774044603839;0.8080117331981705
Inf;1292;-0.029411764705882356;-0.00980392156862745;-0.01935466494290023
Fea;1292;0.7825483525459199;0.8153774044603839;0.8086135040299076
Inf;1293;-0.029411764705882356;-0.007326007326007327;-0.01886446886446886
Fea;1293;0.7825483525459199;0.8153774044603839;0.8067401610360353
Inf;1294;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;1294;0.7587228477025424;0.8153774044603839;0.8053843165973061
Inf;1295;-0.03673777203188968;-0.007326007326007327;-0.01886446886446886
Fea;1295;0.7775142755118428;0.8153774044603839;0.8093035097959342
Inf;1296;-0.029411764705882356;-0.00980392156862745;-0.017156862745098037
Fea;1296;0.7775142755118428;0.8153774044603839;0.811070103916799
Inf;1297;-0.029411764705882356;-0.007326007326007327;-0.015928679163973277
Fea;1297;0.7995457515486408;0.8153774044603839;0.8119571975982083
Inf;1298;-0.03673777203188968;-0.007326007326007327;-0.015556992027580258
Fea;1298;0.7084055575343754;0.8153774044603839;0.8066562939593866
Inf;1299;-0.03673777203188968;-0.007326007326007327;-0.017517776341305753
Fea;1299;0.741052868341919;0.8153774044603839;0.8088548429763402
Inf;1300;-0.03673777203188968;-0.007326007326007327;-0.01568088773971127
Fea;1300;0.741052868341919;0.8153774044603839;0.7992302363804253
Inf;1301;-0.02693385046326223;-0.007326007326007327;-0.012125619478560652
Fea;1301;0.7448657221547728;0.8153774044603839;0.8042682449526166
Inf;1302;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;1302;0.7448657221547728;0.8153774044603839;0.7972368768640898
Inf;1303;-0.03425985778926955;-0.007326007326007327;-0.016408101702219353
Fea;1303;0.7448657221547728;0.8153774044603839;0.7994267908334762
Inf;1304;-0.02693385046326223;-0.00980392156862745;-0.017878689937513466
Fea;1304;0.7448657221547728;0.8153774044603839;0.7922867831158291
Inf;1305;-0.02693385046326223;-0.007326007326007327;-0.01812109459168283
Fea;1305;0.7463751016641523;0.8153774044603839;0.7968529085620509
Inf;1306;-0.02693385046326223;-0.00980392156862745;-0.017388493859082095
Fea;1306;0.7513770651707312;0.8153774044603839;0.7957428400620173
Inf;1307;-0.03673777203188968;-0.007326007326007327;-0.017022193492781734
Fea;1307;0.7573069305653936;0.8153774044603839;0.8043189069412516
Inf;1308;-0.03673777203188968;-0.00980392156862745;-0.01800258564964447
Fea;1308;0.7573069305653936;0.8153774044603839;0.8067784562980205
Inf;1309;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;1309;0.7573069305653936;0.8153774044603839;0.8072145530311353
Inf;1310;-0.04406377935789701;-0.00980392156862745;-0.018487394957983197
Fea;1310;0.8019968763940238;0.8153774044603839;0.8130625041145624
Inf;1311;-0.04406377935789701;-0.00980392156862745;-0.019957983193277313
Fea;1311;0.8019968763940238;0.8153774044603839;0.8127001140005135
Inf;1312;-0.04406377935789701;-0.00980392156862745;-0.016655893126481365
Fea;1312;0.806647467730447;0.8153774044603839;0.8126446330470927
Inf;1313;-0.051389786683904336;-0.00980392156862745;-0.020938375350140065
Fea;1313;0.8050975025441183;0.8153774044603839;0.8123395704329391
Inf;1314;-0.04406377935789701;-0.007326007326007327;-0.016531997414350356
Fea;1314;0.7645030994184467;0.8153774044603839;0.8072009639762708
Inf;1315;-0.04158586511527688;-0.00980392156862745;-0.015309200603318248
Fea;1315;0.7645030994184467;0.8153774044603839;0.8069453136119428
Inf;1316;-0.04158586511527688;-0.00980392156862745;-0.01775479422538246
Fea;1316;0.7645030994184467;0.8153774044603839;0.8096631032566404
Inf;1317;-0.04158586511527688;-0.007326007326007327;-0.018605903900021547
Fea;1317;0.781958668362427;0.8153774044603839;0.81131409051133
Inf;1318;-0.04158586511527688;-0.007326007326007327;-0.013833225597931476
Fea;1318;0.8005962260428418;0.8153774044603839;0.8129525850110584
Inf;1319;-0.04158586511527688;-0.007326007326007327;-0.013833225597931478
Fea;1319;0.8102310356776513;0.8153774044603839;0.8143863863875473
Inf;1320;-0.04158586511527688;-0.007326007326007327;-0.014808230984701572
Fea;1320;0.8056535636753185;0.8153774044603839;0.8139033351032868
Inf;1321;-0.048911872441284206;-0.007326007326007327;-0.012852833441068735
Fea;1321;0.8056535636753185;0.8153774044603839;0.8131756227351007
Inf;1322;-0.048911872441284206;-0.007326007326007327;-0.012481146304675714
Fea;1322;0.7456257375679414;0.8153774044603839;0.8068803286806083
Inf;1323;-0.04158586511527688;-0.007326007326007327;-0.012114845938375347
Fea;1323;0.8056535636753185;0.8153774044603839;0.8128463775384429
Inf;1324;-0.02693385046326223;-0.007326007326007327;-0.009911656970480498
Fea;1324;0.8008263999093792;0.8153774044603839;0.8126345339216862
Inf;1325;-0.024455936220642103;-0.007326007326007327;-0.00929756517991812
Fea;1325;0.8018137526926504;0.8153774044603839;0.8136429203598551
Inf;1326;-0.014652014652014654;-0.007326007326007327;-0.009906270200387847
Fea;1326;0.8091357828341469;0.8153774044603839;0.8141724168557793
Inf;1327;-0.014652014652014654;-0.007326007326007327;-0.010757379875026934
Fea;1327;0.8091357828341469;0.8153774044603839;0.8144903968603693
Inf;1328;-0.017129928894634775;-0.007326007326007327;-0.010143288084464555
Fea;1328;0.8106675843659484;0.8153774044603839;0.8145561644261367
Inf;1329;-0.017129928894634775;-0.007326007326007327;-0.009776987718164189
Fea;1329;0.8051758912959077;0.8153774044603839;0.8136027015897305
Inf;1330;-0.017129928894634775;-0.007326007326007327;-0.00953458306399483
Fea;1330;0.8058935549765344;0.8153774044603839;0.8137350441751663
Inf;1331;-0.017129928894634775;-0.007326007326007327;-0.009049773755656108
Fea;1331;0.8058935549765344;0.8153774044603839;0.8139563889538067
Inf;1332;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;1332;0.800611799694779;0.8153774044603839;0.8110483459430702
Inf;1333;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;1333;0.7982834059331494;0.8153774044603839;0.8090458110571287
Inf;1334;-0.017129928894634775;-0.007326007326007327;-0.011129067011419951
Fea;1334;0.800611799694779;0.8153774044603839;0.8095676586506382
Inf;1335;-0.017129928894634775;-0.007326007326007327;-0.010762766645119586
Fea;1335;0.7821869673851782;0.8153774044603839;0.8090852659355454
Inf;1336;-0.017129928894634775;-0.007326007326007327;-0.011005171299288945
Fea;1336;0.782068282651109;0.8153774044603839;0.8070068907170448
Inf;1337;-0.017129928894634775;-0.007326007326007327;-0.010148674854557208
Fea;1337;0.782068282651109;0.8153774044603839;0.805616019864799
Inf;1338;-0.017129928894634775;-0.007326007326007327;-0.009416074121956473
Fea;1338;0.7784718790547054;0.8153774044603839;0.8040248484318333
Inf;1339;-0.017129928894634775;-0.007326007326007327;-0.008559577677224735
Fea;1339;0.7753903130017107;0.8153774044603839;0.8025132853868678
Inf;1340;-0.014652014652014654;-0.007326007326007327;-0.008559577677224735
Fea;1340;0.7828815848979626;0.8153774044603839;0.8047233681228881
Inf;1341;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;1341;0.7693484685546714;0.8153774044603839;0.799833911201541
Inf;1342;-0.014652014652014654;-0.007326007326007327;-0.008925878043525102
Fea;1342;0.7725777731605994;0.8153774044603839;0.8023754472415477
Inf;1343;-0.014652014652014654;-0.007326007326007327;-0.008187890540831718
Fea;1343;0.7725777731605994;0.8153774044603839;0.8000514657485425
Inf;1344;-0.014652014652014654;-0.007326007326007327;-0.007940099116569706
Fea;1344;0.7735769748247363;0.8153774044603839;0.801153674464427
Inf;1345;-0.014652014652014654;-0.007326007326007327;-0.0078162034044387
Fea;1345;0.7747330372279811;0.8153774044603839;0.8053411302627346
Inf;1346;-0.014652014652014654;-0.007326007326007327;-0.007940099116569706
Fea;1346;0.7612622995796137;0.8153774044603839;0.8019573076265812
Inf;1347;-0.00980392156862745;-0.007326007326007327;-0.0074499030381383335
Fea;1347;0.7690186615651242;0.8153774044603839;0.8070821825994695
Inf;1348;-0.00980392156862745;-0.007326007326007327;-0.007573798750269339
Fea;1348;0.755270959830698;0.8153774044603839;0.7991985849150864
Inf;1349;-0.017129928894634775;-0.007326007326007327;-0.008063994828700712
Fea;1349;0.7582473549283054;0.8153774044603839;0.7982579600834466
Inf;1350;-0.017129928894634775;-0.007326007326007327;-0.008430295195001079
Fea;1350;0.7582473549283054;0.8153774044603839;0.8011535914573658
Inf;1351;-0.0196078431372549;-0.007326007326007327;-0.00867808661926309
Fea;1351;0.7582473549283054;0.8153774044603839;0.7938894221436369
Inf;1352;-0.0196078431372549;-0.007326007326007327;-0.01014867485455721
Fea;1352;0.757097971532546;0.8153774044603839;0.7921994583005113
Inf;1353;-0.0196078431372549;-0.007326007326007327;-0.009782374488256841
Fea;1353;0.757097971532546;0.8153774044603839;0.7956105192281864
Inf;1354;-0.0196078431372549;-0.007326007326007327;-0.008801982331394096
Fea;1354;0.757097971532546;0.8153774044603839;0.7969918145414172
Inf;1355;-0.0196078431372549;-0.007326007326007327;-0.00953996983408748
Fea;1355;0.7536771004650027;0.8153774044603839;0.7929351465366216
Inf;1356;-0.02693385046326223;-0.007326007326007327;-0.008925878043525102
Fea;1356;0.74848878737753;0.8153774044603839;0.7910141336693897
Inf;1357;-0.014652014652014654;-0.007326007326007327;-0.008430295195001079
Fea;1357;0.7536771004650027;0.8153774044603839;0.7956247906120665
Inf;1358;-0.014652014652014654;-0.007326007326007327;-0.008915104503339799
Fea;1358;0.7567690157860667;0.8153774044603839;0.7941743491924295
Inf;1359;-0.014652014652014654;-0.007326007326007327;-0.008424908424908426
Fea;1359;0.758067717084768;0.8153774044603839;0.8003068468406879
Inf;1360;-0.014652014652014654;-0.007326007326007327;-0.00805860805860806
Fea;1360;0.758067717084768;0.8153774044603839;0.8049583876807589
Inf;1361;-0.014652014652014654;-0.007326007326007327;-0.008424908424908426
Fea;1361;0.7535920551297715;0.8153774044603839;0.802101188951751
Inf;1362;-0.02197802197802198;-0.007326007326007327;-0.009523809523809525
Fea;1362;0.7290850447356921;0.8153774044603839;0.8027072425047302
Inf;1363;-0.02197802197802198;-0.007326007326007327;-0.008791208791208791
Fea;1363;0.7224139824646297;0.8153774044603839;0.7997182072521793
Inf;1364;-0.02197802197802198;-0.007326007326007327;-0.009157509157509158
Fea;1364;0.7473438814897668;0.8153774044603839;0.8033421935240691
Inf;1365;-0.02197802197802198;-0.007326007326007327;-0.009523809523809525
Fea;1365;0.7816825803740254;0.8153774044603839;0.8089111655571166
Inf;1366;-0.02197802197802198;-0.007326007326007327;-0.009157509157509158
Fea;1366;0.7816825803740254;0.8153774044603839;0.8068362182762956
Inf;1367;-0.02197802197802198;-0.007326007326007327;-0.009157509157509158
Fea;1367;0.7922302730487896;0.8153774044603839;0.8087461140540562
Inf;1368;-0.02197802197802198;-0.007326007326007327;-0.009523809523809525
Fea;1368;0.7884618192803359;0.8153774044603839;0.8087469809120659
Inf;1369;-0.02197802197802198;-0.007326007326007327;-0.009157509157509158
Fea;1369;0.7879599975952138;0.8153774044603839;0.8043235579414901
Inf;1370;-0.02197802197802198;-0.007326007326007327;-0.011721611721611723
Fea;1370;0.7857414819308424;0.8153774044603839;0.8018224975292327
Inf;1371;-0.02197802197802198;-0.007326007326007327;-0.01208791208791209
Fea;1371;0.7842449694634859;0.8153774044603839;0.7997808362925765
Inf;1372;-0.02197802197802198;-0.007326007326007327;-0.011355311355311357
Fea;1372;0.7814205663413556;0.8153774044603839;0.7990615247481709
Inf;1373;-0.02197802197802198;-0.007326007326007327;-0.010256410256410258
Fea;1373;0.772785867706657;0.8153774044603839;0.8003507901506224
Inf;1374;-0.014652014652014654;-0.007326007326007327;-0.009523809523809525
Fea;1374;0.7784931906867072;0.8153774044603839;0.7988050433250556
Inf;1375;-0.014652014652014654;-0.007326007326007327;-0.008791208791208791
Fea;1375;0.7784931906867072;0.8153774044603839;0.8013677591086037
Inf;1376;-0.014652014652014654;-0.007326007326007327;-0.00805860805860806
Fea;1376;0.7309202648780477;0.8153774044603839;0.7995165095898755
Inf;1377;-0.014652014652014654;-0.007326007326007327;-0.00805860805860806
Fea;1377;0.7309202648780477;0.8153774044603839;0.7852880865093629
Inf;1378;-0.024455936220642103;-0.007326007326007327;-0.008548804137039432
Fea;1378;0.7309202648780477;0.8153774044603839;0.7917468094732778
Inf;1379;-0.014652014652014654;-0.007326007326007327;-0.008424908424908426
Fea;1379;0.7263031291314354;0.8153774044603839;0.7879822923423168
Inf;1380;-0.014652014652014654;-0.007326007326007327;-0.007692307692307693
Fea;1380;0.7193523021806084;0.8153774044603839;0.79360645551535
Inf;1381;-0.014652014652014654;-0.007326007326007327;-0.007692307692307693
Fea;1381;0.7143968535887962;0.8153774044603839;0.7933989848462504
Inf;1382;-0.014652014652014654;-0.007326007326007327;-0.008424908424908426
Fea;1382;0.7810006107860207;0.8153774044603839;0.8031429774922522
Inf;1383;-0.014652014652014654;-0.007326007326007327;-0.007692307692307693
Fea;1383;0.7776451667970168;0.8153774044603839;0.7991200142024392
Inf;1384;-0.014652014652014654;-0.007326007326007327;-0.008424908424908426
Fea;1384;0.7763760834993618;0.8153774044603839;0.7972012951842873
Inf;1385;-0.014652014652014654;-0.007326007326007327;-0.008424908424908426
Fea;1385;0.770946794622454;0.8153774044603839;0.7998581054523044
Inf;1386;-0.014652014652014654;-0.007326007326007327;-0.009157509157509158
Fea;1386;0.7702838861024026;0.8153774044603839;0.7962329229966116
Inf;1387;-0.02197802197802198;-0.007326007326007327;-0.009890109890109891
Fea;1387;0.7682546950553545;0.8153774044603839;0.7978221189608686
Inf;1388;-0.02197802197802198;-0.007326007326007327;-0.009523809523809525
Fea;1388;0.7693569197992866;0.8153774044603839;0.7962808998182616
Inf;1389;-0.014652014652014654;-0.007326007326007327;-0.010014005602240897
Fea;1389;0.7767270373074587;0.8153774044603839;0.7995712879784811
Inf;1390;-0.014652014652014654;-0.007326007326007327;-0.009405300581771171
Fea;1390;0.7735511801228551;0.8153774044603839;0.7956897231444026
Inf;1391;-0.014652014652014654;-0.007326007326007327;-0.010137901314371905
Fea;1391;0.7745262078339018;0.8153774044603839;0.7966731180474195
Inf;1392;-0.014652014652014654;-0.007326007326007327;-0.008920491273432451
Fea;1392;0.7663338739210683;0.8153774044603839;0.7977882631643914
Inf;1393;-0.017129928894634775;-0.007326007326007327;-0.008554190907132084
Fea;1393;0.7663338739210683;0.8153774044603839;0.7946361604861979
Inf;1394;-0.014652014652014654;-0.007326007326007327;-0.008063994828700712
Fea;1394;0.7595562750202425;0.8153774044603839;0.7969153642223089
Inf;1395;-0.017129928894634775;-0.007326007326007327;-0.009039000215470805
Fea;1395;0.7668299537224926;0.8153774044603839;0.7980807106840266
Inf;1396;-0.017129928894634775;-0.007326007326007327;-0.009647705235940532
Fea;1396;0.7631239737043949;0.8153774044603839;0.7998987698671951
Inf;1397;-0.017129928894634775;-0.007326007326007327;-0.010014005602240897
Fea;1397;0.7546112200751875;0.8153774044603839;0.7895924862767179
Inf;1398;-0.017129928894634775;-0.007326007326007327;-0.01026179702650291
Fea;1398;0.7549435778616616;0.8153774044603839;0.7972032976437677
Inf;1399;-0.02693385046326223;-0.007326007326007327;-0.010385692738633916
Fea;1399;0.7549435778616616;0.8153774044603839;0.7996803988947103
Inf;1400;-0.02693385046326223;-0.007326007326007327;-0.012588881706528766
Fea;1400;0.7611592717396931;0.8153774044603839;0.7955847375207485
Inf;1401;-0.03425985778926955;-0.007326007326007327;-0.010875888817065289
Fea;1401;0.7519043759479133;0.8153774044603839;0.7997156072011685
Inf;1402;-0.03425985778926955;-0.007326007326007327;-0.010751993104934281
Fea;1402;0.7545327000048089;0.8153774044603839;0.7953046501418813
Inf;1403;-0.03425985778926955;-0.007326007326007327;-0.011856280973928032
Fea;1403;0.7467795008230382;0.8153774044603839;0.7972282747405501
Inf;1404;-0.03425985778926955;-0.007326007326007327;-0.011489980607627667
Fea;1404;0.7416390002979223;0.8153774044603839;0.8017039687587195
Inf;1405;-0.03425985778926955;-0.007326007326007327;-0.012104072398190046
Fea;1405;0.7427024667460042;0.8153774044603839;0.8040045190711809
Inf;1406;-0.02693385046326223;-0.007326007326007327;-0.012233354880413702
Fea;1406;0.7427024667460042;0.8153774044603839;0.7966266245379
Inf;1407;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;1407;0.7427024667460042;0.8153774044603839;0.8074957074183761
Inf;1408;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;1408;0.7455894787239252;0.8153774044603839;0.8073713042365043
Inf;1409;-0.017129928894634775;-0.007326007326007327;-0.012238741650506353
Fea;1409;0.7947099746843354;0.8153774044603839;0.8096034685057054
Inf;1410;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;1410;0.7956461881947761;0.8153774044603839;0.8105181738580732
Inf;1411;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;1411;0.7507046999622369;0.8153774044603839;0.8047012596960933
Inf;1412;-0.017129928894634775;-0.007326007326007327;-0.00991704374057315
Fea;1412;0.7507046999622369;0.8153774044603839;0.8042571528173672
Inf;1413;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;1413;0.7507046999622369;0.8153774044603839;0.8051719518141768
Inf;1414;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;1414;0.7507046999622369;0.8153774044603839;0.8021467109237163
Inf;1415;-0.024455936220642103;-0.007326007326007327;-0.010407239819004521
Fea;1415;0.7507046999622369;0.8153774044603839;0.805357052602236
Inf;1416;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;1416;0.7677294333034467;0.8153774044603839;0.8076063591060609
Inf;1417;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;1417;0.7677294333034467;0.8153774044603839;0.8074483672411171
Inf;1418;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;1418;0.7677294333034467;0.8153774044603839;0.8076944112647494
Inf;1419;-0.017129928894634775;-0.00980392156862745;-0.01236802413273001
Fea;1419;0.7941248534966181;0.8153774044603839;0.81090056573222
Inf;1420;-0.017129928894634775;-0.00980392156862745;-0.011635423400129278
Fea;1420;0.7941248534966181;0.8153774044603839;0.8125994583860938
Inf;1421;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;1421;0.7925316550284197;0.8153774044603839;0.8129477715884594
Inf;1422;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;1422;0.8087392509472302;0.8153774044603839;0.8136165195119988
Inf;1423;-0.017129928894634775;-0.00980392156862745;-0.010536522301228179
Fea;1423;0.8087392509472302;0.8153774044603839;0.8138241452196244
Inf;1424;-0.017129928894634775;-0.00980392156862745;-0.010170221934927812
Fea;1424;0.8087392509472302;0.8153774044603839;0.8145321464986484
Inf;1425;-0.0196078431372549;-0.00980392156862745;-0.01029411764705882
Fea;1425;0.7496464304107741;0.8153774044603839;0.8016243165435686
Inf;1426;-0.02693385046326223;-0.00980392156862745;-0.012497306614953673
Fea;1426;0.7496464304107741;0.8153774044603839;0.8074859032370189
Inf;1427;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;1427;0.7496464304107741;0.8153774044603839;0.8021631129982969
Inf;1428;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;1428;0.7496464304107741;0.8153774044603839;0.8084672461163663
Inf;1429;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;1429;0.806569545652525;0.8153774044603839;0.814507262942094
Inf;1430;-0.017129928894634775;-0.007326007326007327;-0.012120232708467998
Fea;1430;0.7662638613573552;0.8153774044603839;0.811181444268653
Inf;1431;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;1431;0.7529760973768048;0.8153774044603839;0.8084080555574469
Inf;1432;-0.0196078431372549;-0.007326007326007327;-0.0110213316095669
Fea;1432;0.7529760973768048;0.8153774044603839;0.8118169461658118
Inf;1433;-0.0196078431372549;-0.007326007326007327;-0.014328808446455501
Fea;1433;0.7514344974162325;0.8153774044603839;0.8067402110628434
Inf;1434;-0.0196078431372549;-0.007326007326007327;-0.012114845938375349
Fea;1434;0.7676327372635505;0.8153774044603839;0.8119945001048711
Inf;1435;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;1435;0.8012248903078696;0.8153774044603839;0.8144944778631713
Inf;1436;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;1436;0.8143784034613827;0.8153774044603839;0.8153274544104336
Inf;1437;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;1437;0.8143784034613827;0.8153774044603839;0.8152871995264288
Inf;1438;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;1438;0.8110539501369295;0.8153774044603839;0.8149711267103561
Inf;1439;-0.017129928894634775;-0.007326007326007327;-0.010164835164835162
Fea;1439;0.8143784034613827;0.8153774044603839;0.8151105385805371
Inf;1440;-0.017129928894634775;-0.00980392156862745;-0.01126912303382891
Fea;1440;0.7417800424906918;0.8153774044603839;0.811148493358773
Inf;1441;-0.02693385046326223;-0.00980392156862745;-0.012491919844861019
