Pop;Iter;Min;Max;Avg
Fea;231;0.7012558866644526;0.7522273735202412;0.7418142748189201
Inf;232;-0.036630036630036625;-0.0024509803921568623;-0.009351432880844645
Fea;232;0.7206762810848469;0.7522273735202412;0.7423981529936865
Inf;233;-0.036630036630036625;-0.0024509803921568623;-0.013014436543848304
Fea;233;0.7206762810848469;0.7529377742306419;0.7413438435735752
Inf;234;-0.036630036630036625;-0.0024509803921568623;-0.011060385692738631
Fea;234;0.7206762810848469;0.756615353665797;0.7424625809323722
Inf;235;-0.036630036630036625;-0.0024509803921568623;-0.013194893341952164
Fea;235;0.7209174062839554;0.756615353665797;0.7454815500546386
Inf;236;-0.05494505494505494;-0.0024509803921568623;-0.010447640594699412
Fea;236;0.7292081128386428;0.7578530049034483;0.7482774414801793
Inf;237;-0.036630036630036625;-0.0024509803921568623;-0.007152283990519284
Fea;237;0.7386404265566707;0.7579024792386367;0.7492329397257208
Inf;238;-0.023216979099332038;-0.0024509803921568623;-0.010692738633915103
Fea;238;0.7008946998148498;0.7579024792386367;0.748315930746353
Inf;239;-0.023216979099332038;-0.0024509803921568623;-0.008680780004309416
Fea;239;0.7008946998148498;0.7587909558413991;0.7470231816319823
Inf;240;-0.041531997414350354;-0.0024509803921568623;-0.007274833010127125
Fea;240;0.7008946998148498;0.7587909558413991;0.7505698906488845
Inf;241;-0.023216979099332038;-0.0024509803921568623;-0.004527580262874383
Fea;241;0.7008946998148498;0.7607612522116955;0.7508256961940599
Inf;242;-0.041531997414350354;-0.0024509803921568623;-0.00843568196509373
Fea;242;0.6972982962184462;0.7607612522116955;0.7462514711080848
Inf;243;-0.023216979099332038;-0.0024509803921568623;-0.00452758026287438
Fea;243;0.6972982962184462;0.7607612522116955;0.7457537679503603
Inf;244;-0.023216979099332038;-0.0024509803921568623;-0.009351432880844644
Fea;244;0.6972982962184462;0.7607612522116955;0.7406491549604303
Inf;245;-0.023216979099332038;-0.0024509803921568623;-0.008190583925878044
Fea;245;0.7008946998148498;0.7619783314287748;0.7515200053232334
Inf;246;-0.020765998707175177;-0.0024509803921568623;-0.005991435035552684
Fea;246;0.6958610667812167;0.7649253843758278;0.7551016124314983
Inf;247;-0.020765998707175177;-0.0024509803921568623;-0.0069071859513036
Fea;247;0.6988354856873453;0.7649253843758278;0.7546765411544051
Inf;248;-0.039081017022193486;-0.0024509803921568623;-0.00849358974358974
Fea;248;0.7430449756711766;0.7649253843758278;0.7579252566628627
Inf;249;-0.039081017022193486;-0.0024509803921568623;-0.00702973497091144
Fea;249;0.7487491301346384;0.7649253843758278;0.7576492002946187
Inf;250;-0.020765998707175177;-0.0024509803921568623;-0.00452758026287438
Fea;250;0.7489180108586307;0.7649253843758278;0.7587469100789452
Inf;251;-0.020765998707175177;-0.0024509803921568623;-0.004772678302090066
Fea;251;0.7489180108586307;0.7649253843758278;0.7607685302308484
Inf;252;-0.020765998707175177;-0.0024509803921568623;-0.0038569273863391512
Fea;252;0.6728053187330519;0.7668734363238797;0.7579011341554419
Inf;253;-0.057396035337211805;-0.0024509803921568623;-0.005565880198233142
Fea;253;0.6728053187330519;0.7668734363238797;0.7584037724850551
Inf;254;-0.0049019607843137246;-0.0024509803921568623;-0.0028186274509803904
Fea;254;0.7570427040931474;0.7668734363238797;0.763249132068584
Inf;255;-0.0049019607843137246;-0.0024509803921568623;-0.0026960784313725472
Fea;255;0.7570427040931474;0.7668734363238797;0.7635843535256714
Inf;256;-0.020765998707175177;-0.0024509803921568623;-0.003611829347123465
Fea;256;0.7570427040931474;0.7668734363238797;0.7648913985322792
Inf;257;-0.023216979099332038;-0.0024509803921568623;-0.004650129282482223
Fea;257;0.7560437030941465;0.7668734363238797;0.7644379532883966
Inf;258;-0.023216979099332038;-0.0024509803921568623;-0.006113984055160527
Fea;258;0.7570427040931474;0.7668734363238797;0.7650595539099972
Inf;259;-0.023216979099332038;-0.0024509803921568623;-0.005991435035552684
Fea;259;0.7570427040931474;0.7668734363238797;0.7640963748668184
Inf;260;-0.018315018315018312;-0.0024509803921568623;-0.00586888601594484
Fea;260;0.7570427040931474;0.7668734363238797;0.7642037674742109
Inf;261;-0.020765998707175177;-0.0024509803921568623;-0.008616138763197584
Fea;261;0.7486650772306721;0.7670636501504572;0.763045174933194
Inf;262;-0.023216979099332038;-0.0024509803921568623;-0.00727483301012713
Fea;262;0.7486650772306721;0.7670636501504572;0.7618385643496137
Inf;263;-0.039081017022193486;-0.0024509803921568623;-0.009106334841628958
Fea;263;0.7504362690018639;0.7670636501504572;0.7626378903921197
Inf;264;-0.020765998707175177;-0.0024509803921568623;-0.008190583925878044
Fea;264;0.6741655617106995;0.7670636501504572;0.7577884480746231
Inf;265;-0.020765998707175177;-0.0024509803921568623;-0.007152283990519284
Fea;265;0.7591406061910494;0.7670636501504572;0.7627353370494169
Inf;266;-0.020765998707175177;-0.0024509803921568623;-0.008190583925878044
Fea;266;0.7567043757548191;0.770338109024916;0.7631947429633682
Inf;267;-0.036630036630036625;-0.0024509803921568623;-0.015516591251885366
Fea;267;0.7567043757548191;0.770338109024916;0.7630392190452467
Inf;268;-0.020765998707175177;-0.0024509803921568623;-0.008435681965093728
Fea;268;0.7591406061910494;0.770338109024916;0.7639298589777048
Inf;269;-0.036630036630036625;-0.0024509803921568623;-0.010815287653522947
Fea;269;0.6802576086060728;0.7714156750375469;0.7568244888725266
Inf;270;-0.039081017022193486;-0.0024509803921568623;-0.012769338504632619
Fea;270;0.7569609676477747;0.7714156750375469;0.7653082443441422
Inf;271;-0.020765998707175177;-0.0024509803921568623;-0.010692738633915101
Fea;271;0.6656602154010632;0.7714156750375469;0.7611779079279593
Inf;272;-0.05494505494505494;-0.0024509803921568623;-0.015451950010773537
Fea;272;0.7609117979622414;0.7714156750375469;0.7678715642181115
Inf;273;-0.020765998707175177;-0.0024509803921568623;-0.014716655893126474
Fea;273;0.7609117979622414;0.7714156750375469;0.7681227579698935
Inf;274;-0.020765998707175177;-0.0024509803921568623;-0.015264759750053864
Fea;274;0.7568779289933073;0.7714156750375469;0.7664728703971486
Inf;275;-0.020765998707175177;-0.0024509803921568623;-0.016180510665804778
Fea;275;0.6842373249185644;0.7714156750375469;0.762315241308523
Inf;276;-0.039081017022193486;-0.0024509803921568623;-0.016425608705020463
Fea;276;0.7044866346916836;0.7714156750375469;0.7628668056877065
Inf;277;-0.041531997414350354;-0.0024509803921568623;-0.018134561516914453
Fea;277;0.7044866346916836;0.7714156750375469;0.7572928101365063
Inf;278;-0.041531997414350354;-0.0024509803921568623;-0.017889463477698767
Fea;278;0.706066405423058;0.7714979592756754;0.7581523954511423
Inf;279;-0.05494505494505494;-0.018315018315018312;-0.026621417797888382
Fea;279;0.7070948994428056;0.7721040198817359;0.7593406294156859
Inf;280;-0.041531997414350354;-0.018315018315018312;-0.01947586726998491
Fea;280;0.7388052849466376;0.7745901052249642;0.7606933158276264
Inf;281;-0.041531997414350354;-0.018315018315018312;-0.02411926308985132
Fea;281;0.7455211074523631;0.7745901052249642;0.7632289638940564
Inf;282;-0.041531997414350354;-0.018315018315018312;-0.022958414134884718
Fea;282;0.7455211074523631;0.7763717579157078;0.7644365278119347
Inf;283;-0.041531997414350354;-0.018315018315018312;-0.027601809954751134
Fea;283;0.7455211074523631;0.7781709688058277;0.7621200503708491
Inf;284;-0.05984701572936866;-0.018315018315018312;-0.028395011850894204
Fea;284;0.7455211074523631;0.7793465608905108;0.7628715358126037
Inf;285;-0.041531997414350354;-0.0024509803921568623;-0.020030704589528114
Fea;285;0.7455211074523631;0.7793465608905108;0.7619729777764986
Inf;286;-0.041531997414350354;-0.0024509803921568623;-0.021069004524886876
Fea;286;0.7427375946688503;0.7793465608905108;0.7608109810234777
Inf;287;-0.041531997414350354;-0.0024509803921568623;-0.024183904330963152
Fea;287;0.7427375946688503;0.7793465608905108;0.7640823799899734
Inf;288;-0.041531997414350354;-0.0024509803921568623;-0.01893449687567334
Fea;288;0.7427375946688503;0.7793465608905108;0.7639106664221559
Inf;289;-0.041531997414350354;-0.0024509803921568623;-0.015026395173453996
Fea;289;0.7462378768736471;0.7793465608905108;0.764540888275997
Inf;290;-0.041531997414350354;-0.0024509803921568623;-0.01972769877181641
Fea;290;0.7501194685984834;0.7793465608905108;0.7672248198931775
Inf;291;-0.041531997414350354;-0.0024509803921568623;-0.022720049558284848
Fea;291;0.7562643484420645;0.7793465608905108;0.7709540247072697
Inf;292;-0.057396035337211805;-0.0024509803921568623;-0.021133645765998705
Fea;292;0.7529614068430189;0.7793465608905108;0.7717970671725543
Inf;293;-0.041531997414350354;-0.0024509803921568623;-0.02217194570135746
Fea;293;0.7529614068430189;0.7794155839309624;0.7699031764634783
Inf;294;-0.041531997414350354;-0.0024509803921568623;-0.023332794656324065
Fea;294;0.7533172954950115;0.7799649900803686;0.7706181997470731
Inf;295;-0.041531997414350354;-0.0024509803921568623;-0.02058554190907131
Fea;295;0.7515432731559778;0.7799649900803686;0.7681422549290692
Inf;296;-0.041531997414350354;-0.0024509803921568623;-0.02015998707175177
Fea;296;0.7597042418819581;0.7799649900803686;0.7689781265923451
Inf;297;-0.039081017022193486;-0.0024509803921568623;-0.017045087265675496
Fea;297;0.7597042418819581;0.7799649900803686;0.7683206216747871
Inf;298;-0.041531997414350354;-0.0024509803921568623;-0.015581232492997194
Fea;298;0.7575059605322633;0.7799649900803686;0.7692397885049069
Inf;299;-0.041531997414350354;-0.0024509803921568623;-0.014362475759534579
Fea;299;0.7597042418819581;0.7815633916787701;0.771223946783332
Inf;300;-0.041531997414350354;-0.0024509803921568623;-0.014607573798750264
Fea;300;0.7550207121360906;0.7815633916787701;0.7696514396088041
Inf;301;-0.041531997414350354;-0.0024509803921568623;-0.013569273863391507
Fea;301;0.7522470788429768;0.7815633916787701;0.7709871529427947
Inf;302;-0.023216979099332038;-0.0024509803921568623;-0.01240842490842491
Fea;302;0.7592685281234023;0.7815633916787701;0.7710220176861773
Inf;303;-0.023216979099332038;-0.0024509803921568623;-0.013691822882999352
Fea;303;0.757709078603678;0.7815633916787701;0.7703090427017298
Inf;304;-0.023216979099332038;-0.0049019607843137246;-0.013569273863391509
Fea;304;0.757709078603678;0.7815633916787701;0.7721958921591341
Inf;305;-0.025667959491488902;-0.0049019607843137246;-0.01661953242835595
Fea;305;0.7600685373267729;0.7815633916787701;0.7754505395751947
Inf;306;-0.041531997414350354;-0.0024509803921568623;-0.01503312863606981
Fea;306;0.760673790659299;0.7815633916787701;0.7763582573984967
Inf;307;-0.025667959491488902;-0.0024509803921568623;-0.014542932557638439
Fea;307;0.760673790659299;0.7815633916787701;0.77522206748827
Inf;308;-0.025667959491488902;-0.0024509803921568623;-0.016129336349924583
Fea;308;0.760673790659299;0.7815633916787701;0.7750278912963147
Inf;309;-0.036630036630036625;-0.0024509803921568623;-0.014117377720318893
Fea;309;0.7661524389950901;0.7815633916787701;0.775905174382225
Inf;310;-0.043982977806507215;-0.0024509803921568623;-0.01698717948717949
Fea;310;0.7638324947250325;0.7815633916787701;0.7758025115018418
Inf;311;-0.039081017022193486;-0.0024509803921568623;-0.01594887955182072
Fea;311;0.6641508875298574;0.7815633916787701;0.7600052059789859
Inf;312;-0.057396035337211805;-0.0024509803921568623;-0.01753528334410687
Fea;312;0.6641508875298574;0.7825623926777712;0.7625210336763348
Inf;313;-0.039081017022193486;-0.0024509803921568623;-0.019366785175608706
Fea;313;0.6710939444729143;0.7825623926777712;0.7724564439276549
Inf;314;-0.039081017022193486;-0.0024509803921568623;-0.01827057746175393
Fea;314;0.6710939444729143;0.7825623926777712;0.7685251243125761
Inf;315;-0.039081017022193486;-0.0024509803921568623;-0.013569273863391513
Fea;315;0.7763186364340148;0.7825623926777712;0.7805764837955939
Inf;316;-0.039081017022193486;-0.0024509803921568623;-0.013388817065287656
Fea;316;0.768945806089756;0.7829457130610915;0.7802773569964672
Inf;317;-0.020765998707175177;-0.0024509803921568623;-0.012898620986856282
Fea;317;0.768945806089756;0.7829457130610915;0.7794660515585728
Inf;318;-0.039081017022193486;-0.0024509803921568623;-0.00929352510234863
Fea;318;0.768945806089756;0.7829457130610915;0.779863133735655
Inf;319;-0.05984701572936866;-0.0024509803921568623;-0.010461107519931045
Fea;319;0.768945806089756;0.7829457130610915;0.7798821993261491
Inf;320;-0.041531997414350354;-0.0024509803921568623;-0.009480715363068302
Fea;320;0.7786083657523157;0.7829457130610915;0.7816738803435446
Inf;321;-0.023216979099332038;-0.0024509803921568623;-0.008507056668821376
Fea;321;0.768945806089756;0.7829457130610915;0.7814237623134266
Inf;322;-0.020765998707175177;-0.0024509803921568623;-0.007223658694246929
Fea;322;0.768945806089756;0.7829457130610915;0.7815434706474206
Inf;323;-0.020765998707175177;-0.0024509803921568623;-0.006243266537384185
Fea;323;0.768945806089756;0.7829457130610915;0.7807254302046183
Inf;324;-0.020765998707175177;-0.0024509803921568623;-0.008810062486533076
Fea;324;0.668628769125386;0.7829457130610915;0.7743373259719395
Inf;325;-0.020765998707175177;-0.0024509803921568623;-0.008139409609997848
Fea;325;0.7796073667513167;0.7829457130610915;0.7821538342520699
Inf;326;-0.020765998707175177;-0.0024509803921568623;-0.010403199741435037
Fea;326;0.779990687134637;0.7829457130610915;0.782364228831036
Inf;327;-0.030569920275802624;-0.0024509803921568623;-0.011196401637578108
Fea;327;0.7783598227609154;0.7829457130610915;0.7821117427985498
Inf;328;-0.025667959491488902;-0.0024509803921568623;-0.009306992027580263
Fea;328;0.7809708625148123;0.7829457130610915;0.7822761022486235
Inf;329;-0.028118939883645767;-0.0024509803921568623;-0.009667905623787977
Fea;329;0.696194100808229;0.7829457130610915;0.7781401876947895
Inf;330;-0.023216979099332038;-0.0024509803921568623;-0.009913003663003664
Fea;330;0.7809708625148123;0.7829457130610915;0.7826103182971254
Inf;331;-0.030569920275802624;-0.0024509803921568623;-0.013027903469079938
Fea;331;0.7347118621411077;0.7829457130610915;0.779931532866686
Inf;332;-0.020765998707175177;-0.0024509803921568623;-0.009300258564964446
Fea;332;0.7347118621411077;0.7831765932919716;0.7757245407097263
Inf;333;-0.028118939883645767;-0.0024509803921568623;-0.00875215470803706
Fea;333;0.7380464496315393;0.7831765932919716;0.7782776870400365
Inf;334;-0.020765998707175177;-0.0024509803921568623;-0.009358166343460459
Fea;334;0.779349309464688;0.7831765932919716;0.782335529593765
Inf;335;-0.028118939883645767;-0.0024509803921568623;-0.012105419090713205
Fea;335;0.7726954342393841;0.7831765932919716;0.7807138046945283
Inf;336;-0.036630036630036625;-0.0024509803921568623;-0.012040777849601376
Fea;336;0.7725710035954729;0.7831765932919716;0.7813062706701109
Inf;337;-0.036630036630036625;-0.0024509803921568623;-0.011118293471234641
Fea;337;0.7800939616379114;0.7831765932919716;0.7825561427316715
Inf;338;-0.018315018315018312;-0.0024509803921568623;-0.007210191769015296
Fea;338;0.7772602454255104;0.7831765932919716;0.7822733448512648
Inf;339;-0.036630036630036625;-0.0024509803921568623;-0.008125942684766213
Fea;339;0.7759615441268092;0.7831765932919716;0.7821548721727446
Inf;340;-0.020765998707175177;-0.0024509803921568623;-0.009834895496660199
Fea;340;0.7755057682742078;0.7831765932919716;0.7819683437969769
Inf;341;-0.020765998707175177;-0.0024509803921568623;-0.005868886015944841
Fea;341;0.7707812069511946;0.7831765932919716;0.7798223192547659
Inf;342;-0.020765998707175177;-0.0024509803921568623;-0.007455289808230983
Fea;342;0.7702914711333453;0.7834762935916721;0.7792269750895999
Inf;343;-0.036630036630036625;-0.0024509803921568623;-0.006662087912087911
Fea;343;0.7707812069511946;0.7843141224295009;0.7804554693790391
Inf;344;-0.05494505494505494;-0.0024509803921568623;-0.009409340659340657
Fea;344;0.7707812069511946;0.7843141224295009;0.7815123275331667
Inf;345;-0.036630036630036625;-0.0024509803921568623;-0.010447640594699414
Fea;345;0.776533236648615;0.7843141224295009;0.7824318197249139
Inf;346;-0.036630036630036625;-0.0024509803921568623;-0.009776987718164185
Fea;346;0.7740679867038399;0.7844752945906731;0.7823790332956568
Inf;347;-0.036630036630036625;-0.0024509803921568623;-0.010815287653522947
Fea;347;0.7732335816948247;0.7844752945906731;0.781947653308843
Inf;348;-0.036630036630036625;-0.0024509803921568623;-0.014723389355742295
Fea;348;0.7732335816948247;0.7856128237282024;0.7828663301392617
Inf;349;-0.036630036630036625;-0.0024509803921568623;-0.015026395173453994
Fea;349;0.6769539808105532;0.7865341246495031;0.7707255198129765
Inf;350;-0.036630036630036625;-0.0024509803921568623;-0.017038353803059677
Fea;350;0.7729378917063312;0.7865341246495031;0.7817979421845089
Inf;351;-0.036630036630036625;-0.0024509803921568623;-0.01612260288730876
Fea;351;0.7729378917063312;0.7865341246495031;0.7816344677324454
Inf;352;-0.036630036630036625;-0.0024509803921568623;-0.018012012497306606
Fea;352;0.6791821056269133;0.7865341246495031;0.7768251652578162
Inf;353;-0.036630036630036625;-0.0024509803921568623;-0.018012012497306606
Fea;353;0.6904992658329625;0.787159332637674;0.7776377389603015
Inf;354;-0.09402607196724842;-0.0024509803921568623;-0.01770900667959491
Fea;354;0.7698668709644777;0.7881727636511051;0.7829874399921221
