Pop;Iter;Min;Max;Avg
Fea;1275;0.801506729046028;0.8090628850112751;0.8069937726486842
Inf;1276;-0.057068981438729335;-0.0010465724751439038;-0.030249022685997475
Fea;1276;0.803690026577192;0.8090628850112751;0.8079966469574306
Inf;1277;-0.057068981438729335;-0.0010465724751439038;-0.027938867854834244
Fea;1277;0.8011300865172521;0.8090628850112751;0.8083711317150971
Inf;1278;-0.0700280112044818;-0.0010465724751439038;-0.026485979006987414
Fea;1278;0.7984938751450791;0.8090628850112751;0.8076052447188962
Inf;1279;-0.0700280112044818;-0.0010465724751439038;-0.02799119647859143
Fea;1279;0.7991432257944296;0.8090628850112751;0.807837179450831
Inf;1280;-0.0700280112044818;-0.0010465724751439038;-0.025785698894942588
Fea;1280;0.7976520255484675;0.8090628850112751;0.8080197635065861
Inf;1281;-0.0700280112044818;-0.0010465724751439038;-0.02298457844676332
Fea;1281;0.8011300865172521;0.8090628850112751;0.8076569763957379
Inf;1282;-0.05602240896358543;-0.0010465724751439038;-0.017486994797919167
Fea;1282;0.8011300865172521;0.8090628850112751;0.8074643520321949
Inf;1283;-0.043063379197832985;-0.0010465724751439038;-0.0180302890386924
Fea;1283;0.7875353050956;0.8090628850112751;0.8063335700020691
Inf;1284;-0.043063379197832985;-0.0010465724751439038;-0.01883522639825161
Fea;1284;0.7831989101979805;0.8090628850112751;0.8057677252214555
Inf;1285;-0.05602240896358543;-0.0010465724751439038;-0.020235786622341247
Fea;1285;0.7773445756385793;0.8090628850112751;0.8025199553296151
Inf;1286;-0.043063379197832985;-0.0010465724751439038;-0.02153168959891649
Fea;1286;0.7831989101979805;0.8090628850112751;0.803448619971704
Inf;1287;-0.057068981438729335;-0.014005602240896357;-0.02718625911903222
Fea;1287;0.7831989101979805;0.8090628850112751;0.8032434003165909
Inf;1288;-0.043063379197832985;-0.014005602240896357;-0.024980761535383388
Fea;1288;0.7997335238961996;0.8090628850112751;0.8069576066965162
Inf;1289;-0.043063379197832985;-0.0010465724751439038;-0.023737187182565338
Fea;1289;0.6890717160008851;0.8090628850112751;0.8010649492305382
Inf;1290;-0.043063379197832985;-0.0010465724751439038;-0.024646781789638937
Fea;1290;0.6895664593527713;0.8090628850112751;0.801608556165206
Inf;1291;-0.043063379197832985;-0.0010465724751439038;-0.02028811524609844
Fea;1291;0.8010607417000408;0.8090628850112751;0.8072836497011308
Inf;1292;-0.043063379197832985;-0.0010465724751439038;-0.019640163757810816
Fea;1292;0.8010607417000408;0.8090628850112751;0.8065943390118202
Inf;1293;-0.043063379197832985;-0.0010465724751439038;-0.01699602918090313
Fea;1293;0.802985628934019;0.8090628850112751;0.8072705107189009
Inf;1294;-0.029057776956936617;-0.0010465724751439038;-0.016839043309631544
Fea;1294;0.802985628934019;0.8090628850112751;0.807323790772181
Inf;1295;-0.030104349432080523;-0.0010465724751439038;-0.015333825838027518
Fea;1295;0.8035184294668195;0.8090628850112751;0.8078260740876729
Inf;1296;-0.030104349432080523;-0.0010465724751439038;-0.014685874349739895
Fea;1296;0.7944705329189229;0.8090628850112751;0.8068109207057395
Inf;1297;-0.030104349432080523;-0.0010465724751439038;-0.01823960353372118
Fea;1297;0.8035184294668195;0.8090628850112751;0.8077647486238533
Inf;1298;-0.030104349432080523;-0.0010465724751439038;-0.019096869517037585
Fea;1298;0.8035184294668195;0.8090628850112751;0.8067438350136538
Inf;1299;-0.043063379197832985;-0.0010465724751439038;-0.02179333271770247
Fea;1299;0.6899198761648758;0.8090628850112751;0.8005649165434432
Inf;1300;-0.044109951672976884;-0.0010465724751439038;-0.02174100409394527
Fea;1300;0.7985285214156871;0.8090628850112751;0.8065220669857632
Inf;1301;-0.044109951672976884;-0.0010465724751439038;-0.01899221226952319
Fea;1301;0.7985285214156871;0.8090628850112751;0.8066617733678166
Inf;1302;-0.044109951672976884;-0.0010465724751439038;-0.019640163757810816
Fea;1302;0.7985285214156871;0.8090628850112751;0.8075896133849424
Inf;1303;-0.044109951672976884;-0.0010465724751439038;-0.023632529935050946
Fea;1303;0.8035148976451058;0.8090628850112751;0.8065675268340989
Inf;1304;-0.044109951672976884;-0.0010465724751439038;-0.024228152799581373
Fea;1304;0.8013681799792919;0.8090628850112751;0.8066299012536546
Inf;1305;-0.04201680672268908;-0.0010465724751439038;-0.02153168959891649
Fea;1305;0.725929918141278;0.8090628850112751;0.8030615630286573
Inf;1306;-0.04201680672268908;-0.0010465724751439038;-0.021322375103887712
Fea;1306;0.7850156416609919;0.8090628850112751;0.8058358076604403
Inf;1307;-0.04201680672268908;-0.0010465724751439038;-0.024614461169083023
Fea;1307;0.7218107040220638;0.8090628850112751;0.7946904810580331
Inf;1308;-0.04201680672268908;-0.0010465724751439038;-0.021270046480130516
Fea;1308;0.7226632868134222;0.8090628850112751;0.7988298449415159
Inf;1309;-0.05602240896358543;-0.0010465724751439038;-0.023966509680795396
Fea;1309;0.7303930740330054;0.8090628850112751;0.7986466079198195
Inf;1310;-0.05602240896358543;-0.0010465724751439038;-0.0239665096807954
Fea;1310;0.7303930740330054;0.8090628850112751;0.8018041945690306
Inf;1311;-0.05602240896358543;-0.0010465724751439038;-0.024876104287868996
Fea;1311;0.7303930740330054;0.8090628850112751;0.8006783330113452
Inf;1312;-0.05602240896358543;-0.0010465724751439038;-0.0223366269584757
Fea;1312;0.7618247329802968;0.8090628850112751;0.8020607831167013
Inf;1313;-0.05602240896358543;-0.0010465724751439038;-0.021688675470188074
Fea;1313;0.7652368763924401;0.8090628850112751;0.799817591628835
Inf;1314;-0.05602240896358543;-0.0010465724751439038;-0.020288115246098436
Fea;1314;0.7901621259064342;0.8090628850112751;0.8029754339776478
Inf;1315;-0.05602240896358543;-0.0010465724751439038;-0.020988395358143255
Fea;1315;0.7901621259064342;0.8090628850112751;0.8054726789840982
Inf;1316;-0.05602240896358543;-0.0010465724751439038;-0.018134946286206786
Fea;1316;0.6460444368205924;0.8090628850112751;0.7964444239252042
Inf;1317;-0.05602240896358543;-0.0010465724751439038;-0.020183457998584047
Fea;1317;0.7848789317343513;0.8090628850112751;0.8035055826794728
Inf;1318;-0.05602240896358543;-0.0010465724751439038;-0.02093606673438606
Fea;1318;0.7901621259064342;0.8090628850112751;0.8041888739158253
Inf;1319;-0.05602240896358543;-0.0010465724751439038;-0.021688675470188074
Fea;1319;0.7901621259064342;0.8090628850112751;0.8043212706720014
Inf;1320;-0.05602240896358543;-0.0010465724751439038;-0.017539323421676363
Fea;1320;0.7921191662473128;0.8090628850112751;0.8063778178778553
Inf;1321;-0.029057776956936617;-0.0010465724751439038;-0.015490811709299104
Fea;1321;0.7921191662473128;0.8090628850112751;0.8053515027728464
Inf;1322;-0.029057776956936617;-0.0010465724751439038;-0.015490811709299102
Fea;1322;0.7921191662473128;0.8090628850112751;0.8040804723538058
Inf;1323;-0.029057776956936617;-0.0010465724751439038;-0.01619109182134392
Fea;1323;0.7869339760691791;0.8090628850112751;0.8011264330142256
Inf;1324;-0.029057776956936617;-0.0010465724751439038;-0.01414258010896666
Fea;1324;0.7869339760691791;0.8090628850112751;0.8014147890138703
Inf;1325;-0.029057776956936617;-0.0010465724751439038;-0.013494628620679036
Fea;1325;0.7869339760691791;0.8090628850112751;0.8003920464111071
Inf;1326;-0.029057776956936617;-0.0010465724751439038;-0.018448918028749962
Fea;1326;0.7869339760691791;0.8090628850112751;0.8000602307146021
Inf;1327;-0.030104349432080523;-0.0010465724751439038;-0.019096869517037585
Fea;1327;0.7921191662473128;0.8090628850112751;0.8001421484279749
Inf;1328;-0.029057776956936617;-0.0010465724751439038;-0.018939883645765997
Fea;1328;0.7881279193989233;0.8090628850112751;0.8005671138546504
Inf;1329;-0.029057776956936617;-0.0010465724751439038;-0.018939883645766
Fea;1329;0.7865794234504274;0.8090628850112751;0.7998973551285282
Inf;1330;-0.029057776956936617;-0.0010465724751439038;-0.018887555022008805
Fea;1330;0.7894496135777603;0.8090628850112751;0.7998424609389854
Inf;1331;-0.029057776956936617;-0.0010465724751439038;-0.020936066734386062
Fea;1331;0.7894496135777603;0.8090628850112751;0.8022921105823476
Inf;1332;-0.029057776956936617;-0.0010465724751439038;-0.020831409486871674
Fea;1332;0.7894496135777603;0.8090628850112751;0.8020869924505959
Inf;1333;-0.029057776956936617;-0.0010465724751439038;-0.021636346846430878
Fea;1333;0.7883920852475047;0.8090628850112751;0.8005008369589282
Inf;1334;-0.043063379197832985;-0.0010465724751439038;-0.023036907070520515
Fea;1334;0.7702007517407723;0.8090628850112751;0.8000976541240232
Inf;1335;-0.043063379197832985;-0.0010465724751439038;-0.022441284205990085
Fea;1335;0.7757452072852279;0.8090628850112751;0.8002024996374107
Inf;1336;-0.030104349432080523;-0.0010465724751439038;-0.020235786622341243
Fea;1336;0.7901922179945763;0.8090628850112751;0.8029435847385272
Inf;1337;-0.030104349432080523;-0.0010465724751439038;-0.01937852063902484
Fea;1337;0.7901922179945763;0.8090628850112751;0.8071110443627081
Inf;1338;-0.030104349432080523;-0.0010465724751439038;-0.01792563179117801
Fea;1338;0.7586516294092763;0.8090628850112751;0.8000184999079126
Inf;1339;-0.030104349432080523;-0.0010465724751439038;-0.020078800751069662
Fea;1339;0.7641844803966727;0.8090628850112751;0.8017950364863087
Inf;1340;-0.030104349432080523;-0.0010465724751439038;-0.020622094991842893
Fea;1340;0.7798374519419002;0.8090628850112751;0.802746959918222
Inf;1341;-0.030104349432080523;-0.0010465724751439038;-0.020026472127312463
Fea;1341;0.765573489662168;0.8090628850112751;0.8018771840155778
Inf;1342;-0.03115092190722443;-0.0010465724751439038;-0.020883738110628866
Fea;1342;0.765573489662168;0.8090628850112751;0.8029039890874767
Inf;1343;-0.03115092190722443;-0.0010465724751439038;-0.02163634684643088
Fea;1343;0.765573489662168;0.8090628850112751;0.8047951237349441
Inf;1344;-0.030104349432080523;-0.0010465724751439038;-0.018782897774494413
Fea;1344;0.8011255842168313;0.8090628850112751;0.8066074949651671
Inf;1345;-0.030104349432080523;-0.0010465724751439038;-0.019535506510296428
Fea;1345;0.797334666140199;0.8090628850112751;0.8058487311219876
Inf;1346;-0.030104349432080523;-0.0010465724751439038;-0.020235786622341247
Fea;1346;0.7955488965701729;0.8090628850112751;0.8059810666384692
Inf;1347;-0.03115092190722443;-0.0010465724751439038;-0.02060208698864161
Fea;1347;0.8021198280682179;0.8090628850112751;0.8063692965484559
Inf;1348;-0.03115092190722443;-0.0010465724751439038;-0.01780096654046234
Fea;1348;0.8021198280682179;0.8090628850112751;0.8066219285318572
Inf;1349;-0.03115092190722443;-0.0010465724751439038;-0.019515498507095143
Fea;1349;0.7641018016596196;0.8090628850112751;0.8037123137027138
Inf;1350;-0.03115092190722443;-0.0010465724751439038;-0.0181672669067627
Fea;1350;0.7641018016596196;0.8090628850112751;0.8042210357498976
Inf;1351;-0.03115092190722443;-0.0010465724751439038;-0.015523132329855019
Fea;1351;0.7660100383504649;0.8090628850112751;0.8015573203680546
Inf;1352;-0.03115092190722443;-0.0010465724751439038;-0.014070243482008188
Fea;1352;0.7660100383504649;0.8090628850112751;0.8014153143225101
Inf;1353;-0.04515652414812079;-0.0010465724751439038;-0.015313817834826235
Fea;1353;0.7660100383504649;0.8090628850112751;0.8054758138953556
Inf;1354;-0.04515652414812079;-0.0010465724751439038;-0.015156831963554648
Fea;1354;0.7929339719133537;0.8090628850112751;0.8066374194873592
Inf;1355;-0.04515652414812079;-0.0010465724751439038;-0.018219595530519897
Fea;1355;0.8014455023938922;0.8090628850112751;0.8072542272815857
Inf;1356;-0.04515652414812079;-0.0010465724751439038;-0.016976021177701844
Fea;1356;0.8001202601757931;0.8090628850112751;0.8078558365262506
Inf;1357;-0.04515652414812079;-0.0010465724751439038;-0.018690553144334657
Fea;1357;0.8034462793946694;0.8090628850112751;0.8079121286213627
Inf;1358;-0.03324406685751224;-0.0010465724751439038;-0.013631606488749342
Fea;1358;0.6548602404367979;0.8090628850112751;0.8003936358642785
Inf;1359;-0.03219749438236833;-0.0010465724751439038;-0.013212977498691783
Fea;1359;0.6548602404367979;0.8090628850112751;0.7997650269314959
Inf;1360;-0.03219749438236833;-0.0010465724751439038;-0.011812417274602149
Fea;1360;0.6548602404367979;0.8090628850112751;0.7990644529926384
Inf;1361;-0.030104349432080523;-0.0010465724751439038;-0.009659248314710496
Fea;1361;0.6548602404367979;0.8090628850112751;0.7958909229579005
Inf;1362;-0.030104349432080523;-0.0010465724751439038;-0.00885431095515129
Fea;1362;0.6548602404367979;0.8090628850112751;0.7992136172882442
Inf;1363;-0.03115092190722443;-0.0010465724751439038;-0.008985132514544277
Fea;1363;0.6548602404367979;0.8090628850112751;0.799980669178325
Inf;1364;-0.030104349432080523;-0.0010465724751439038;-0.008723489395758302
Fea;1364;0.7466531494481216;0.8090628850112751;0.7980593305461159
Inf;1365;-0.04201680672268908;-0.0010465724751439038;-0.011289131037030194
Fea;1365;0.7466531494481216;0.8090628850112751;0.8011393630295311
Inf;1366;-0.04201680672268908;-0.0010465724751439038;-0.012794348508634219
Fea;1366;0.747281252637449;0.8090628850112751;0.8028278378561964
Inf;1367;-0.043063379197832985;-0.0010465724751439038;-0.01608643457382953
Fea;1367;0.776078092026482;0.8090628850112751;0.8023969917154481
Inf;1368;-0.043063379197832985;-0.0010465724751439038;-0.017486994797919167
Fea;1368;0.776078092026482;0.8090628850112751;0.8018711860190584
Inf;1369;-0.043063379197832985;-0.0010465724751439038;-0.016786714685874348
Fea;1369;0.7558197684632254;0.8090628850112751;0.8017128071586364
Inf;1370;-0.043063379197832985;-0.0010465724751439038;-0.01904454089328039
Fea;1370;0.7558197684632254;0.8090628850112751;0.8030538445465483
Inf;1371;-0.043063379197832985;-0.0010465724751439038;-0.01629574906885831
Fea;1371;0.7558197684632254;0.8090628850112751;0.8040946833506547
Inf;1372;-0.043063379197832985;-0.0010465724751439038;-0.019044540893280386
Fea;1372;0.757140837966113;0.8090628850112751;0.802306911905676
Inf;1373;-0.05602240896358543;-0.0010465724751439038;-0.019849478252839597
Fea;1373;0.7537077213751018;0.8090628850112751;0.8036938237153576
Inf;1374;-0.04201680672268908;-0.0010465724751439038;-0.01790562378797673
Fea;1374;0.7611886243105501;0.8090628850112751;0.8060673551623012
Inf;1375;-0.04201680672268908;-0.0010465724751439038;-0.019201526764551977
Fea;1375;0.7906254494309823;0.8090628850112751;0.80687605869868
Inf;1376;-0.04201680672268908;-0.0010465724751439038;-0.019201526764551977
Fea;1376;0.7906254494309823;0.8090628850112751;0.8065393778110483
Inf;1377;-0.043063379197832985;-0.0010465724751439038;-0.021093052605657643
Fea;1377;0.7906254494309823;0.8090628850112751;0.8058835194201184
Inf;1378;-0.043063379197832985;-0.0010465724751439038;-0.021093052605657647
Fea;1378;0.7961968621452521;0.8090628850112751;0.8071882755441487
Inf;1379;-0.05602240896358543;-0.0010465724751439038;-0.023246221565549296
Fea;1379;0.7640070349261606;0.8090628850112751;0.8026752167797401
Inf;1380;-0.05602240896358543;-0.0020931449502878076;-0.02189798996521685
Fea;1380;0.7530182545867309;0.8090628850112751;0.8025162023966281
Inf;1381;-0.029581063194508574;-0.0010465724751439038;-0.017670144981069353
Fea;1381;0.7530182545867309;0.8090628850112751;0.8022675040638025
Inf;1382;-0.029581063194508574;-0.0010465724751439038;-0.014999846092283064
Fea;1382;0.6924102620865754;0.8090628850112751;0.7959098616453701
Inf;1383;-0.029581063194508574;-0.0010465724751439038;-0.014351894603995441
Fea;1383;0.800177104125494;0.8090628850112751;0.8082026003979295
Inf;1384;-0.029581063194508574;-0.0010465724751439038;-0.015543140333056298
Fea;1384;0.7626791986725359;0.8090628850112751;0.8061768997703946
Inf;1385;-0.029581063194508574;-0.0010465724751439038;-0.014790531597254283
Fea;1385;0.7805151505993968;0.8090628850112751;0.8076354982906814
Inf;1386;-0.016098747191184166;-0.0020931449502878076;-0.01328531412565026
Fea;1386;0.7805151505993968;0.8090628850112751;0.8068814067032564
Inf;1387;-0.016098747191184166;-0.0020931449502878076;-0.01398559423769508
Fea;1387;0.7805151505993968;0.8090628850112751;0.8071185152736984
Inf;1388;-0.017145319666328068;-0.014005602240896357;-0.014685874349739897
Fea;1388;0.6776507737117025;0.8090628850112751;0.8013947956628625
Inf;1389;-0.04201680672268908;-0.014005602240896357;-0.015929448702557948
Fea;1389;0.7461307519187873;0.8090628850112751;0.8047413719957941
Inf;1390;-0.04201680672268908;-0.0010465724751439038;-0.015176839966755932
Fea;1390;0.6786793385579935;0.8090628850112751;0.7947022713577375
Inf;1391;-0.029057776956936617;-0.014005602240896357;-0.016734386062117156
Fea;1391;0.6786793385579935;0.8090628850112751;0.800673415446418
Inf;1392;-0.029057776956936617;-0.014005602240896357;-0.018082617662449594
Fea;1392;0.6781677289554747;0.8090628850112751;0.8006514126558203
Inf;1393;-0.043063379197832985;-0.0010465724751439038;-0.01958783513405362
Fea;1393;0.801120827069217;0.8090628850112751;0.80701466537377
Inf;1394;-0.043063379197832985;-0.0010465724751439038;-0.01883522639825161
Fea;1394;0.7656191871104628;0.8090628850112751;0.8022240088257135
Inf;1395;-0.04201680672268908;-0.014005602240896357;-0.01937852063902484
Fea;1395;0.7651696366609125;0.8090628850112751;0.802023472169008
Inf;1396;-0.04201680672268908;-0.0010465724751439038;-0.01813494628620679
Fea;1396;0.7554378978056936;0.8090628850112751;0.8017490558004198
Inf;1397;-0.029057776956936617;-0.0010465724751439038;-0.018887555022008805
Fea;1397;0.7958047146102474;0.8090628850112751;0.8039834121032309
Inf;1398;-0.029057776956936617;-0.0010465724751439038;-0.018239603533721182
Fea;1398;0.7958047146102474;0.8090628850112751;0.8048017318786934
Inf;1399;-0.029057776956936617;-0.0010465724751439038;-0.01839658940499277
Fea;1399;0.7958047146102474;0.8090628850112751;0.8053105350791272
Inf;1400;-0.028011204481792715;-0.0010465724751439038;-0.018782897774494413
Fea;1400;0.7958047146102474;0.8090628850112751;0.8061627673212586
Inf;1401;-0.04201680672268908;-0.0010465724751439038;-0.021322375103887712
Fea;1401;0.7958047146102474;0.8090628850112751;0.8069021286813991
Inf;1402;-0.04201680672268908;-0.014005602240896357;-0.023370886816264973
Fea;1402;0.7958047146102474;0.8090628850112751;0.8069097003799162
Inf;1403;-0.04201680672268908;-0.0010465724751439038;-0.02552405577615662
Fea;1403;0.7118499479187083;0.8090628850112751;0.8029503486587256
Inf;1404;-0.04201680672268908;-0.0020931449502878076;-0.026819958752731864
Fea;1404;0.7303325307528771;0.8090628850112751;0.798196947133506
Inf;1405;-0.043063379197832985;-0.0010465724751439038;-0.026819958752731864
Fea;1405;0.7303325307528771;0.8090628850112751;0.7988654603803492
Inf;1406;-0.04201680672268908;-0.0010465724751439038;-0.028115861729307114
Fea;1406;0.7492061359748369;0.8090628850112751;0.8060411875305935
Inf;1407;-0.043063379197832985;-0.0010465724751439038;-0.030969310801243582
Fea;1407;0.7492061359748369;0.8090628850112751;0.8055845762406486
Inf;1408;-0.04201680672268908;-0.0010465724751439038;-0.02816819035306431
Fea;1408;0.7586666754353764;0.8090628850112751;0.8057465500110442
Inf;1409;-0.04201680672268908;-0.0010465724751439038;-0.029025456336380706
Fea;1409;0.7510689398376407;0.8090628850112751;0.8054694616672892
Inf;1410;-0.04201680672268908;-0.014005602240896357;-0.028973127712623514
Fea;1410;0.8036596142400388;0.8090628850112751;0.8080498015957911
Inf;1411;-0.04201680672268908;-0.0010465724751439038;-0.02627666451195863
Fea;1411;0.8026098142724899;0.8090628850112751;0.8079136243793306
Inf;1412;-0.04201680672268908;-0.014005602240896357;-0.027677224736048268
Fea;1412;0.8026098142724899;0.8090628850112751;0.807733373253192
Inf;1413;-0.04201680672268908;-0.015052174716040262;-0.02988272231969711
Fea;1413;0.8026098142724899;0.8090628850112751;0.8076673281871469
Inf;1414;-0.057068981438729335;-0.014005602240896357;-0.032579185520361986
Fea;1414;0.8026098142724899;0.8090628850112751;0.8075645257697841
Inf;1415;-0.043063379197832985;-0.0010465724751439038;-0.027029273247760645
Fea;1415;0.8022762887998179;0.8090628850112751;0.8074118887745142
Inf;1416;-0.043063379197832985;-0.0010465724751439038;-0.025733370271185402
Fea;1416;0.8026098142724899;0.8090628850112751;0.8076162611641792
Inf;1417;-0.043063379197832985;-0.0010465724751439038;-0.025033090159140587
Fea;1417;0.8026098142724899;0.8090628850112751;0.8077475301512397
Inf;1418;-0.05602240896358543;-0.0010465724751439038;-0.025785698894942595
Fea;1418;0.8026098142724899;0.8090628850112751;0.8079093623434668
Inf;1419;-0.0700280112044818;-0.0010465724751439038;-0.027029273247760645
Fea;1419;0.800031693980084;0.8090628850112751;0.8079259679600724
Inf;1420;-0.05602240896358543;-0.0010465724751439038;-0.023684858558808138
Fea;1420;0.800031693980084;0.8090628850112751;0.8073279009477199
Inf;1421;-0.05602240896358543;-0.0010465724751439038;-0.025524055776156622
Fea;1421;0.800031693980084;0.8090628850112751;0.8065396812309285
Inf;1422;-0.05602240896358543;-0.0010465724751439038;-0.02417582417582418
Fea;1422;0.7982787802271701;0.8090628850112751;0.8051799720908622
Inf;1423;-0.05602240896358543;-0.014005602240896357;-0.02557638439991381
Fea;1423;0.7986864558848459;0.8090628850112751;0.8041583372862731
Inf;1424;-0.057068981438729335;-0.0010465724751439038;-0.029025456336380713
Fea;1424;0.795045235993626;0.8090628850112751;0.8059799059953416
Inf;1425;-0.057068981438729335;-0.0010465724751439038;-0.02638132175947302
Fea;1425;0.795045235993626;0.8090628850112751;0.8064987274516632
Inf;1426;-0.07107458367962569;-0.0010465724751439038;-0.021584018222673685
Fea;1426;0.795045235993626;0.8090628850112751;0.8058273114351533
Inf;1427;-0.07107458367962569;-0.0010465724751439038;-0.020235786622341247
Fea;1427;0.7920437929921831;0.8090628850112751;0.8068096588136047
Inf;1428;-0.057068981438729335;-0.0010465724751439038;-0.022388955582232896
Fea;1428;0.8016478000961901;0.8090628850112751;0.8074610788955802
Inf;1429;-0.057068981438729335;-0.0010465724751439038;-0.022932249823006127
Fea;1429;0.8016478000961901;0.8090628850112751;0.8074054217954785
Inf;1430;-0.057068981438729335;-0.0010465724751439038;-0.022179641087204112
Fea;1430;0.8016478000961901;0.8090628850112751;0.8071487348524332
Inf;1431;-0.057068981438729335;-0.0010465724751439038;-0.02282759257549174
Fea;1431;0.8016478000961901;0.8090628850112751;0.807913694004194
Inf;1432;-0.057068981438729335;-0.0010465724751439038;-0.02617200726444424
Fea;1432;0.804586104776919;0.8090628850112751;0.8080519029754528
Inf;1433;-0.05602240896358543;-0.0010465724751439038;-0.026067350016929853
Fea;1433;0.804586104776919;0.8090628850112751;0.8080299948004835
Inf;1434;-0.07107458367962569;-0.014005602240896357;-0.028168190353064303
Fea;1434;0.8050176290159056;0.8090628850112751;0.8083065794624528
Inf;1435;-0.07107458367962569;-0.014005602240896357;-0.028920799088866318
Fea;1435;0.6796131465153455;0.8090628850112751;0.7953859796347393
Inf;1436;-0.057068981438729335;-0.0010465724751439038;-0.026872287376489057
Fea;1436;0.6796131465153455;0.8090628850112751;0.7897271748488498
Inf;1437;-0.057068981438729335;-0.0010465724751439038;-0.024719118416597415
Fea;1437;0.6897692866714856;0.8090628850112751;0.7993421706518407
Inf;1438;-0.057068981438729335;-0.0010465724751439038;-0.02552405577615662
Fea;1438;0.7041431005315372;0.8090628850112751;0.8000537059657871
Inf;1439;-0.05602240896358543;-0.0010465724751439038;-0.024876104287868996
Fea;1439;0.806072542020932;0.8090628850112751;0.8086176359966197
Inf;1440;-0.05602240896358543;-0.0010465724751439038;-0.029673407824668336
Fea;1440;0.805556867219543;0.8090628850112751;0.8086445979068015
Inf;1441;-0.05602240896358543;-0.0010465724751439038;-0.027572567488533872
Fea;1441;0.8031358533652351;0.8090628850112751;0.808408882454977
Inf;1442;-0.05602240896358543;-0.0010465724751439038;-0.024175824175824177
Fea;1442;0.8011916045403136;0.8090628850112751;0.8074858093773308
Inf;1443;-0.05602240896358543;-0.0010465724751439038;-0.029830393695939917
Fea;1443;0.8011916045403136;0.8090628850112751;0.8070308787198723
Inf;1444;-0.05602240896358543;-0.014005602240896357;-0.030530673807984732
Fea;1444;0.8011916045403136;0.8090628850112751;0.8071573605713542
Inf;1445;-0.05602240896358543;-0.014005602240896357;-0.03257918552036199
Fea;1445;0.8011916045403136;0.8090628850112751;0.8069324232180201
Inf;1446;-0.05602240896358543;-0.014005602240896357;-0.03452303998522486
Fea;1446;0.7966913241313265;0.8090628850112751;0.8045549837060026
Inf;1447;-0.057068981438729335;-0.0010465724751439038;-0.03403207436820883
Fea;1447;0.7966913241313265;0.8090628850112751;0.8040021746735478
Inf;1448;-0.057068981438729335;-0.0010465724751439038;-0.028377504848093083
Fea;1448;0.7966913241313265;0.8090628850112751;0.8046207527175453
Inf;1449;-0.05602240896358543;-0.0010465724751439038;-0.030269030689198763
Fea;1449;0.7950967378685238;0.8090628850112751;0.8034971145441372
Inf;1450;-0.0700280112044818;-0.014005602240896357;-0.030164373441684367
Fea;1450;0.7966913241313265;0.8090628850112751;0.8043749841070138
Inf;1451;-0.0700280112044818;-0.0010465724751439038;-0.0273632529935051
Fea;1451;0.7961859106457307;0.8090628850112751;0.8051708966538318
Inf;1452;-0.0700280112044818;-0.0010465724751439038;-0.02666297288146028
Fea;1452;0.7966913241313265;0.8090628850112751;0.8048465572054184
Inf;1453;-0.0700280112044818;-0.014005602240896357;-0.027363252993505095
Fea;1453;0.6928039263113382;0.8090628850112751;0.7976035359844348
Inf;1454;-0.0700280112044818;-0.0010465724751439038;-0.0239665096807954
Fea;1454;0.7930949205349229;0.8090628850112751;0.8044621478134468
Inf;1455;-0.05602240896358543;-0.0010465724751439038;-0.026767630128974672
Fea;1455;0.7966913241313265;0.8090628850112751;0.8059929126681273
Inf;1456;-0.05602240896358543;-0.014005602240896357;-0.026662972881460283
Fea;1456;0.7966913241313265;0.8090628850112751;0.8044529984645917
Inf;1457;-0.05602240896358543;-0.014005602240896357;-0.027467910241019487
Fea;1457;0.7953926228326252;0.8090628850112751;0.804376608898697
Inf;1458;-0.057068981438729335;-0.0010465724751439038;-0.02638132175947302
Fea;1458;0.7966913241313265;0.8090628850112751;0.8063862276492303
Inf;1459;-0.057068981438729335;-0.014005602240896357;-0.02552405577615662
Fea;1459;0.7992657526144615;0.8090628850112751;0.8066877671879915
Inf;1460;-0.057068981438729335;-0.0010465724751439038;-0.022127312463446923
Fea;1460;0.8012040771524673;0.8090628850112751;0.8074284083767986
Inf;1461;-0.057068981438729335;-0.014005602240896357;-0.02153168959891649
Fea;1461;0.8012040771524673;0.8090628850112751;0.8070497481481385
Inf;1462;-0.029057776956936617;-0.014005602240896357;-0.018730569150737217
Fea;1462;0.8012040771524673;0.8090628850112751;0.8072178028207386
Inf;1463;-0.029057776956936617;-0.0010465724751439038;-0.016682057438359956
Fea;1463;0.7972731595851861;0.8090628850112751;0.8067146302357477
Inf;1464;-0.029057776956936617;-0.0010465724751439038;-0.017382337550404775
Fea;1464;0.6881609067887849;0.8090628850112751;0.7895783345013753
Inf;1465;-0.029057776956936617;-0.0010465724751439038;-0.016734386062117156
Fea;1465;0.6881609067887849;0.8090628850112751;0.7960861131569976
Inf;1466;-0.029057776956936617;-0.0010465724751439038;-0.014895188844768679
Fea;1466;0.6881609067887849;0.8090628850112751;0.7750988433469349
Inf;1467;-0.029057776956936617;-0.0010465724751439038;-0.01634807769261551
Fea;1467;0.6952297646886164;0.8090628850112751;0.7892143384514987
Inf;1468;-0.028011204481792715;-0.0010465724751439038;-0.014037922861452274
Fea;1468;0.7852489170692079;0.8090628850112751;0.8055546934492719
Inf;1469;-0.028011204481792715;-0.0010465724751439038;-0.014790531597254283
Fea;1469;0.7852489170692079;0.8090628850112751;0.8072635605463621
Inf;1470;-0.028011204481792715;-0.0010465724751439038;-0.015333825838027518
