Pop;Iter;Min;Max;Avg
Fea;1718;0.8048905640451328;0.8212871388988506;0.8183082372209327
Inf;1719;-0.0051903114186851226;-0.0012928248222365873;-0.0025713905471690937
Fea;1719;0.7781398589043366;0.8212871388988506;0.8165882907243388
Inf;1720;-0.0051903114186851226;-0.0012928248222365873;-0.00228906042054831
Fea;1720;0.7833501297230728;0.8212871388988506;0.8144138217761355
Inf;1721;-0.004753032434693335;-0.0012928248222365873;-0.002029544849614054
Fea;1721;0.7568121113153541;0.8212871388988506;0.812681308626973
Inf;1722;-0.004753032434693335;-0.0012928248222365873;-0.0021170006464124114
Fea;1722;0.7833501297230728;0.8212871388988506;0.8111259405375266
Inf;1723;-0.004753032434693335;-0.0012928248222365873;-0.002225369785923419
Fea;1723;0.7591402509967403;0.8212871388988506;0.8079839106229711
Inf;1724;-0.004753032434693335;-0.0012928248222365873;-0.002333738925434427
Fea;1724;0.7784228284600334;0.8212871388988506;0.8135690813314339
Inf;1725;-0.004753032434693335;-0.0012928248222365873;-0.002138864595612
Fea;1725;0.7784228284600334;0.8212871388988506;0.8151651494793679
Inf;1726;-0.004753032434693335;-0.0012928248222365873;-0.0023765162173466667
Fea;1726;0.7712235112804234;0.8212871388988506;0.811241759333949
Inf;1727;-0.004753032434693335;-0.0012928248222365873;-0.0023109243697479
Fea;1727;0.7681194811834241;0.8212871388988506;0.808086816556464
Inf;1728;-0.007775961063158296;-0.0012928248222365873;-0.0026569451309935736
Fea;1728;0.7759277043465029;0.8212871388988506;0.8109995049119256
Inf;1729;-0.004315753450701548;-0.0012928248222365873;-0.0021379139891250618
Fea;1729;0.7725311009498995;0.8212871388988506;0.8080207786817724
Inf;1730;-0.004315753450701548;-0.0012928248222365873;-0.0020723221415262943
Fea;1730;0.7759277043465029;0.8212871388988506;0.8090433660963511
Inf;1731;-0.004315753450701548;-0.0012928248222365873;-0.002418342902771969
Fea;1731;0.769084547503346;0.8212871388988506;0.8042175890629502
Inf;1732;-0.005608578272938135;-0.0012928248222365873;-0.0024392562454846195
Fea;1732;0.7786196790384775;0.8212871388988506;0.8080566008108351
Inf;1733;-0.005608578272938135;-0.0012928248222365873;-0.00237461500437279
Fea;1733;0.770033598452397;0.8212871388988506;0.8063007162840172
Inf;1734;-0.005608578272938135;-0.0012928248222365873;-0.002719685159131527
Fea;1734;0.7707257732186459;0.8212871388988506;0.8066614384773828
Inf;1735;-0.005608578272938135;-0.0012928248222365873;-0.0026655005893760223
Fea;1735;0.7786196790384775;0.8212871388988506;0.8099895948760165
Inf;1736;-0.005608578272938135;-0.0012928248222365873;-0.002752005779687441
Fea;1736;0.7812927635297439;0.8212871388988506;0.8130091384898105
Inf;1737;-0.006045857256929923;-0.0012928248222365873;-0.0026227232974637828
Fea;1737;0.7974229161292476;0.8212871388988506;0.8139779355564123
Inf;1738;-0.006045857256929923;-0.0012928248222365873;-0.0029582873873531318
Fea;1738;0.7974229161292476;0.8212871388988506;0.8156817682056985
Inf;1739;-0.006045857256929923;-0.0012928248222365873;-0.0022234685729495417
Fea;1739;0.7684458125009748;0.8212871388988506;0.814636780029265
Inf;1740;-0.006045857256929923;-0.0012928248222365873;-0.002352751055173201
Fea;1740;0.8003390476168076;0.8212871388988506;0.8174150958984558
Inf;1741;-0.006045857256929923;-0.0012928248222365873;-0.00237461500437279
Fea;1741;0.7657548640869223;0.8212871388988506;0.8156670380746023
Inf;1742;-0.006045857256929923;-0.0012928248222365873;-0.002158827331837712
Fea;1742;0.753765492820655;0.8212871388988506;0.809955751870308
Inf;1743;-0.004753032434693335;-0.0012928248222365873;-0.0022671964713487204
Fea;1743;0.7891881350373237;0.8212871388988506;0.8139369703686287
Inf;1744;-0.005608578272938135;-0.0012928248222365873;-0.0022453325221491313
Fea;1744;0.7860864747928062;0.8212871388988506;0.8143857689128386
Inf;1745;-0.005608578272938135;-0.0012928248222365873;-0.0022453325221491313
Fea;1745;0.7863998122490007;0.8212871388988506;0.8120630167120177
Inf;1746;-0.005608578272938135;-0.0012928248222365873;-0.0022244191794364805
Fea;1746;0.7863998122490007;0.8212871388988506;0.8125320855209448
Inf;1747;-0.004315753450701548;-0.0012928248222365873;-0.002137913989125062
Fea;1747;0.7609420793126059;0.8212871388988506;0.8101182810701288
Inf;1748;-0.005608578272938135;-0.0012928248222365873;-0.0022244191794364805
Fea;1748;0.7523158330023886;0.8212871388988506;0.8053613529739312
Inf;1749;-0.004315753450701548;-0.0012928248222365873;-0.0020742233545001706
Fea;1749;0.7703675591623799;0.8212871388988506;0.8145290073924102
Inf;1750;-0.0051903114186851226;-0.0012928248222365873;-0.002333738925434427
Fea;1750;0.7703675591623799;0.8212871388988506;0.8096765376184791
Inf;1751;-0.0051903114186851226;-0.0012928248222365873;-0.0022681470778356592
Fea;1751;0.776919990402498;0.8212871388988506;0.813483129306815
Inf;1752;-0.004315753450701548;-0.0012928248222365873;-0.002074223354500171
Fea;1752;0.776919990402498;0.8212871388988506;0.8099268413786678
Inf;1753;-0.004315753450701548;-0.0012928248222365873;-0.002117000646412411
Fea;1753;0.776919990402498;0.8212871388988506;0.8120779568823473
Inf;1754;-0.004315753450701548;-0.0012928248222365873;-0.002074223354500171
Fea;1754;0.7892234057448497;0.8212871388988506;0.8146511926723999
Inf;1755;-0.0034602076124567475;-0.0012928248222365873;-0.0018365717327655043
Fea;1755;0.7892234057448497;0.8212871388988506;0.8136182413951711
Inf;1756;-0.0034602076124567475;-0.0012928248222365873;-0.001814707783565915
Fea;1756;0.6633185295890709;0.8212871388988506;0.8080507855922268
Inf;1757;-0.006045857256929923;-0.0012928248222365873;-0.0021388645956120006
Fea;1757;0.6633185295890709;0.8212871388988506;0.8102575202677903
Inf;1758;-0.0030229286284649613;-0.0012928248222365873;-0.0018365717327655043
Fea;1758;0.6645403427557666;0.8212871388988506;0.8104110828296036
Inf;1759;-0.0030229286284649613;-0.0012928248222365873;-0.001965854214989163
Fea;1759;0.6645403427557666;0.8212871388988506;0.8129146458572954
Inf;1760;-0.004315753450701548;-0.0012928248222365873;-0.0020514087988136426
Fea;1760;0.8176907353024471;0.8212871388988506;0.8211073187190309
Inf;1761;-0.004315753450701548;-0.0012928248222365873;-0.0020732727480132327
Fea;1761;0.8176907353024471;0.8212871388988506;0.8209262327343085
Inf;1762;-0.0030229286284649613;-0.0012928248222365873;-0.0017282025932544962
Fea;1762;0.8149031188784671;0.8212871388988506;0.8200157829724299
Inf;1763;-0.0030229286284649613;-0.0012928248222365873;-0.0017500665424540853
Fea;1763;0.8130696905987578;0.8212871388988506;0.8201292818616881
Inf;1764;-0.0030229286284649613;-0.0012928248222365873;-0.0018365717327655045
Fea;1764;0.8121717593289257;0.8221899398016516;0.8202073526748693
Inf;1765;-0.0030229286284649613;-0.0012928248222365873;-0.0017500665424540853
Fea;1765;0.8121717593289257;0.8221899398016516;0.8199250245914458
Inf;1766;-0.0030229286284649613;-0.0012928248222365873;-0.0017937944408532643
Fea;1766;0.8121717593289257;0.8221899398016516;0.8194993255776672
Inf;1767;-0.0030229286284649613;-0.0012928248222365873;-0.0016854253013422562
Fea;1767;0.6728791050680137;0.8221899398016516;0.8101870894502824
Inf;1768;-0.004753032434693335;-0.0012928248222365873;-0.0021607285448115893
Fea;1768;0.8068444570016233;0.8221899398016516;0.8170378640496224
Inf;1769;-0.004753032434693335;-0.0012928248222365873;-0.0022044564432107685
Fea;1769;0.8068444570016233;0.8221899398016516;0.8166877543392067
Inf;1770;-0.004753032434693335;-0.0012928248222365873;-0.002247233735123008
Fea;1770;0.7992150493722157;0.8221899398016516;0.8166268500145788
Inf;1771;-0.0034602076124567475;-0.0012928248222365873;-0.0022044564432107685
Fea;1771;0.7992150493722157;0.8221899398016516;0.8167329385765759
Inf;1772;-0.0034602076124567475;-0.0012928248222365873;-0.0021607285448115897
Fea;1772;0.7988571686166078;0.8221899398016516;0.8158466076621821
Inf;1773;-0.0051903114186851226;-0.0012928248222365873;-0.0023546522681470784
Fea;1773;0.804080247757324;0.8221899398016516;0.8171317919516516
Inf;1774;-0.0051903114186851226;-0.0012928248222365873;-0.0022681470778356592
Fea;1774;0.7976699913470675;0.8221899398016516;0.8167970282014071
Inf;1775;-0.0051903114186851226;-0.0012928248222365873;-0.0020304954561009927
Fea;1775;0.7999260142261643;0.8221899398016516;0.8184637125661004
Inf;1776;-0.0051903114186851226;-0.0012928248222365873;-0.0021816418875242405
Fea;1776;0.6540440708096991;0.8221899398016516;0.8089601623372161
Inf;1777;-0.004753032434693335;-0.0012928248222365873;-0.0022244191794364805
Fea;1777;0.6540440708096991;0.8221899398016516;0.7989212754140808
Inf;1778;-0.004753032434693335;-0.0012928248222365873;-0.002138864595612
Fea;1778;0.6540440708096991;0.8221899398016516;0.8074390171771684
Inf;1779;-0.004753032434693335;-0.0012928248222365873;-0.0019867675577018144
Fea;1779;0.7958990564025431;0.8221899398016516;0.814301817996886
Inf;1780;-0.004753032434693335;-0.0012928248222365873;-0.001878398418190806
Fea;1780;0.802154617831694;0.8221899398016516;0.8147227968443727
Inf;1781;-0.006045857256929923;-0.0012928248222365873;-0.0021160500399254726
Fea;1781;0.802154617831694;0.8221899398016516;0.8166121053576617
Inf;1782;-0.006045857256929923;-0.0012928248222365873;-0.0023327883189474883
Fea;1782;0.6590708127752165;0.8221899398016516;0.8090244489931322
Inf;1783;-0.004753032434693335;-0.0012928248222365873;-0.002548575991482566
Fea;1783;0.8093474250245012;0.8221899398016516;0.8176811394763261
Inf;1784;-0.007338682079166509;-0.0012928248222365873;-0.002742499714818054
Fea;1784;0.6898359178817763;0.8221899398016516;0.8123490850427106
Inf;1785;-0.0051903114186851226;-0.0012928248222365873;-0.0024839347503707366
Fea;1785;0.6898359178817763;0.8221899398016516;0.806949420698103
Inf;1786;-0.007338682079166509;-0.0012928248222365873;-0.0027006730293927523
Fea;1786;0.6898359178817763;0.8221899398016516;0.8134993005262524
Inf;1787;-0.004753032434693335;-0.0012928248222365873;-0.00283090611810335
Fea;1787;0.6898359178817763;0.8221899398016516;0.8124107162942451
Inf;1788;-0.004753032434693335;-0.0012928248222365873;-0.0030039164987261872
Fea;1788;0.6898359178817763;0.8221899398016516;0.812748857713067
Inf;1789;-0.004753032434693335;-0.0012928248222365873;-0.0031113350317502563
Fea;1789;0.8041053914665303;0.8221899398016516;0.8186141829870838
Inf;1790;-0.004753032434693335;-0.0012928248222365873;-0.0033052587550857445
Fea;1790;0.7588391565456518;0.8221899398016516;0.8120176062248501
Inf;1791;-0.006045857256929923;-0.0012928248222365873;-0.0031113350317502567
Fea;1791;0.7588391565456518;0.8221899398016516;0.8140833046908005
Inf;1792;-0.006045857256929923;-0.0012928248222365873;-0.0033062093615726833
Fea;1792;0.7588391565456518;0.8221899398016516;0.8170503361562051
Inf;1793;-0.007338682079166509;-0.0012928248222365873;-0.0031341495874367847
Fea;1793;0.6967985295554664;0.8221899398016516;0.8118557350311368
Inf;1794;-0.004753032434693335;-0.0012928248222365873;-0.0031560135366363734
Fea;1794;0.814220176231888;0.8221899398016516;0.8201285478015296
Inf;1795;-0.0051903114186851226;-0.0012928248222365873;-0.0031132362447241334
Fea;1795;0.814220176231888;0.8221899398016516;0.8195496917173826
Inf;1796;-0.0051903114186851226;-0.0012928248222365873;-0.003264382676147382
Fea;1796;0.8139736015026687;0.8221899398016516;0.8190107084048488
Inf;1797;-0.004753032434693335;-0.0012928248222365873;-0.002962089813300885
Fea;1797;0.8074687729978401;0.8221899398016516;0.8196451875764709
Inf;1798;-0.004753032434693335;-0.0012928248222365873;-0.0029839537625004743
Fea;1798;0.6705832312324286;0.8221899398016516;0.8129435278876977
Inf;1799;-0.004753032434693335;-0.0012928248222365873;-0.002831856724590288
Fea;1799;0.6705832312324286;0.8221899398016516;0.813704715695948
Inf;1800;-0.004753032434693335;-0.0012928248222365873;-0.0027672154834784586
Fea;1800;0.6705832312324286;0.8221899398016516;0.8132244523544097
Inf;1801;-0.0051903114186851226;-0.0012928248222365873;-0.0029392752576143577
Fea;1801;0.6793712674386465;0.8221899398016516;0.8130916573471897
Inf;1802;-0.0051903114186851226;-0.0012928248222365873;-0.002787178219704171
Fea;1802;0.6830242390216472;0.8221899398016516;0.8137124220693185
Inf;1803;-0.006483136240921709;-0.0012928248222365873;-0.0031113350317502576
Fea;1803;0.6830242390216472;0.8221899398016516;0.8141507205170401
Inf;1804;-0.006483136240921709;-0.0012928248222365873;-0.003196889615574737
Fea;1804;0.8148374294861782;0.8221899398016516;0.8211258899289087
Inf;1805;-0.008213240047150083;-0.0012928248222365873;-0.003283394805886156
Fea;1805;0.6772179465486882;0.8221899398016516;0.8127798265581136
Inf;1806;-0.006483136240921709;-0.0012928248222365873;-0.0027653142705045823
Fea;1806;0.8150820395498822;0.8221899398016516;0.8213150601131659
Inf;1807;-0.006483136240921709;-0.0012928248222365873;-0.0033489866534849233
Fea;1807;0.8172385948503067;0.8221899398016516;0.8210653457045074
Inf;1808;-0.006483136240921709;-0.0012928248222365873;-0.003241568120460854
Fea;1808;0.8129495505612624;0.8221899398016516;0.8204433779438146
Inf;1809;-0.006483136240921709;-0.0012928248222365873;-0.00350108369139511
Fea;1809;0.8118110329941733;0.8221899398016516;0.8195110723727842
Inf;1810;-0.006483136240921709;-0.0012928248222365873;-0.0033718012091714517
Fea;1810;0.8118110329941733;0.8221899398016516;0.8202148143979547
Inf;1811;-0.006483136240921709;-0.0017301038062283738;-0.0034373930567702187
Fea;1811;0.8153419729536847;0.8221899398016516;0.8200432702130813
Inf;1812;-0.0051903114186851226;-0.0012928248222365873;-0.0033071599680596217
Fea;1812;0.8153419729536847;0.8221899398016516;0.8202849927762326
Inf;1813;-0.0051903114186851226;-0.0012928248222365873;-0.0035457621962812274
Fea;1813;0.8153419729536847;0.8221899398016516;0.8200543914875318
Inf;1814;-0.008213240047150083;-0.0012928248222365873;-0.0035457621962812283
Fea;1814;0.6624020000387196;0.8221899398016516;0.8124012534785013
Inf;1815;-0.008213240047150083;-0.0012928248222365873;-0.00343739305677022
Fea;1815;0.6624020000387196;0.8221899398016516;0.8126433922920686
Inf;1816;-0.008213240047150083;-0.0012928248222365873;-0.003177877485835963
Fea;1816;0.810507521690662;0.8221899398016516;0.820366474906758
Inf;1817;-0.00950606486938667;-0.0012928248222365873;-0.003263432069660443
Fea;1817;0.8153419729536847;0.8221899398016516;0.8199847202977308
Inf;1818;-0.00950606486938667;-0.0012928248222365873;-0.0033718012091714517
Fea;1818;0.8153419729536847;0.8221899398016516;0.8206479856038532
Inf;1819;-0.00950606486938667;-0.0012928248222365873;-0.0031341495874367847
Fea;1819;0.813691582527784;0.8221899398016516;0.8199713445154929
Inf;1820;-0.00950606486938667;-0.0012928248222365873;-0.0031122856382371955
Fea;1820;0.8102026485935813;0.8221899398016516;0.8199927840524917
Inf;1821;-0.010798889691623256;-0.0012928248222365873;-0.003564774326020001
Fea;1821;0.812414898962349;0.8221899398016516;0.8190622621110208
Inf;1822;-0.010798889691623256;-0.0012928248222365873;-0.0040609909122019845
Fea;1822;0.8086526834072523;0.8221899398016516;0.8186003108159188
Inf;1823;-0.010798889691623256;-0.0012928248222365873;-0.003565724932506939
Fea;1823;0.8086526834072523;0.8221899398016516;0.8184236858535796
Inf;1824;-0.010798889691623256;-0.0012928248222365873;-0.003695007414730598
Fea;1824;0.8053091712195843;0.8221899398016516;0.8178771081325051
Inf;1825;-0.010798889691623256;-0.0012928248222365873;-0.004083805467888512
Fea;1825;0.7945589796626747;0.8221899398016516;0.8161604906495776
Inf;1826;-0.012091714513859845;-0.0012928248222365873;-0.004170310658199931
Fea;1826;0.7928950435987386;0.8221899398016516;0.8172520414089692
Inf;1827;-0.012091714513859845;-0.0012928248222365873;-0.0033489866534849233
Fea;1827;0.7928950435987386;0.8221899398016516;0.8185905891846195
Inf;1828;-0.012091714513859845;-0.0012928248222365873;-0.0037596486558424277
Fea;1828;0.805788614143183;0.8221899398016516;0.8189586091279022
Inf;1829;-0.012091714513859845;-0.0012928248222365873;-0.004061941518688923
Fea;1829;0.8137531385077075;0.8221899398016516;0.8203257255160599
Inf;1830;-0.010361610707631471;-0.0012928248222365873;-0.003673143465531009
Fea;1830;0.8159543341374745;0.8221899398016516;0.8208389714733724
Inf;1831;-0.009068785885394883;-0.0012928248222365873;-0.003414578501083691
Fea;1831;0.8109160285277404;0.8221899398016516;0.8206937087995382
Inf;1832;-0.009068785885394883;-0.0012928248222365873;-0.0030466937906384276
Fea;1832;0.8115442143427394;0.8221899398016516;0.821036898373497
Inf;1833;-0.009068785885394883;-0.0012928248222365873;-0.003780561998555078
Fea;1833;0.813030311381519;0.8221899398016516;0.8208643580071623
Inf;1834;-0.009068785885394883;-0.0012928248222365873;-0.0035429103768204124
Fea;1834;0.8115860138131104;0.8221899398016516;0.8203850412754979
Inf;1835;-0.009068785885394883;-0.0012928248222365873;-0.0037368341001559
Fea;1835;0.8072626123468516;0.8221899398016516;0.8189194931485089
Inf;1836;-0.009068785885394883;-0.0012928248222365873;-0.0034782691357085832
Fea;1836;0.8084582995153895;0.8221899398016516;0.8185097555409889
Inf;1837;-0.007775961063158296;-0.0012928248222365873;-0.00291646070192783
Fea;1837;0.8069906092177057;0.8221899398016516;0.8176626320437379
Inf;1838;-0.006483136240921709;-0.0012928248222365873;-0.0037168713639301873
Fea;1838;0.8106557487354222;0.8221899398016516;0.8175905599535642
Inf;1839;-0.006483136240921709;-0.0012928248222365873;-0.0037396859196167148
Fea;1839;0.8105701162100467;0.8221899398016516;0.8167474556649275
Inf;1840;-0.007775961063158296;-0.0012928248222365873;-0.003998250884064032
Fea;1840;0.8088825845306599;0.8221899398016516;0.8174754555332893
Inf;1841;-0.007775961063158296;-0.0012928248222365873;-0.004214989163086049
Fea;1841;0.6691171613084902;0.8221899398016516;0.8036086216310266
Inf;1842;-0.006483136240921709;-0.0012928248222365873;-0.003998250884064033
Fea;1842;0.807379109606206;0.8221899398016516;0.8185557893573657
Inf;1843;-0.006483136240921709;-0.0012928248222365873;-0.003976386934864444
Fea;1843;0.807379109606206;0.8221899398016516;0.817950103187733
Inf;1844;-0.006483136240921709;-0.0012928248222365873;-0.003998250884064033
Fea;1844;0.8045700139399675;0.8221899398016516;0.8187061716791261
Inf;1845;-0.007775961063158296;-0.0012928248222365873;-0.004104718810601164
Fea;1845;0.8045700139399675;0.8221899398016516;0.8192151705576093
Inf;1846;-0.009068785885394883;-0.0012928248222365873;-0.003802425947754668
Fea;1846;0.8163228834948234;0.8221899398016516;0.8203911462119701
Inf;1847;-0.007775961063158296;-0.0012928248222365873;-0.0033917639453971632
Fea;1847;0.8163228834948234;0.8221899398016516;0.8201248760841894
Inf;1848;-0.008631506901403097;-0.0012928248222365873;-0.00287368341001559
Fea;1848;0.8162807178682422;0.8221899398016516;0.8203627850775783
Inf;1849;-0.006483136240921709;-0.0012928248222365873;-0.0024848853568576754
Fea;1849;0.8160382992344265;0.8221899398016516;0.8204077601347766
Inf;1850;-0.006483136240921709;-0.0012928248222365873;-0.0028955473592151794
Fea;1850;0.8143329349433973;0.8221899398016516;0.8195223039442825
Inf;1851;-0.006483136240921709;-0.0012928248222365873;-0.0027662648769915207
Fea;1851;0.8107365313469935;0.8221899398016516;0.819041319100681
Inf;1852;-0.0051903114186851226;-0.0012928248222365873;-0.002961139206813948
Fea;1852;0.81379881242191;0.8221899398016516;0.8192686187319801
Inf;1853;-0.0051903114186851226;-0.0012928248222365873;-0.003155062930149436
Fea;1853;0.8111010731127849;0.8221899398016516;0.8191335765992825
Inf;1854;-0.006483136240921709;-0.0012928248222365873;-0.0030257804479257777
Fea;1854;0.8111010731127849;0.8221899398016516;0.8190075604051886
Inf;1855;-0.0051903114186851226;-0.0012928248222365873;-0.0029174113084147694
Fea;1855;0.8152433198920687;0.8221899398016516;0.8198514096047935
Inf;1856;-0.006483136240921709;-0.0012928248222365873;-0.0025932544963686833
Fea;1856;0.8152433198920687;0.8221899398016516;0.8196285153660762
Inf;1857;-0.006483136240921709;-0.0012928248222365873;-0.002333738925434427
Fea;1857;0.6604489320910186;0.8221899398016516;0.8122644428115068
Inf;1858;-0.004315753450701548;-0.0012928248222365873;-0.002095136697212822
Fea;1858;0.6585533899913948;0.8221899398016516;0.8034549659717862
Inf;1859;-0.004315753450701548;-0.0012928248222365873;-0.0019649036085022244
Fea;1859;0.6585533899913948;0.8221899398016516;0.8034715540593798
Inf;1860;-0.004315753450701548;-0.0012928248222365873;-0.0020941860907258835
Fea;1860;0.6806717953004022;0.8221899398016516;0.8030923385585241
Inf;1861;-0.004315753450701548;-0.0012928248222365873;-0.0019430396593026352
Fea;1861;0.6815183729857556;0.8221899398016516;0.8056664261574087
Inf;1862;-0.004315753450701548;-0.0012928248222365873;-0.001921175710103046
Fea;1862;0.6815183729857556;0.8221899398016516;0.8124611886971126
Inf;1863;-0.0030229286284649613;-0.0012928248222365873;-0.002094186090725884
Fea;1863;0.796141733107715;0.8221899398016516;0.8150527752390563
Inf;1864;-0.0030229286284649613;-0.0012928248222365873;-0.001985816951214875
Fea;1864;0.7906972220632038;0.8221899398016516;0.8152884919033442
Inf;1865;-0.0034602076124567475;-0.0012928248222365873;-0.002029544849614054
Fea;1865;0.7928926456871989;0.8221899398016516;0.8148415953078763
Inf;1866;-0.004315753450701548;-0.0012928248222365873;-0.002116050039925473
Fea;1866;0.7928926456871989;0.8221899398016516;0.8152290089768005
Inf;1867;-0.004315753450701548;-0.0012928248222365873;-0.0021920985588805655
Fea;1867;0.7928926456871989;0.8221899398016516;0.815597076215472
Inf;1868;-0.004315753450701548;-0.0012928248222365873;-0.0020742233545001714
Fea;1868;0.7928926456871989;0.8221899398016516;0.8176945880786336
Inf;1869;-0.006045857256929923;-0.0012928248222365873;-0.0020960873036997606
Fea;1869;0.7350315242351058;0.8221899398016516;0.8161151188527878
Inf;1870;-0.006045857256929923;-0.0012928248222365873;-0.0021179512528993493
Fea;1870;0.801959961698946;0.8221899398016516;0.8194118659563049
Inf;1871;-0.006045857256929923;-0.0012928248222365873;-0.002182592494011179
Fea;1871;0.7999786097175942;0.8221899398016516;0.8173581581073762
Inf;1872;-0.006045857256929923;-0.0012928248222365873;-0.0023337389254344267
Fea;1872;0.8111861611405302;0.8221899398016516;0.8200734493715016
Inf;1873;-0.006045857256929923;-0.0017301038062283738;-0.0022481843416099464
Fea;1873;0.8111861611405302;0.8221899398016516;0.8203306216688111
Inf;1874;-0.006045857256929923;-0.0012928248222365873;-0.0023337389254344267
Fea;1874;0.8111861611405302;0.8221899398016516;0.8208096860103093
Inf;1875;-0.007775961063158296;-0.0012928248222365873;-0.002765314270504582
Fea;1875;0.8143755319872438;0.8221899398016516;0.8212475488592608
Inf;1876;-0.007338682079166509;-0.0012928248222365873;-0.0027871782197041715
Fea;1876;0.8170819584778257;0.8221899398016516;0.8211170547320238
Inf;1877;-0.007775961063158296;-0.0012928248222365873;-0.00291646070192783
Fea;1877;0.8138629552588224;0.8221899398016516;0.8210090083131852
Inf;1878;-0.006045857256929923;-0.0012928248222365873;-0.0023765162173466675
Fea;1878;0.8138629552588224;0.8221899398016516;0.8213572413473686
Inf;1879;-0.004315753450701548;-0.0012928248222365873;-0.0022900110270352484
Fea;1879;0.8138629552588224;0.8221899398016516;0.8215181915083187
Inf;1880;-0.0030229286284649613;-0.0012928248222365873;-0.0021607285448115897
Fea;1880;0.8138629552588224;0.8221899398016516;0.8209442156379003
Inf;1881;-0.0030229286284649613;-0.0017301038062283738;-0.0022472337351230084
Fea;1881;0.8138629552588224;0.8221899398016516;0.8202825600423092
Inf;1882;-0.004315753450701548;-0.0017301038062283738;-0.0025704399406821553
Fea;1882;0.8148406794879645;0.8221899398016516;0.8202808989532919
Inf;1883;-0.004315753450701548;-0.0012928248222365873;-0.002720635765618465
Fea;1883;0.6686606636263672;0.8221899398016516;0.8121788628690286
Inf;1884;-0.005608578272938135;-0.0012928248222365873;-0.0026132172325943953
Fea;1884;0.67153778650349;0.8221899398016516;0.8054498326540676
Inf;1885;-0.005608578272938135;-0.0017301038062283738;-0.002419293509258907
Fea;1885;0.67153778650349;0.8221899398016516;0.7766785195564635
Inf;1886;-0.005608578272938135;-0.0012928248222365873;-0.0023983801665462563
Fea;1886;0.67153778650349;0.8221899398016516;0.7762503638291427
Inf;1887;-0.006045857256929923;-0.0012928248222365873;-0.0022909616335221867
Fea;1887;0.67153778650349;0.8221899398016516;0.7834189640857306
Inf;1888;-0.006045857256929923;-0.0012928248222365873;-0.0021607285448115897
Fea;1888;0.67153778650349;0.8221899398016516;0.8012693165925079
Inf;1889;-0.004753032434693335;-0.0012928248222365873;-0.002138864595612
Fea;1889;0.67153778650349;0.8221899398016516;0.8111156265627366
Inf;1890;-0.004753032434693335;-0.0012928248222365873;-0.0023983801665462563
Fea;1890;0.67153778650349;0.8221899398016516;0.8118829389410722
Inf;1891;-0.004753032434693335;-0.0017301038062283738;-0.0028309061181033502
Fea;1891;0.8186453362570479;0.8221899398016516;0.8214008543595048
Inf;1892;-0.004753032434693335;-0.0017301038062283738;-0.002679759686680102
Fea;1892;0.8170053096170213;0.8221899398016516;0.8214159184715075
Inf;1893;-0.005608578272938135;-0.0017301038062283738;-0.0030029658922392484
Fea;1893;0.8205866451371324;0.8221899398016516;0.8221097750684256
Inf;1894;-0.005608578272938135;-0.0017301038062283738;-0.00295923799384007
Fea;1894;0.8200683166887749;0.8221899398016516;0.8219501661733035
Inf;1895;-0.005608578272938135;-0.0017301038062283738;-0.002850868854329062
Fea;1895;0.8205866451371324;0.8221899398016516;0.8220562473289474
Inf;1896;-0.005608578272938135;-0.0017301038062283738;-0.00304479257766455
Fea;1896;0.8205866451371324;0.8221899398016516;0.8220027195894695
Inf;1897;-0.005608578272938135;-0.0012928248222365873;-0.003065705920377201
Fea;1897;0.8179441855558974;0.8221899398016516;0.8218974873561379
Inf;1898;-0.005608578272938135;-0.0012928248222365873;-0.003347085440511046
Fea;1898;0.8205866451371324;0.8221899398016516;0.8221097750684256
Inf;1899;-0.005608578272938135;-0.0012928248222365873;-0.003131297767975969
Fea;1899;0.8205866451371324;0.8221899398016516;0.8221097750684256
Inf;1900;-0.005608578272938135;-0.0012928248222365873;-0.0028717821970417126
Fea;1900;0.8166843342960461;0.8221899398016516;0.8211768787636284
Inf;1901;-0.005608578272938135;-0.0012928248222365873;-0.002634130575307046
Fea;1901;0.806603345496049;0.8221899398016516;0.8196153021012795
Inf;1902;-0.005608578272938135;-0.0012928248222365873;-0.002634130575307046
Fea;1902;0.6594094359230959;0.8221899398016516;0.8030530917371526
Inf;1903;-0.005608578272938135;-0.0012928248222365873;-0.0028499182478421226
Fea;1903;0.6528021195896664;0.8221899398016516;0.8081772498688409
Inf;1904;-0.005608578272938135;-0.0012928248222365873;-0.002634130575307046
Fea;1904;0.8087334904833369;0.8221899398016516;0.8167665209993202
Inf;1905;-0.004753032434693335;-0.0012928248222365873;-0.0023964789535723787
Fea;1905;0.8035658390346936;0.8221899398016516;0.815480115605772
Inf;1906;-0.004753032434693335;-0.0012928248222365873;-0.002698771816418875
Fea;1906;0.7290606964902193;0.8221899398016516;0.8124850243656908
Inf;1907;-0.004315753450701548;-0.0012928248222365873;-0.0027206357656184644
Fea;1907;0.8035658390346936;0.8221899398016516;0.8181566519888477
Inf;1908;-0.004315753450701548;-0.0012928248222365873;-0.0025913532833948057
Fea;1908;0.7990154355569004;0.8221899398016516;0.8163802932012786
Inf;1909;-0.004315753450701548;-0.0012928248222365873;-0.0026132172325943953
Fea;1909;0.8087334904833369;0.8221899398016516;0.8192834026127734
Inf;1910;-0.004315753450701548;-0.0012928248222365873;-0.0023755656108597287
Fea;1910;0.8082756150254614;0.8221899398016516;0.8198884100012462
