Pop;Iter;Min;Max;Avg
Fea;204;0.808008373389433;0.8449635184827254;0.8272654494722544
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;205;0.8109951302223436;0.8449635184827254;0.8291483038700228
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;206;0.8109951302223436;0.8449635184827254;0.830083951311714
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.015680887739711272
Fea;207;0.8058082231123596;0.8449635184827254;0.8286589597348213
Inf;208;-0.0392156862745098;-0.00980392156862745;-0.01555699202758026
Fea;208;0.7695786884413078;0.8453579958002799;0.8233333988757646
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;209;0.7695786884413078;0.8453579958002799;0.8241726466445257
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;210;0.7695786884413078;0.848728794042873;0.8282263634553486
Inf;211;-0.03178194354664943;-0.007326007326007326;-0.013709329885800472
Fea;211;0.8095216573139467;0.848728794042873;0.8393295883085212
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.013461538461538459
Fea;212;0.8159662896047328;0.848728794042873;0.8400398136931877
Inf;213;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;213;0.8125411066351711;0.848728794042873;0.8393624700490531
Inf;214;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;214;0.8125411066351711;0.848728794042873;0.8392074219361294
Inf;215;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;215;0.8299014336404209;0.848728794042873;0.8414848669460048
Inf;216;-0.024455936220642103;-0.007326007326007326;-0.014565826330532208
Fea;216;0.7984237496090656;0.848728794042873;0.8370575257889372
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.016521223874165047
Fea;217;0.7963522072948306;0.848728794042873;0.8388919990979341
Inf;218;-0.026933850463262226;-0.007326007326007326;-0.014932126696832582
Fea;218;0.8036944051864789;0.848728794042873;0.8388079930371989
Inf;219;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;219;0.8036944051864789;0.8500940316582802;0.8398545382765807
Inf;220;-0.03425985778926956;-0.007326007326007326;-0.01590713208360267
Fea;220;0.8036944051864789;0.8500940316582802;0.8421456015902358
Inf;221;-0.03425985778926956;-0.007326007326007326;-0.016273432449903036
Fea;221;0.8351639163754311;0.8500940316582802;0.8431351103026922
Inf;222;-0.026933850463262226;-0.007326007326007326;-0.015783236371471665
Fea;222;0.8197555043600459;0.8500940316582802;0.842966683067836
Inf;223;-0.03673777203188968;-0.007326007326007326;-0.016154923507864682
Fea;223;0.8303892743846719;0.8500940316582802;0.8437464104350445
Inf;224;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;224;0.8319916849980717;0.8500940316582802;0.8436498708991816
Inf;225;-0.04406377935789701;-0.007326007326007326;-0.015422322775263949
Fea;225;0.8262811562106198;0.8500940316582802;0.8432842378896573
Inf;226;-0.04406377935789701;-0.007326007326007326;-0.01884292178409825
Fea;226;0.8306790849675227;0.850504423735339;0.8423807818233225
Inf;227;-0.04406377935789701;-0.007326007326007326;-0.01578323637147166
Fea;227;0.7780002483616326;0.850504423735339;0.8399208390370644
Inf;228;-0.04406377935789701;-0.007326007326007326;-0.015540831717302306
Fea;228;0.7829224647554208;0.850504423735339;0.8377844056847905
Inf;229;-0.04406377935789701;-0.007326007326007326;-0.015788623141564314
Fea;229;0.7692184318875085;0.850504423735339;0.8349956438354903
Inf;230;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
Fea;230;0.7692184318875085;0.850504423735339;0.8372376765091971
Inf;231;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;231;0.8268193095007741;0.850504423735339;0.8425016318187248
Inf;232;-0.04406377935789701;-0.007326007326007326;-0.015546218487394962
Fea;232;0.8211399241730372;0.8508797685551281;0.8432012303377683
Inf;233;-0.03673777203188968;-0.007326007326007326;-0.011748545572074982
Fea;233;0.8187192170328949;0.8508797685551281;0.8399544032538383
Inf;234;-0.029411764705882353;-0.007326007326007326;-0.011872441284205993
Fea;234;0.7908090399369476;0.8508797685551281;0.8428694905279596
Inf;235;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;235;0.8345457543732993;0.8508797685551281;0.8460855169834522
Inf;236;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;236;0.8345457543732993;0.8508797685551281;0.8451143895457015
Inf;237;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;237;0.8345457543732993;0.8508797685551281;0.8456362349491663
Inf;238;-0.026933850463262226;-0.007326007326007326;-0.012357250592544711
Fea;238;0.8341291147911789;0.8508797685551281;0.8449431571568077
Inf;239;-0.026933850463262226;-0.007326007326007326;-0.012104072398190047
Fea;239;0.8341291147911789;0.8508797685551281;0.8445895609863742
Inf;240;-0.029411764705882353;-0.007326007326007326;-0.012599655246714067
Fea;240;0.8281714411412614;0.8511455158796989;0.845232904808878
Inf;241;-0.026933850463262226;-0.007326007326007326;-0.013946347769877179
Fea;241;0.8281714411412614;0.8513075218754582;0.8446698748939137
Inf;242;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;242;0.7553539250489951;0.8513075218754582;0.8385646310245953
Inf;243;-0.03673777203188968;-0.007326007326007326;-0.015298427063132943
Fea;243;0.7383291193219393;0.8513075218754582;0.829886818301252
Inf;244;-0.03673777203188968;-0.007326007326007326;-0.013461538461538464
Fea;244;0.7383291193219393;0.8513075218754582;0.8375164182055341
Inf;245;-0.04406377935789701;-0.007326007326007326;-0.015546218487394955
Fea;245;0.7416030957670303;0.8513075218754582;0.8343608081351673
Inf;246;-0.051389786683904336;-0.007326007326007326;-0.021310062486533072
Fea;246;0.7468616724908086;0.8513075218754582;0.837452739106342
Inf;247;-0.051389786683904336;-0.007326007326007326;-0.021918767507002796
Fea;247;0.8105467867949315;0.8514618242275628;0.8438641964157553
Inf;248;-0.051389786683904336;-0.007326007326007326;-0.019957983193277306
Fea;248;0.8105467867949315;0.8537169537612961;0.8452300891607807
Inf;249;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;249;0.8223083305467074;0.8537169537612961;0.8454617906799085
Inf;250;-0.03673777203188968;-0.007326007326007326;-0.018374272786037486
Fea;250;0.7499688400485255;0.8537169537612961;0.841625108221708
Inf;251;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;251;0.7444353991304693;0.8537169537612961;0.8321038971184704
Inf;252;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;252;0.7444353991304693;0.8537169537612961;0.8346991530926084
Inf;253;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;253;0.8121860006074169;0.8537169537612961;0.8467062614022922
Inf;254;-0.03673777203188968;-0.007326007326007326;-0.01592329239388062
Fea;254;0.8118106557876277;0.854120823395935;0.8478206288277305
Inf;255;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;255;0.8462815764003749;0.854120823395935;0.8511925637824994
Inf;256;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;256;0.8386588332086701;0.854120823395935;0.851739268908792
Inf;257;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;257;0.8311912017286293;0.854120823395935;0.8504458904427705
Inf;258;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;258;0.8462815764003749;0.8541675243333242;0.8520190964610792
Inf;259;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;259;0.8137389812006656;0.8541675243333242;0.8503655165871304
Inf;260;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;260;0.8306084432398877;0.8541964723846275;0.8511630075370187
Inf;261;-0.026933850463262226;-0.007326007326007326;-0.013596207713854775
Fea;261;0.7652443271128113;0.8546003420192663;0.8466212402113358
Inf;262;-0.03425985778926956;-0.007326007326007326;-0.013596207713854775
Fea;262;0.751225072459545;0.8546003420192663;0.8449465061773553
Inf;263;-0.03425985778926956;-0.007326007326007326;-0.013472312001723764
Fea;263;0.751225072459545;0.8546003420192663;0.8456778098309956
Inf;264;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;264;0.751225072459545;0.8546003420192663;0.8468607287580469
Inf;265;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;265;0.751225072459545;0.8546003420192663;0.841790011725146
Inf;266;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;266;0.8348694449430525;0.8546003420192663;0.8514152448888526
Inf;267;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;267;0.8348694449430525;0.8552676908647528;0.8506742241290223
Inf;268;-0.03425985778926956;-0.007326007326007326;-0.01359620771385477
Fea;268;0.7695358204822036;0.8552676908647528;0.8470943864598347
Inf;269;-0.04406377935789701;-0.007326007326007326;-0.013229907347554406
Fea;269;0.7695358204822036;0.8552676908647528;0.848240268643093
Inf;270;-0.04406377935789701;-0.00980392156862745;-0.015556992027580263
Fea;270;0.772799874862156;0.8552676908647528;0.8491130902755275
Inf;271;-0.04406377935789701;-0.00980392156862745;-0.01653199741435036
Fea;271;0.8373178075604693;0.8552676908647528;0.8525350996887731
Inf;272;-0.04406377935789701;-0.007326007326007326;-0.014328808446455505
Fea;272;0.8434823877909836;0.8552676908647528;0.8533930415064346
Inf;273;-0.026933850463262226;-0.007326007326007326;-0.010655031243266534
Fea;273;0.849716321015724;0.8553882882161195;0.854603709603588
Inf;274;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;274;0.8502568897001056;0.855768167189405;0.85445580252119
Inf;275;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;275;0.8458566880124545;0.855768167189405;0.8543502619721564
Inf;276;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;276;0.8508753619410729;0.855768167189405;0.8546271378922532
Inf;277;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;277;0.850425886236449;0.855768167189405;0.8539765457941856
Inf;278;-0.024455936220642103;-0.00980392156862745;-0.014576599870717516
Fea;278;0.8378791590773477;0.855768167189405;0.8535238274878875
Inf;279;-0.026933850463262226;-0.007326007326007326;-0.016655893126481355
Fea;279;0.8480713486291641;0.855768167189405;0.8541712051049108
Inf;280;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;280;0.8480713486291641;0.855768167189405;0.8547345058060947
Inf;281;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;281;0.7665953568396643;0.855768167189405;0.8500111663861993
Inf;282;-0.029411764705882353;-0.007326007326007326;-0.01592329239388062
Fea;282;0.7665953568396643;0.855768167189405;0.8497228702990656
Inf;283;-0.029411764705882353;-0.00980392156862745;-0.015190691661279898
Fea;283;0.844919092237766;0.855768167189405;0.8547775254881407
Inf;284;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;284;0.7695496864859491;0.855768167189405;0.8458866658026297
Inf;285;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;285;0.7639220338514975;0.855768167189405;0.8473310774051628
Inf;286;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;286;0.8448138982864183;0.855768167189405;0.8527453023210647
Inf;287;-0.03425985778926956;-0.007326007326007326;-0.014576599870717518
Fea;287;0.8448138982864183;0.8586092194551503;0.8527950010098179
Inf;288;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;288;0.844919092237766;0.8586092194551503;0.8530603817915423
Inf;289;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;289;0.844919092237766;0.8586092194551503;0.8526731695415533
Inf;290;-0.0196078431372549;-0.007326007326007326;-0.01494828700711053
Fea;290;0.7744226965316472;0.8586092194551503;0.8471755896089868
Inf;291;-0.026933850463262226;-0.00980392156862745;-0.015804783451842278
Fea;291;0.844919092237766;0.8586092194551503;0.8530476409069063
Inf;292;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;292;0.84203940781962;0.8586092194551503;0.8538182674877468
Inf;293;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;293;0.844919092237766;0.8586092194551503;0.853926428246079
Inf;294;-0.026933850463262226;-0.007326007326007326;-0.017873303167420813
Fea;294;0.8442370158322328;0.8586112293337034;0.853262056754492
Inf;295;-0.026933850463262226;-0.00980392156862745;-0.01689829778065072
Fea;295;0.8442370158322328;0.8586112293337034;0.8509687803659066
Inf;296;-0.026933850463262226;-0.00980392156862745;-0.01775479422538246
Fea;296;0.8367748199084983;0.8586112293337034;0.84911526560946
Inf;297;-0.028118939883645763;-0.00980392156862745;-0.02050743374272786
Fea;297;0.835930948970436;0.8586112293337034;0.8496959656858495
Inf;298;-0.029411764705882353;-0.00980392156862745;-0.018126481361775477
Fea;298;0.835930948970436;0.8589977198436506;0.8515709342109675
Inf;299;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;299;0.8321082759169937;0.8589977198436506;0.8503692086866588
Inf;300;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;300;0.8299995770791416;0.8589977198436506;0.8516658981200722
Inf;301;-0.029411764705882353;-0.007326007326007326;-0.016833656539538888
Fea;301;0.7528101204179715;0.8589977198436506;0.8492261936835981
Inf;302;-0.029411764705882353;-0.007326007326007326;-0.016957552251669894
Fea;302;0.842454878561968;0.8589977198436506;0.8565206826948757
Inf;303;-0.03178194354664943;-0.007326007326007326;-0.02020038784744667
Fea;303;0.8476915328275734;0.8589977198436506;0.8573702939375298
Inf;304;-0.03178194354664943;-0.007326007326007326;-0.01965093729799612
Fea;304;0.8476915328275734;0.8589977198436506;0.8564008113719789
Inf;305;-0.03178194354664943;-0.007326007326007326;-0.02032967032967033
Fea;305;0.8476915328275734;0.8589977198436506;0.8557094529458137
Inf;306;-0.03178194354664943;-0.007326007326007326;-0.0187351863822452
Fea;306;0.8509510832120187;0.8589977198436506;0.857105752153623
Inf;307;-0.03178194354664943;-0.00980392156862745;-0.020200387847446672
Fea;307;0.8386452064243719;0.8589977198436506;0.8546454563736269
Inf;308;-0.029411764705882353;-0.007326007326007326;-0.018853695324283562
Fea;308;0.8386452064243719;0.8589977198436506;0.8560494774316643
Inf;309;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;309;0.8509510832120187;0.8589977198436506;0.8576033817719282
Inf;310;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;310;0.8509510832120187;0.8589977198436506;0.85764097644987
Inf;311;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;311;0.8509510832120187;0.8589977198436506;0.8580414298180349
Inf;312;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;312;0.8509510832120187;0.8591198199657507;0.8579616661135931
Inf;313;-0.026933850463262226;-0.00980392156862745;-0.015438483085541906
Fea;313;0.8430127104656145;0.8591198199657507;0.8565476644867059
Inf;314;-0.03673777203188968;-0.007326007326007326;-0.017027580262874376
Fea;314;0.8430127104656145;0.8592446036070178;0.8561195351310229
Inf;315;-0.03673777203188968;-0.00980392156862745;-0.02008726567550097
Fea;315;0.7371155078807894;0.8592446036070178;0.8515042437768164
Inf;316;-0.03673777203188968;-0.007326007326007326;-0.02032967032967033
Fea;316;0.8509510832120187;0.8592446036070178;0.8574636922358201
Inf;317;-0.03673777203188968;-0.007326007326007326;-0.020572074983839686
Fea;317;0.8509510832120187;0.8592446036070178;0.857363654910508
Inf;318;-0.029411764705882353;-0.007326007326007326;-0.018244990303813834
Fea;318;0.8507396368602929;0.8592446036070178;0.8571330013305805
Inf;319;-0.026933850463262226;-0.007326007326007326;-0.018611290670114203
Fea;319;0.8540103994717148;0.859366703729118;0.8583030177203769
Inf;320;-0.026933850463262226;-0.007326007326007326;-0.018492781728075846
Fea;320;0.8540103994717148;0.859366703729118;0.8580874975872742
Inf;321;-0.026933850463262226;-0.00980392156862745;-0.01837427278603749
Fea;321;0.8540103994717148;0.859366703729118;0.8578802384239712
Inf;322;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;322;0.8507929558304093;0.859366703729118;0.8577139859079541
Inf;323;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;323;0.8507929558304093;0.859366703729118;0.8575036630602686
Inf;324;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;324;0.851197966975386;0.859366703729118;0.8572967324551716
Inf;325;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;325;0.8538142789459241;0.859366703729118;0.857168074112906
Inf;326;-0.03178194354664943;-0.007326007326007326;-0.018126481361775477
Fea;326;0.8462690131453332;0.859366703729118;0.8555821152740641
Inf;327;-0.03673777203188968;-0.007326007326007326;-0.02020038784744667
Fea;327;0.8535673951825568;0.859366703729118;0.857797895315987
Inf;328;-0.03178194354664943;-0.007326007326007326;-0.01665050635638871
Fea;328;0.8535673951825568;0.859366703729118;0.8573014594979922
Inf;329;-0.03178194354664943;-0.007326007326007326;-0.016769015298427063
Fea;329;0.8495124699345389;0.8598764765308844;0.8560767915462177
Inf;330;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
