Pop;Iter;Min;Max;Avg
Fea;1456;0.7689775348530277;0.8097416814863739;0.7989521080166389
Inf;1457;-0.04407724628312864;-0.005494505494505495;-0.027836134453781514
Fea;1457;0.7689775348530277;0.8097416814863739;0.8007809126411258
Inf;1458;-0.04407724628312864;-0.005494505494505495;-0.02976729153199741
Fea;1458;0.7636692188304259;0.8097416814863739;0.7995877508805208
Inf;1459;-0.049571751777634135;-0.005494505494505495;-0.03086821266968326
Fea;1459;0.7675542227154298;0.8097416814863739;0.8012744201288593
Inf;1460;-0.049571751777634135;-0.011029411764705881;-0.030597527472527464
Fea;1460;0.7675542227154298;0.8097416814863739;0.7997521694393136
Inf;1461;-0.044117647058823525;-0.011029411764705881;-0.028395685197155778
Fea;1461;0.7775289834044762;0.8097416814863739;0.8045788433510486
Inf;1462;-0.044117647058823525;-0.011029411764705881;-0.027842194570135738
Fea;1462;0.7871773520286574;0.8097416814863739;0.8059241022203448
Inf;1463;-0.044117647058823525;-0.016523917259211377;-0.026739253393665157
Fea;1463;0.7869727418240472;0.8097416814863739;0.8059207999513196
Inf;1464;-0.044117647058823525;-0.011029411764705881;-0.02453539107950872
Fea;1464;0.8019158101517309;0.8097416814863739;0.8079356666380374
Inf;1465;-0.04961215255332902;-0.011029411764705881;-0.02701397866839043
Fea;1465;0.8019158101517309;0.8097416814863739;0.8068878596839306
Inf;1466;-0.04961215255332902;-0.011029411764705881;-0.027844214608920483
Fea;1466;0.7938114145473351;0.8097416814863739;0.8067221327741562
Inf;1467;-0.04961215255332902;-0.011029411764705881;-0.029496606334841635
Fea;1467;0.7938114145473351;0.8097416814863739;0.8072060659485654
Inf;1468;-0.04961215255332902;-0.005494505494505495;-0.02784219457013574
Fea;1468;0.7938114145473351;0.8097416814863739;0.807417070239457
Inf;1469;-0.03858274078862314;-0.011029411764705881;-0.028670410471881052
Fea;1469;0.7938114145473351;0.8097416814863739;0.807173475355221
Inf;1470;-0.03858274078862314;-0.005494505494505495;-0.02756544925662572
Fea;1470;0.7891312258913339;0.8097416814863739;0.8060273339035892
Inf;1471;-0.044117647058823525;-0.005494505494505495;-0.02673723335488041
Fea;1471;0.7891312258913339;0.8097416814863739;0.8070944254861898
Inf;1472;-0.044117647058823525;-0.005494505494505495;-0.02646048804137039
Fea;1472;0.8025068290885606;0.8097416814863739;0.8075592756482866
Inf;1473;-0.044117647058823525;-0.005494505494505495;-0.027288703943115705
Fea;1473;0.8024360241807167;0.8097416814863739;0.8073809780268736
Inf;1474;-0.04961215255332902;-0.005494505494505495;-0.025634292178409818
Fea;1474;0.8024360241807167;0.8097416814863739;0.8077159656176839
Inf;1475;-0.060641564318034906;-0.005494505494505495;-0.028387605042016806
Fea;1475;0.8024360241807167;0.8097416814863739;0.8091173088503559
Inf;1476;-0.04961215255332902;-0.005494505494505495;-0.026183742727860376
Fea;1476;0.8015078298679069;0.8097416814863739;0.807975670858611
Inf;1477;-0.04961215255332902;-0.005494505494505495;-0.02921582094376212
Fea;1477;0.8015078298679069;0.8097416814863739;0.808439042970177
Inf;1478;-0.04961215255332902;-0.005494505494505495;-0.025630252100840335
Fea;1478;0.8012953059235447;0.8097416814863739;0.8081462690774032
Inf;1479;-0.04961215255332902;-0.005494505494505495;-0.0272887039431157
Fea;1479;0.8012953059235447;0.8097416814863739;0.8082827770139112
Inf;1480;-0.04961215255332902;-0.005494505494505495;-0.026462508080155135
Fea;1480;0.8006543417453904;0.8097416814863739;0.8074581060486621
Inf;1481;-0.044117647058823525;-0.005494505494505495;-0.023428409825468646
Fea;1481;0.7937112848023333;0.8097416814863739;0.8054464052609284
Inf;1482;-0.044117647058823525;-0.005494505494505495;-0.023151664511958624
Fea;1482;0.7937112848023333;0.8097416814863739;0.8051729412176231
Inf;1483;-0.044117647058823525;-0.005494505494505495;-0.024806076276664507
Fea;1483;0.7937112848023333;0.8097416814863739;0.8058046693017499
Inf;1484;-0.03858274078862314;-0.005494505494505495;-0.023977860374919193
Fea;1484;0.7959503650150104;0.8097416814863739;0.8074334890844819
Inf;1485;-0.03858274078862314;-0.005494505494505495;-0.02618576276664511
Fea;1485;0.79360544735014;0.8097416814863739;0.8060972341299312
Inf;1486;-0.03858274078862314;-0.005494505494505495;-0.028668390433096318
Fea;1486;0.79360544735014;0.8097416814863739;0.805740443801691
Inf;1487;-0.03858274078862314;-0.016523917259211377;-0.030050096961861665
Fea;1487;0.8010326656345012;0.8097416814863739;0.8081364928433512
Inf;1488;-0.044117647058823525;-0.005494505494505495;-0.030050096961861672
Fea;1488;0.8010326656345012;0.8097416814863739;0.8086724247301472
Inf;1489;-0.03858274078862314;-0.005494505494505495;-0.029219861021331606
Fea;1489;0.8010326656345012;0.8097416814863739;0.8088572996117132
Inf;1490;-0.03858274078862314;-0.005494505494505495;-0.027015998707175172
Fea;1490;0.8022487255085696;0.8097416814863739;0.808482651812823
Inf;1491;-0.03858274078862314;-0.005494505494505495;-0.023983920491273427
Fea;1491;0.8036300682319037;0.8097416814863739;0.8087022543193996
Inf;1492;-0.03858274078862314;-0.005494505494505495;-0.025634292178409825
Fea;1492;0.8066793657613366;0.8097416814863739;0.8087259768008564
Inf;1493;-0.04961215255332902;-0.005494505494505495;-0.02397988041370394
Fea;1493;0.80574567749037;0.8097416814863739;0.80879936568679
Inf;1494;-0.04961215255332902;-0.005494505494505495;-0.023151664511958624
Fea;1494;0.8054077234334077;0.8097416814863739;0.8090750576296675
Inf;1495;-0.04961215255332902;-0.005494505494505495;-0.022602213962508073
Fea;1495;0.7984603221530668;0.8097416814863739;0.8082721357645104
Inf;1496;-0.044117647058823525;-0.005494505494505495;-0.02094780219780219
Fea;1496;0.7984603221530668;0.8097416814863739;0.8080628299873313
Inf;1497;-0.044117647058823525;-0.005494505494505495;-0.021773998060762766
Fea;1497;0.8004540246987173;0.8097416814863739;0.8081420453160828
Inf;1498;-0.044117647058823525;-0.005494505494505495;-0.022598173884938587
Fea;1498;0.8017557950546478;0.8097416814863739;0.8085305806202268
Inf;1499;-0.03308823529411765;-0.005494505494505495;-0.017911683904330962
Fea;1499;0.8017557950546478;0.8097416814863739;0.8082239463138002
Inf;1500;-0.03858274078862314;-0.005494505494505495;-0.018735859728506783
Fea;1500;0.8034757252204178;0.8097416814863739;0.8086258907070872
Inf;1501;-0.04407724628312864;-0.005494505494505495;-0.023145604395604393
Fea;1501;0.6732804255219487;0.8097416814863739;0.8010425781354014
Inf;1502;-0.05510665804783452;-0.005494505494505495;-0.022592113768584356
Fea;1502;0.7964424806871733;0.8097416814863739;0.8065238657345761
Inf;1503;-0.03858274078862314;-0.005494505494505495;-0.02314964447317388
Fea;1503;0.7984143421590346;0.8097416814863739;0.8074834487535979
Inf;1504;-0.03858274078862314;-0.005494505494505495;-0.024531351001939233
Fea;1504;0.7984143421590346;0.8097416814863739;0.8084469646385959
Inf;1505;-0.03858274078862314;-0.005494505494505495;-0.02535552682611506
Fea;1505;0.7984143421590346;0.8097416814863739;0.8083795320711633
Inf;1506;-0.044117647058823525;-0.005494505494505495;-0.025078781512605043
Fea;1506;0.7974153411600337;0.8097416814863739;0.808648674493367
Inf;1507;-0.044117647058823525;-0.005494505494505495;-0.02563227213962508
Fea;1507;0.7974153411600337;0.8097416814863739;0.8078197163209744
Inf;1508;-0.044117647058823525;-0.005494505494505495;-0.026737233354880412
Fea;1508;0.7974153411600337;0.8097416814863739;0.8071520189183976
Inf;1509;-0.04407724628312864;-0.005494505494505495;-0.022874919198448605
Fea;1509;0.7991415819973856;0.8097416814863739;0.8069389005411687
Inf;1510;-0.04407724628312864;-0.005494505494505495;-0.023703135100193916
Fea;1510;0.7991415819973856;0.8097416814863739;0.8084654988213025
Inf;1511;-0.03308823529411765;-0.005494505494505495;-0.02177601809954751
Fea;1511;0.7993010185204587;0.8097416814863739;0.808101877220307
Inf;1512;-0.03308823529411765;-0.005494505494505495;-0.022325468648998058
Fea;1512;0.7954737346931747;0.8097416814863739;0.8072733021291058
Inf;1513;-0.03308823529411765;-0.005494505494505495;-0.023428409825468646
Fea;1513;0.7993010185204587;0.8097416814863739;0.8081081221297985
Inf;1514;-0.03308823529411765;-0.011029411764705881;-0.023155704589528113
Fea;1514;0.7993010185204587;0.8097416814863739;0.8077558081378744
Inf;1515;-0.03308823529411765;-0.005494505494505495;-0.022327488687782806
Fea;1515;0.7954256346450748;0.8097416814863739;0.806374319331133
Inf;1516;-0.03308823529411765;-0.01098901098901099;-0.023428409825468652
Fea;1516;0.7954256346450748;0.8097416814863739;0.8059115896606113
Inf;1517;-0.03308823529411765;-0.01098901098901099;-0.02205276341305753
Fea;1517;0.7954256346450748;0.8097416814863739;0.8053422727608469
Inf;1518;-0.03308823529411765;-0.011029411764705881;-0.023432449903038135
Fea;1518;0.7932123452889283;0.8097416814863739;0.8051320146447447
Inf;1519;-0.03308823529411765;-0.011029411764705881;-0.02426066580478345
Fea;1519;0.7993010185204587;0.8097416814863739;0.8073912741042207
Inf;1520;-0.03308823529411765;-0.011029411764705881;-0.023707175177763412
Fea;1520;0.7993010185204587;0.8097416814863739;0.8068271283066693
Inf;1521;-0.044117647058823525;-0.011029411764705881;-0.024810116354234
Fea;1521;0.7993010185204587;0.8097416814863739;0.8051910141936431
Inf;1522;-0.044117647058823525;-0.011029411764705881;-0.02646452811893988
Fea;1522;0.7970068538320659;0.8097416814863739;0.8061381209813561
Inf;1523;-0.044117647058823525;-0.005494505494505495;-0.025915077569489332
Fea;1523;0.7970068538320659;0.8097416814863739;0.8062162492023415
Inf;1524;-0.044117647058823525;-0.005494505494505495;-0.02453337104072398
Fea;1524;0.7970068538320659;0.8097416814863739;0.807066278802371
Inf;1525;-0.044117647058823525;-0.005494505494505495;-0.02783815449256626
Fea;1525;0.7934104502356623;0.8097416814863739;0.8066850687425896
Inf;1526;-0.04961215255332902;-0.005494505494505495;-0.027559389140271496
Fea;1526;0.7934104502356623;0.8097416814863739;0.8058088287632327
Inf;1527;-0.03858274078862314;-0.005494505494505495;-0.023422349709114415
Fea;1527;0.7934104502356623;0.8097416814863739;0.8061171542627559
Inf;1528;-0.04407724628312864;-0.005494505494505495;-0.02397180025856496
Fea;1528;0.7934104502356623;0.8097416814863739;0.8054722155628722
Inf;1529;-0.03858274078862314;-0.005494505494505495;-0.023147624434389138
Fea;1529;0.7934104502356623;0.8097416814863739;0.8039882452448858
Inf;1530;-0.03858274078862314;-0.005494505494505495;-0.024806076276664507
Fea;1530;0.7898140466392587;0.8097416814863739;0.8036644424964077
Inf;1531;-0.04961215255332902;-0.005494505494505495;-0.028668390433096314
Fea;1531;0.7934104502356623;0.8097416814863739;0.8053178803380273
Inf;1532;-0.04961215255332902;-0.005494505494505495;-0.027011958629605686
Fea;1532;0.7949088952250164;0.8097416814863739;0.8045623635605468
Inf;1533;-0.04961215255332902;-0.005494505494505495;-0.025911037491919843
Fea;1533;0.7916731975893189;0.8097416814863739;0.8036440946865635
Inf;1534;-0.05510665804783452;-0.005494505494505495;-0.027009938590820938
Fea;1534;0.7916731975893189;0.8097416814863739;0.8029489075276068
Inf;1535;-0.05510665804783452;-0.005494505494505495;-0.027836134453781507
Fea;1535;0.7918061757222968;0.8097416814863739;0.8030890323740566
Inf;1536;-0.04961215255332902;-0.005494505494505495;-0.02646250808015514
Fea;1536;0.790022157623993;0.8097416814863739;0.8033251509801562
Inf;1537;-0.04961215255332902;-0.005494505494505495;-0.028943115707821588
Fea;1537;0.7860328136346492;0.8097416814863739;0.8025250073106791
Inf;1538;-0.0661360698125404;-0.005494505494505495;-0.026460488041370394
Fea;1538;0.6793919078848472;0.8097416814863739;0.7975052140210804
Inf;1539;-0.0661360698125404;-0.005494505494505495;-0.03169844861021331
Fea;1539;0.6793919078848472;0.8097416814863739;0.7979146090967478
Inf;1540;-0.0661360698125404;-0.005494505494505495;-0.02590901745313509
Fea;1540;0.7879879249270384;0.8097416814863739;0.8046766642422613
Inf;1541;-0.044117647058823525;-0.005494505494505495;-0.02288097931480284
Fea;1541;0.7879879249270384;0.8097416814863739;0.8057994372662607
Inf;1542;-0.044117647058823525;-0.005494505494505495;-0.0267412734324499
Fea;1542;0.7879879249270384;0.8097416814863739;0.8055370528083303
Inf;1543;-0.03858274078862314;-0.005494505494505495;-0.023157724628312865
Fea;1543;0.7907837505284431;0.8097416814863739;0.8078873580320506
Inf;1544;-0.03858274078862314;-0.011029411764705881;-0.02398594053005818
Fea;1544;0.8041972259419186;0.8097416814863739;0.8086093083498687
Inf;1545;-0.03858274078862314;-0.005494505494505495;-0.025084841628959277
Fea;1545;0.8041972259419186;0.8097416814863739;0.8084202751608356
Inf;1546;-0.03858274078862314;-0.005494505494505495;-0.02205276341305753
Fea;1546;0.8059610177057102;0.8097416814863739;0.8089740047186973
Inf;1547;-0.03858274078862314;-0.005494505494505495;-0.023155704589528113
Fea;1547;0.8050808661112728;0.8097416814863739;0.8089182866272647
Inf;1548;-0.044117647058823525;-0.005494505494505495;-0.02260423400129282
Fea;1548;0.8003116454329612;0.8097416814863739;0.8086590725368819
Inf;1549;-0.044117647058823525;-0.005494505494505495;-0.02287491919844861
Fea;1549;0.802324351341771;0.8097416814863739;0.8089487410213556
Inf;1550;-0.03308823529411765;-0.005494505494505495;-0.021222527472527473
Fea;1550;0.8020848084448857;0.8097416814863739;0.8087071806891359
Inf;1551;-0.03858274078862314;-0.005494505494505495;-0.018739899806076276
Fea;1551;0.802324351341771;0.8097416814863739;0.8086816704850543
Inf;1552;-0.03308823529411765;-0.005494505494505495;-0.019016645119586298
Fea;1552;0.8034632557274286;0.8097416814863739;0.8083002886951736
Inf;1553;-0.03308823529411765;-0.005494505494505495;-0.018465174531351002
Fea;1553;0.7981956837931903;0.8097416814863739;0.8078907239658968
Inf;1554;-0.03308823529411765;-0.005494505494505495;-0.017087508080155134
Fea;1554;0.7981956837931903;0.8097416814863739;0.8085514757703909
Inf;1555;-0.03308823529411765;-0.01098901098901099;-0.020947802197802193
Fea;1555;0.8056092306039232;0.8097416814863739;0.8087922829810574
Inf;1556;-0.03308823529411765;-0.01098901098901099;-0.02149927278603749
Fea;1556;0.8056092306039232;0.8097416814863739;0.8084400681324141
Inf;1557;-0.03308823529411765;-0.005494505494505495;-0.021503312863606974
Fea;1557;0.8032285279732206;0.8097416814863739;0.8087860443423512
Inf;1558;-0.02755332902391726;-0.005494505494505495;-0.02150533290239172
Fea;1558;0.8032285279732206;0.8097416814863739;0.807968255747015
Inf;1559;-0.02755332902391726;-0.005494505494505495;-0.02205478345184227
Fea;1559;0.8026739840323128;0.8097416814863739;0.8072820580157843
Inf;1560;-0.03308823529411765;-0.022058823529411763;-0.023434469941822876
Fea;1560;0.801513916054527;0.8097416814863739;0.8074428974650308
Inf;1561;-0.02755332902391726;-0.011029411764705881;-0.022606254040077566
Fea;1561;0.8028662925410143;0.8097416814863739;0.8080517630569908
Inf;1562;-0.03858274078862314;-0.005494505494505495;-0.022878959276018095
Fea;1562;0.8028662925410143;0.8097416814863739;0.8086299077970756
Inf;1563;-0.03858274078862314;-0.005494505494505495;-0.022050743374272784
Fea;1563;0.8028662925410143;0.8097416814863739;0.8087699874315895
Inf;1564;-0.03308823529411765;-0.005494505494505495;-0.02287693923723335
Fea;1564;0.806056930862848;0.8097416814863739;0.8091464452788928
Inf;1565;-0.02755332902391726;-0.005494505494505495;-0.022050743374272784
Fea;1565;0.8045967819414744;0.8097416814863739;0.8091787029380892
Inf;1566;-0.02755332902391726;-0.005494505494505495;-0.0223274886877828
Fea;1566;0.8045967819414744;0.8097416814863739;0.8091067944988339
Inf;1567;-0.033047834518422754;-0.005494505494505495;-0.02204872333548804
Fea;1567;0.799129804474497;0.8097416814863739;0.8084705953566843
Inf;1568;-0.02755332902391726;-0.011029411764705881;-0.022878959276018098
Fea;1568;0.8041256721513563;0.8097416814863739;0.8074742211694753
Inf;1569;-0.02755332902391726;-0.011029411764705881;-0.022050743374272777
Fea;1569;0.8042515489431801;0.8097416814863739;0.8082665573059437
Inf;1570;-0.03858274078862314;-0.005494505494505495;-0.0234263897866839
Fea;1570;0.8042515489431801;0.8097416814863739;0.8084357988278382
Inf;1571;-0.03308823529411765;-0.005494505494505495;-0.020669036845507426
Fea;1571;0.803547875292568;0.8097416814863739;0.8088720161722642
Inf;1572;-0.03308823529411765;-0.005494505494505495;-0.02011756625727214
Fea;1572;0.802548874293567;0.8097416814863739;0.8089924307371232
Inf;1573;-0.03308823529411765;-0.005494505494505495;-0.020394311570782156
Fea;1573;0.8016372858819785;0.8097416814863739;0.808079926574619
Inf;1574;-0.03308823529411765;-0.005494505494505495;-0.020671056884292174
Fea;1574;0.6400038218710258;0.8097416814863739;0.8000763003271183
Inf;1575;-0.03308823529411765;-0.005494505494505495;-0.019293390433096316
Fea;1575;0.7785660101824021;0.8097416814863739;0.8071924635962475
Inf;1576;-0.03308823529411765;-0.005494505494505495;-0.019295410471881057
Fea;1576;0.8023206073754288;0.8097416814863739;0.8091408575510565
Inf;1577;-0.03308823529411765;-0.005494505494505495;-0.01791572398190045
Fea;1577;0.8051462768909694;0.8097416814863739;0.8095119112566037
Inf;1578;-0.022058823529411763;-0.005494505494505495;-0.01239293794440853
Fea;1578;0.8084429801876728;0.8097416814863739;0.8096767464214389
Inf;1579;-0.022058823529411763;-0.005494505494505495;-0.012944408532643826
Fea;1579;0.7995154262601187;0.8097416814863739;0.807900646955729
Inf;1580;-0.022058823529411763;-0.005494505494505495;-0.012394957983193275
Fea;1580;0.7995154262601187;0.8097416814863739;0.8078255176838465
Inf;1581;-0.02755332902391726;-0.005494505494505495;-0.013764544279250163
Fea;1581;0.7995154262601187;0.8097416814863739;0.808232041632559
Inf;1582;-0.033047834518422754;-0.005494505494505495;-0.013764544279250163
Fea;1582;0.7995154262601187;0.8097416814863739;0.8079882570532524
Inf;1583;-0.033047834518422754;-0.005494505494505495;-0.014871525533290238
Fea;1583;0.7917184613202967;0.8097416814863739;0.8077986243251927
Inf;1584;-0.033047834518422754;-0.005494505494505495;-0.016802682611506144
Fea;1584;0.7917184613202967;0.8097416814863739;0.806227902653281
Inf;1585;-0.03858274078862314;-0.005494505494505495;-0.014873545572074983
Fea;1585;0.7916019112037467;0.8097416814863739;0.806619815912058
Inf;1586;-0.03858274078862314;-0.005494505494505495;-0.015148270846800255
Fea;1586;0.7839133549307747;0.8097416814863739;0.8074247052953334
Inf;1587;-0.03858274078862314;-0.005494505494505495;-0.015422996121525534
Fea;1587;0.8039942807389733;0.8097416814863739;0.8085881981314957
Inf;1588;-0.03858274078862314;-0.005494505494505495;-0.017626858435681965
Fea;1588;0.7869513425841471;0.8097416814863739;0.8048164822479416
Inf;1589;-0.03308823529411765;-0.005494505494505495;-0.015699741435035552
Fea;1589;0.7869513425841471;0.8097416814863739;0.8055229071928254
Inf;1590;-0.03308823529411765;-0.005494505494505495;-0.01459882029734971
Fea;1590;0.8003978771425696;0.8097416814863739;0.8072907956185397
Inf;1591;-0.03308823529411765;-0.005494505494505495;-0.015431076276664507
Fea;1591;0.784173465190885;0.8097416814863739;0.804529342451661
Inf;1592;-0.03308823529411765;-0.005494505494505495;-0.019291370394311568
Fea;1592;0.7854320137867119;0.8097416814863739;0.8039645468027192
Inf;1593;-0.044117647058823525;-0.005494505494505495;-0.020396331609566897
Fea;1593;0.7854320137867119;0.8097416814863739;0.8063106226511841
Inf;1594;-0.044117647058823525;-0.005494505494505495;-0.018741919844861017
Fea;1594;0.7854320137867119;0.8097416814863739;0.8053959241351121
Inf;1595;-0.044117647058823525;-0.005494505494505495;-0.019568115707821594
Fea;1595;0.7956976308647833;0.8097416814863739;0.8064856349654624
Inf;1596;-0.044117647058823525;-0.005494505494505495;-0.018186409179056236
Fea;1596;0.7931969833641358;0.8097416814863739;0.8060080873652602
Inf;1597;-0.044117647058823525;-0.005494505494505495;-0.013778684550743372
Fea;1597;0.7863783800613025;0.8097416814863739;0.8054272486336288
Inf;1598;-0.044117647058823525;-0.005494505494505495;-0.015433096315449254
Fea;1598;0.7947915332531831;0.8097416814863739;0.8059140525160762
Inf;1599;-0.044117647058823525;-0.005494505494505495;-0.015709841628959272
Fea;1599;0.7947915332531831;0.8097416814863739;0.8077296779877946
Inf;1600;-0.03308823529411765;-0.005494505494505495;-0.015433096315449257
Fea;1600;0.7881832418661642;0.8097416814863739;0.8074628475101218
Inf;1601;-0.03858274078862314;-0.011029411764705881;-0.016812782805429864
Fea;1601;0.7802864719693944;0.8097416814863739;0.8033498937460075
Inf;1602;-0.03858274078862314;-0.011029411764705881;-0.017640998707175178
Fea;1602;0.7802864719693944;0.8097416814863739;0.8057610490633399
Inf;1603;-0.03858274078862314;-0.011029411764705881;-0.019295410471881057
Fea;1603;0.7763410143049285;0.8097416814863739;0.8031674073771631
Inf;1604;-0.03858274078862314;-0.005494505494505495;-0.01846921460892049
Fea;1604;0.657115323977533;0.8097416814863739;0.7986905277287694
Inf;1605;-0.03308823529411765;-0.005494505494505495;-0.016261312217194564
Fea;1605;0.7881832418661642;0.8097416814863739;0.8059272539589376
Inf;1606;-0.03308823529411765;-0.005494505494505495;-0.015431076276664516
Fea;1606;0.8029699173028452;0.8097416814863739;0.809028281266435
Inf;1607;-0.03308823529411765;-0.005494505494505495;-0.015154330963154494
Fea;1607;0.6473549452783787;0.8097416814863739;0.797388934722029
Inf;1608;-0.03308823529411765;-0.005494505494505495;-0.0190126050420168
Fea;1608;0.7447180875297877;0.8097416814863739;0.8020652661017937
Inf;1609;-0.03308823529411765;-0.005494505494505495;-0.017911683904330962
Fea;1609;0.7447180875297877;0.8097416814863739;0.7996532984467043
Inf;1610;-0.03308823529411765;-0.005494505494505495;-0.017911683904330962
Fea;1610;0.7447180875297877;0.8097416814863739;0.7950889275384414
Inf;1611;-0.03308823529411765;-0.005494505494505495;-0.017081447963800903
Fea;1611;0.7603486606926033;0.8097416814863739;0.803297278348029
Inf;1612;-0.03308823529411765;-0.005494505494505495;-0.01597648674854557
Fea;1612;0.7603486606926033;0.8097416814863739;0.8050450205496984
Inf;1613;-0.033047834518422754;-0.005494505494505495;-0.01625121202327084
Fea;1613;0.6430637269707855;0.8097416814863739;0.7920604551641923
Inf;1614;-0.03308823529411765;-0.005494505494505495;-0.01652593729799612
Fea;1614;0.7450821573816526;0.8097416814863739;0.8003574790161856
Inf;1615;-0.03308823529411765;-0.005494505494505495;-0.01680268261150614
Fea;1615;0.7450821573816526;0.8097416814863739;0.7906463249635767
Inf;1616;-0.03308823529411765;-0.005494505494505495;-0.01652593729799612
Fea;1616;0.7450821573816526;0.8097416814863739;0.7966310097594534
Inf;1617;-0.022058823529411763;-0.005494505494505495;-0.015144230769230767
Fea;1617;0.7447296939494958;0.8097416814863739;0.7980994529848859
Inf;1618;-0.03854234001292825;-0.005494505494505495;-0.014867485455720749
Fea;1618;0.7484340522400411;0.8097416814863739;0.7923215741037073
Inf;1619;-0.02755332902391726;-0.005494505494505495;-0.014869505494505497
Fea;1619;0.7484340522400411;0.8097416814863739;0.797614967871365
Inf;1620;-0.033047834518422754;-0.005494505494505495;-0.015422996121525525
Fea;1620;0.7484340522400411;0.8097416814863739;0.7980002289412408
Inf;1621;-0.02755332902391726;-0.005494505494505495;-0.015425016160310279
Fea;1621;0.7446067684127571;0.8097416814863739;0.802182890299832
Inf;1622;-0.02755332902391726;-0.005494505494505495;-0.013497899159663864
Fea;1622;0.7446067684127571;0.8097416814863739;0.7999005974767723
Inf;1623;-0.02755332902391726;-0.005494505494505495;-0.014877585649644476
Fea;1623;0.7446067684127571;0.8097416814863739;0.8027199972151804
Inf;1624;-0.02755332902391726;-0.005494505494505495;-0.014877585649644472
Fea;1624;0.7946083299893861;0.8097416814863739;0.806762463734429
Inf;1625;-0.02755332902391726;-0.005494505494505495;-0.014326115061409175
Fea;1625;0.7946083299893861;0.8097416814863739;0.80803354114187
Inf;1626;-0.02755332902391726;-0.005494505494505495;-0.014324095022624434
Fea;1626;0.7946083299893861;0.8097416814863739;0.8085084794267257
Inf;1627;-0.022058823529411763;-0.005494505494505495;-0.012942388493859081
Fea;1627;0.6131277368348076;0.8097416814863739;0.7978821590844747
Inf;1628;-0.033047834518422754;-0.005494505494505495;-0.014600840336134452
Fea;1628;0.8051962269409195;0.8097416814863739;0.8088535210335582
Inf;1629;-0.02201842275371687;-0.005494505494505495;-0.013221153846153844
Fea;1629;0.7996170838617764;0.8097416814863739;0.8087798210284671
Inf;1630;-0.02201842275371687;-0.005494505494505495;-0.013221153846153846
Fea;1630;0.8035167366630147;0.8097416814863739;0.808346229212682
Inf;1631;-0.022058823529411763;-0.01098901098901099;-0.014326115061409178
Fea;1631;0.8035167366630147;0.8097416814863739;0.8088773772853883
Inf;1632;-0.02755332902391726;-0.011029411764705881;-0.014877585649644472
Fea;1632;0.8035167366630147;0.8097416814863739;0.8089499425147144
Inf;1633;-0.02755332902391726;-0.011029411764705881;-0.015978506787330312
Fea;1633;0.8035167366630147;0.8097416814863739;0.8089243818092328
Inf;1634;-0.03300743374272786;-0.005494505494505495;-0.01707538784744667
Fea;1634;0.8035167366630147;0.8097416814863739;0.8077335360786249
Inf;1635;-0.033047834518422754;-0.005494505494505495;-0.017624838396897217
Fea;1635;0.8035167366630147;0.8097416814863739;0.8072892581343469
Inf;1636;-0.03308823529411765;-0.005494505494505495;-0.01954993535875888
Fea;1636;0.7996040393829705;0.8097416814863739;0.8071498453928934
Inf;1637;-0.03308823529411765;-0.005494505494505495;-0.018176308985132516
Fea;1637;0.7996040393829705;0.8097416814863739;0.8067371948470863
Inf;1638;-0.03300743374272786;-0.005494505494505495;-0.016243131868131866
Fea;1638;0.7996040393829705;0.8097416814863739;0.8055535382489417
Inf;1639;-0.03300743374272786;-0.005494505494505495;-0.01651381706528765
Fea;1639;0.7991911067167909;0.8097416814863739;0.8051764501460188
Inf;1640;-0.04403684550743374;-0.005494505494505495;-0.016235051712992887
Fea;1640;0.8002813138952335;0.8097416814863739;0.8056342523353284
Inf;1641;-0.033047834518422754;-0.005494505494505495;-0.015960326438267614
Fea;1641;0.7947662528745819;0.8097416814863739;0.8053752340955576
Inf;1642;-0.033047834518422754;-0.005494505494505495;-0.016788542340012924
Fea;1642;0.793539826495119;0.8097416814863739;0.8059122204645133
Inf;1643;-0.033047834518422754;-0.005494505494505495;-0.018990384615384614
Fea;1643;0.793539826495119;0.8097416814863739;0.8070853823176805
Inf;1644;-0.03858274078862314;-0.005494505494505495;-0.019273190045248866
Fea;1644;0.8041006971263814;0.8097416814863739;0.808644548045675
Inf;1645;-0.03858274078862314;-0.005494505494505495;-0.019824660633484155
Fea;1645;0.8041006971263814;0.8097416814863739;0.8085485495494403
Inf;1646;-0.03858274078862314;-0.005494505494505495;-0.01982870071105365
Fea;1646;0.8041006971263814;0.8097416814863739;0.8089248357976274
Inf;1647;-0.03858274078862314;-0.005494505494505495;-0.020656916612798965
Fea;1647;0.8059680741413383;0.8097416814863739;0.8093731809393019
Inf;1648;-0.03858274078862314;-0.005494505494505495;-0.02424248545572075
Fea;1648;0.8059680741413383;0.8097416814863739;0.809373180939302
Inf;1649;-0.03858274078862314;-0.011029411764705881;-0.02561813186813187
Fea;1649;0.804791964536657;0.8097416814863739;0.8085185688846899
Inf;1650;-0.03858274078862314;-0.011029411764705881;-0.02424652553329024
Fea;1650;0.804791964536657;0.8097416814863739;0.8080431073620856
Inf;1651;-0.03308823529411765;-0.005494505494505495;-0.02396776018099548
Fea;1651;0.804791964536657;0.8097416814863739;0.8086920487381697
Inf;1652;-0.03308823529411765;-0.005494505494505495;-0.0236930349062702
Fea;1652;0.804791964536657;0.8097416814863739;0.8086920487381697
Inf;1653;-0.03308823529411765;-0.005494505494505495;-0.02424450549450549
Fea;1653;0.804791964536657;0.8097416814863739;0.8087349189992219
