Pop;Iter;Min;Max;Avg
Fea;1533;0.9097863183729852;0.9440128560915862;0.9358867507373544
Inf;1534;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;1534;0.911126377490822;0.9440128560915862;0.9382591200792387
Inf;1535;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;1535;0.9027157591765755;0.9440128560915862;0.9319100626593937
Inf;1536;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;1536;0.9091905961460633;0.9440128560915862;0.9322127305966198
Inf;1537;-0.04406377935789701;-0.007326007326007326;-0.01469510881275587
Fea;1537;0.9060599072180024;0.9440128560915862;0.9285076263911357
Inf;1538;-0.04406377935789701;-0.007326007326007326;-0.014452704158586512
Fea;1538;0.911126377490822;0.9440128560915862;0.9303085981538238
Inf;1539;-0.04406377935789701;-0.00980392156862745;-0.013596207713854775
Fea;1539;0.911126377490822;0.9440128560915862;0.9358684268406489
Inf;1540;-0.04406377935789701;-0.00980392156862745;-0.01702219349278173
Fea;1540;0.911126377490822;0.9440128560915862;0.9364805006734098
Inf;1541;-0.04406377935789701;-0.00980392156862745;-0.020076492135315666
Fea;1541;0.911126377490822;0.9440128560915862;0.9330294820198117
Inf;1542;-0.04406377935789701;-0.00980392156862745;-0.01469510881275587
Fea;1542;0.911126377490822;0.9440128560915862;0.9348961974176506
Inf;1543;-0.04406377935789701;-0.00980392156862745;-0.013962508080155136
Fea;1543;0.911126377490822;0.9440128560915862;0.9347409543563208
Inf;1544;-0.04406377935789701;-0.007326007326007326;-0.011393018745959917
Fea;1544;0.9221193002059668;0.9440128560915862;0.937921301288488
Inf;1545;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;1545;0.9221193002059668;0.9440128560915862;0.9372621736403606
Inf;1546;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;1546;0.9221193002059668;0.9440128560915862;0.9369978456679515
Inf;1547;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;1547;0.9221193002059668;0.9440128560915862;0.9382777467026407
Inf;1548;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;1548;0.9290623201489868;0.9440128560915862;0.9405081841566233
Inf;1549;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;1549;0.9290623201489868;0.9440128560915862;0.9394543114909781
Inf;1550;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;1550;0.9285795885948267;0.9440128560915862;0.9400321512379449
Inf;1551;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;1551;0.9285795885948267;0.9440128560915862;0.9388931339971022
Inf;1552;-0.026933850463262226;-0.00980392156862745;-0.011635423400129278
Fea;1552;0.9285795885948267;0.9440128560915862;0.9389996579522769
Inf;1553;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;1553;0.9285795885948267;0.9440128560915862;0.9400573152508868
Inf;1554;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;1554;0.9252421054002756;0.9440128560915862;0.9383559631088241
Inf;1555;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;1555;0.925481297996536;0.9440128560915862;0.9406679218995958
Inf;1556;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;1556;0.9112790779649509;0.9440128560915862;0.9390841345809863
Inf;1557;-0.026933850463262226;-0.007326007326007326;-0.01077354018530489
Fea;1557;0.9120169115599275;0.9440128560915862;0.9380941231260488
Inf;1558;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;1558;0.9211866134218515;0.9440128560915862;0.9394463235392942
Inf;1559;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;1559;0.9254075607478865;0.9440128560915862;0.9405759442908904
Inf;1560;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;1560;0.9254075607478865;0.9440128560915862;0.941779695747155
Inf;1561;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;1561;0.9312900070887373;0.9440128560915862;0.9422544896933539
Inf;1562;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;1562;0.9312065882853183;0.9440128560915862;0.9415296863530355
Inf;1563;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;1563;0.9187837390886596;0.9440128560915862;0.9396594042339201
Inf;1564;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;1564;0.9189742152791359;0.9440128560915862;0.940830065338248
Inf;1565;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;1565;0.9057423481259262;0.9440128560915862;0.9393042612125193
Inf;1566;-0.024455936220642103;-0.007326007326007326;-0.013957121310062482
Fea;1566;0.9238477738193612;0.9440128560915862;0.942044421917865
Inf;1567;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;1567;0.9375716676503978;0.9440128560915862;0.9431213793939399
Inf;1568;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;1568;0.9375716676503978;0.9440128560915862;0.9429650807364298
Inf;1569;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;1569;0.9375716676503978;0.9440128560915862;0.9426023546089418
Inf;1570;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;1570;0.8997924158773606;0.9440128560915862;0.9406662090445355
Inf;1571;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;1571;0.937985479721497;0.9440128560915862;0.9423404045550943
Inf;1572;-0.02079293255763844;-0.007326007326007326;-0.011328377504848091
Fea;1572;0.9385331802119103;0.9440128560915862;0.9425802269306238
Inf;1573;-0.02079293255763844;-0.007326007326007326;-0.011877828054298638
Fea;1573;0.9401907501551946;0.9440128560915862;0.9427458968691509
Inf;1574;-0.02079293255763844;-0.007326007326007326;-0.011753932342167633
Fea;1574;0.9401907501551946;0.9440128560915862;0.9430376331135062
Inf;1575;-0.02079293255763844;-0.007326007326007326;-0.011199095022624433
Fea;1575;0.8900542860442306;0.9440128560915862;0.9405501623250881
Inf;1576;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;1576;0.8900542860442306;0.9440128560915862;0.9357358417747331
Inf;1577;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;1577;0.8937221737121183;0.9440128560915862;0.9364639190217741
Inf;1578;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;1578;0.8937221737121183;0.9440128560915862;0.9351892511026787
Inf;1579;-0.03425985778926956;-0.007326007326007326;-0.011753932342167634
Fea;1579;0.8937221737121183;0.9440128560915862;0.9336293043060155
Inf;1580;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;1580;0.8937221737121183;0.9440128560915862;0.9358986813510223
Inf;1581;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;1581;0.9191548415545494;0.9440128560915862;0.9387457607498254
Inf;1582;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;1582;0.9228111447517797;0.9440128560915862;0.9381740124855306
Inf;1583;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;1583;0.939229308598515;0.9440128560915862;0.9427662753940895
Inf;1584;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;1584;0.8991615667555029;0.9440128560915862;0.9385438069510782
Inf;1585;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;1585;0.8991615667555029;0.9440128560915862;0.9371624519085163
Inf;1586;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;1586;0.8991615667555029;0.9440128560915862;0.9367647738467388
Inf;1587;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;1587;0.9116351585797441;0.9440128560915862;0.9384569483298902
Inf;1588;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;1588;0.9116351585797441;0.9440128560915862;0.9349427705561796
Inf;1589;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;1589;0.9099400181646037;0.9440128560915862;0.936215716882373
Inf;1590;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;1590;0.9099400181646037;0.9440128560915862;0.9393931198251743
Inf;1591;-0.01712992889463478;-0.007326007326007326;-0.01260504201680672
Fea;1591;0.9283800964350171;0.9440128560915862;0.9413084930237311
Inf;1592;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;1592;0.9316352759997204;0.9440128560915862;0.9424257785894292
Inf;1593;-0.01712992889463478;-0.007326007326007326;-0.011872441284205988
Fea;1593;0.9320306478236636;0.9440128560915862;0.9428457819399881
Inf;1594;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;1594;0.9424898314971331;0.9440128560915862;0.9438476124727708
Inf;1595;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;1595;0.9440128560915862;0.9440128560915862;0.9440128560915861
Inf;1596;-0.01712992889463478;-0.007326007326007326;-0.012357250592544708
Fea;1596;0.9372134121492852;0.9440128560915862;0.9433602261818134
Inf;1597;-0.01712992889463478;-0.007326007326007326;-0.013213747037276447
Fea;1597;0.9372134121492852;0.9440128560915862;0.943130597961709
Inf;1598;-0.01712992889463478;-0.007326007326007326;-0.013827838827838824
Fea;1598;0.9372134121492852;0.9440128560915862;0.9431281258306654
Inf;1599;-0.01712992889463478;-0.00980392156862745;-0.014565826330532208
Fea;1599;0.937163969528414;0.9440128560915862;0.9422967709191863
Inf;1600;-0.026933850463262226;-0.00980392156862745;-0.016645119586296053
Fea;1600;0.937163969528414;0.9440128560915862;0.9423147348776263
Inf;1601;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;1601;0.9372134121492852;0.9440128560915862;0.9425170486132736
Inf;1602;-0.01712992889463478;-0.007326007326007326;-0.012244128420599005
Fea;1602;0.9395592636734224;0.9440128560915862;0.9433423446437365
Inf;1603;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;1603;0.9440128560915862;0.9440128560915862;0.9440128560915861
Inf;1604;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;1604;0.9434767748888384;0.9440128560915862;0.9439592479713113
Inf;1605;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;1605;0.9072807228230942;0.9440128560915862;0.9398940875867556
Inf;1606;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;1606;0.9072807228230942;0.9440128560915862;0.9397007835621016
Inf;1607;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;1607;0.9228643575785375;0.9440128560915862;0.9416669324755376
Inf;1608;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;1608;0.9228643575785375;0.9440128560915862;0.9411214521065844
Inf;1609;-0.0196078431372549;-0.00980392156862745;-0.014081017022193493
Fea;1609;0.928588882260205;0.9440128560915862;0.9413336858986595
Inf;1610;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;1610;0.9380443157156385;0.9440128560915862;0.9429914752188825
Inf;1611;-0.0196078431372549;-0.00980392156862745;-0.013843999138116783
Fea;1611;0.9388846509633811;0.9440128560915862;0.9431733486603033
Inf;1612;-0.0196078431372549;-0.00980392156862745;-0.012497306614953673
Fea;1612;0.9384503198623833;0.9440128560915862;0.9433565495585418
Inf;1613;-0.024455936220642103;-0.00980392156862745;-0.014210299504417151
Fea;1613;0.9384503198623833;0.9440128560915862;0.9431282411460563
Inf;1614;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;1614;0.9384503198623833;0.9440128560915862;0.9433919572373538
Inf;1615;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;1615;0.9384503198623833;0.9440128560915862;0.9433197105951072
Inf;1616;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;1616;0.9384503198623833;0.9440128560915862;0.9430218204468469
Inf;1617;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;1617;0.9384503198623833;0.9440128560915862;0.9432065899982831
Inf;1618;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;1618;0.9384503198623833;0.9440128560915862;0.9434272927523193
Inf;1619;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;1619;0.9384503198623833;0.9440128560915862;0.9434680315549626
Inf;1620;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;1620;0.9384503198623833;0.9440128560915862;0.9435326767862746
Inf;1621;-0.026933850463262226;-0.007326007326007326;-0.01578862314156432
Fea;1621;0.9386291040411675;0.9440128560915862;0.9435994287644551
Inf;1622;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;1622;0.9431987099202973;0.9440128560915862;0.9438947945538686
Inf;1623;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;1623;0.9434195715983017;0.9440128560915862;0.9439515007802308
Inf;1624;-0.03425985778926956;-0.007326007326007326;-0.016397328162034045
Fea;1624;0.9430758902796205;0.9440128560915862;0.9438884818547117
Inf;1625;-0.03425985778926956;-0.007326007326007326;-0.01603102779573368
Fea;1625;0.942832554911285;0.9440128560915862;0.9439069927419727
Inf;1626;-0.024455936220642103;-0.007326007326007326;-0.01578323637147167
Fea;1626;0.9404719525506827;0.9440128560915862;0.943695266042746
Inf;1627;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;1627;0.939812611891342;0.9440128560915862;0.9435882681794983
Inf;1628;-0.03425985778926956;-0.007326007326007326;-0.015293040293040294
Fea;1628;0.9264664116838636;0.9440128560915862;0.9423461418845858
Inf;1629;-0.03178194354664943;-0.007326007326007326;-0.013213747037276447
Fea;1629;0.9348634869422171;0.9440128560915862;0.9425897458170871
Inf;1630;-0.039107950872656755;-0.007326007326007326;-0.01480284421460892
Fea;1630;0.9348634869422171;0.9440128560915862;0.9431065704790507
Inf;1631;-0.03178194354664943;-0.007326007326007326;-0.013951734539969831
Fea;1631;0.9412513583300886;0.9440128560915862;0.9434194087981387
Inf;1632;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;1632;0.8935375288701675;0.9440128560915862;0.9383823496737893
Inf;1633;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;1633;0.8910763832441434;0.9440128560915862;0.9358485844787021
Inf;1634;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;1634;0.8910763832441434;0.9440128560915862;0.93130258055889
Inf;1635;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;1635;0.8961285516040474;0.9440128560915862;0.9353870823851531
Inf;1636;-0.03178194354664943;-0.007326007326007326;-0.014932126696832576
Fea;1636;0.8980380410516657;0.9440128560915862;0.9407387634528639
Inf;1637;-0.03178194354664943;-0.007326007326007326;-0.013585434173669466
Fea;1637;0.9396976034430002;0.9440128560915862;0.9429486860658359
Inf;1638;-0.03178194354664943;-0.007326007326007326;-0.015056022408963582
Fea;1638;0.9396976034430002;0.9440128560915862;0.9430276348952635
Inf;1639;-0.03178194354664943;-0.007326007326007326;-0.01517991812109459
Fea;1639;0.9396976034430002;0.9440128560915862;0.9427927387711732
Inf;1640;-0.03178194354664943;-0.007326007326007326;-0.014684335272570561
Fea;1640;0.9376094873805253;0.9440128560915862;0.9426268679107264
Inf;1641;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;1641;0.9376094873805253;0.9440128560915862;0.9427235644240893
Inf;1642;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;1642;0.9132366512181025;0.9440128560915862;0.9416145716563864
Inf;1643;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;1643;0.9369774955086067;0.9440128560915862;0.9427259200965
Inf;1644;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;1644;0.9000177222173903;0.9440128560915862;0.9404406292781168
Inf;1645;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;1645;0.9000177222173903;0.9440128560915862;0.9381589321892013
Inf;1646;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;1646;0.9000177222173903;0.9440128560915862;0.9338374504806863
Inf;1647;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;1647;0.8995303827473512;0.9440128560915862;0.9323656456278065
Inf;1648;-0.026933850463262226;-0.007326007326007326;-0.01578862314156432
Fea;1648;0.9006087612312865;0.9440128560915862;0.9339345452024219
Inf;1649;-0.024455936220642103;-0.007326007326007326;-0.014565826330532213
Fea;1649;0.9006087612312865;0.9440128560915862;0.9371723182073153
Inf;1650;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;1650;0.928337122906488;0.9440128560915862;0.9388084791582016
Inf;1651;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;1651;0.928337122906488;0.9440128560915862;0.9388979225369825
Inf;1652;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;1652;0.928337122906488;0.9440128560915862;0.9402909114829487
Inf;1653;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;1653;0.9258843106573651;0.9440128560915862;0.9415609956136255
Inf;1654;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;1654;0.9258843106573651;0.9440128560915862;0.9397906727428051
Inf;1655;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;1655;0.919065232392534;0.9440128560915862;0.9395212499762289
Inf;1656;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;1656;0.919065232392534;0.9440128560915862;0.937729940208197
Inf;1657;-0.026933850463262226;-0.007326007326007326;-0.015061409179056231
Fea;1657;0.919065232392534;0.9440128560915862;0.9392578468389811
Inf;1658;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;1658;0.919065232392534;0.9440128560915862;0.9387143668375671
Inf;1659;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;1659;0.9286813542600845;0.9440128560915862;0.940361500026374
Inf;1660;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;1660;0.9227462545449847;0.9440128560915862;0.939648695039288
Inf;1661;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;1661;0.9359418635920224;0.9440128560915862;0.9422381089377447
Inf;1662;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;1662;0.9359418635920224;0.9440128560915862;0.9421850869088869
Inf;1663;-0.029411764705882353;-0.007326007326007326;-0.01836888601594484
Fea;1663;0.938241046514101;0.9440128560915862;0.9421745987198273
Inf;1664;-0.03425985778926956;-0.007326007326007326;-0.01897759103641457
Fea;1664;0.9212610097789059;0.9440128560915862;0.9407916781874363
Inf;1665;-0.03178194354664943;-0.007326007326007326;-0.01653199741435036
Fea;1665;0.9212610097789059;0.9440128560915862;0.9413594773466617
Inf;1666;-0.039107950872656755;-0.007326007326007326;-0.019467787114845942
Fea;1666;0.938241046514101;0.9440128560915862;0.9426792717975147
Inf;1667;-0.039107950872656755;-0.00980392156862745;-0.020200387847446672
Fea;1667;0.9212610097789059;0.9440128560915862;0.9420202289632249
Inf;1668;-0.039107950872656755;-0.007326007326007326;-0.017991812109459167
Fea;1668;0.9262834238727486;0.9440128560915862;0.942381682468312
Inf;1669;-0.039107950872656755;-0.007326007326007326;-0.01714070243482008
Fea;1669;0.926049976811873;0.9440128560915862;0.9429054141095896
Inf;1670;-0.039107950872656755;-0.00980392156862745;-0.01738849385908209
Fea;1670;0.9348853937547185;0.9440128560915862;0.9433132408699926
Inf;1671;-0.039107950872656755;-0.007326007326007326;-0.01799719887955182
Fea;1671;0.931496560365885;0.9440128560915862;0.9430690809587693
Inf;1672;-0.039107950872656755;-0.007326007326007326;-0.01799719887955182
Fea;1672;0.931496560365885;0.9440128560915862;0.9431078691578098
Inf;1673;-0.039107950872656755;-0.007326007326007326;-0.02007649213531567
Fea;1673;0.931496560365885;0.9440128560915862;0.9430640396601987
Inf;1674;-0.039107950872656755;-0.007326007326007326;-0.01823960353372118
Fea;1674;0.9426544494810788;0.9440128560915862;0.9438184958517637
Inf;1675;-0.039107950872656755;-0.007326007326007326;-0.017997198879551823
Fea;1675;0.9401417007918594;0.9440128560915862;0.9435519818366782
Inf;1676;-0.039107950872656755;-0.007326007326007326;-0.018859082094376214
Fea;1676;0.9391525253582396;0.9440128560915862;0.9430592606053327
Inf;1677;-0.039107950872656755;-0.007326007326007326;-0.02252747252747253
Fea;1677;0.9391525253582396;0.9440128560915862;0.9425636526088057
Inf;1678;-0.0392156862745098;-0.007326007326007326;-0.0229045464339582
Fea;1678;0.9391525253582396;0.9440128560915862;0.9426544383662583
Inf;1679;-0.0392156862745098;-0.007326007326007326;-0.02229045464339582
Fea;1679;0.9391525253582396;0.9440128560915862;0.9418400223296199
Inf;1680;-0.039107950872656755;-0.007326007326007326;-0.01971557853910795
Fea;1680;0.9391525253582396;0.9440128560915862;0.9416969922963572
Inf;1681;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;1681;0.9389294891352035;0.9440128560915862;0.9413995474538577
Inf;1682;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;1682;0.9372431870142249;0.9440128560915862;0.9422875829495879
Inf;1683;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;1683;0.9363981678991203;0.9440128560915862;0.9424443900786048
Inf;1684;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;1684;0.9322921152216391;0.9440128560915862;0.9419017209590029
Inf;1685;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;1685;0.9395667158121127;0.9440128560915862;0.9425224319241107
Inf;1686;-0.046541693600517124;-0.00980392156862745;-0.022780650721827188
Fea;1686;0.9385868640941656;0.9440128560915862;0.9426124494007715
Inf;1687;-0.046541693600517124;-0.00980392156862745;-0.025231631113984056
Fea;1687;0.9346515771588787;0.9440128560915862;0.9417786322126684
Inf;1688;-0.046541693600517124;-0.007326007326007326;-0.023637147166558927
Fea;1688;0.9374498117285418;0.9440128560915862;0.9421647555842894
Inf;1689;-0.046541693600517124;-0.007326007326007326;-0.02253285929756518
Fea;1689;0.9374498117285418;0.9440128560915862;0.942447539430734
Inf;1690;-0.046541693600517124;-0.007326007326007326;-0.01775479422538246
Fea;1690;0.9316821021894038;0.9440128560915862;0.9421667026848078
Inf;1691;-0.046541693600517124;-0.007326007326007326;-0.017140702434820083
Fea;1691;0.9316821021894038;0.9440128560915862;0.9422323445825926
Inf;1692;-0.0392156862745098;-0.007326007326007326;-0.016526610644257696
Fea;1692;0.9316821021894038;0.9440128560915862;0.9426621403577421
Inf;1693;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;1693;0.9405635276422578;0.9440128560915862;0.9434557200368184
Inf;1694;-0.03425985778926956;-0.007326007326007326;-0.013827838827838826
Fea;1694;0.9405635276422578;0.9440128560915862;0.943488991332007
Inf;1695;-0.03425985778926956;-0.007326007326007326;-0.014808230984701576
Fea;1695;0.9369283017570318;0.9440128560915862;0.9430965724413738
Inf;1696;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;1696;0.9369283017570318;0.9440128560915862;0.9429725220397724
Inf;1697;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;1697;0.9394893028272923;0.9440128560915862;0.9433289646078006
Inf;1698;-0.03425985778926956;-0.007326007326007326;-0.018605903900021547
Fea;1698;0.9402210658712247;0.9440128560915862;0.9428107811498408
Inf;1699;-0.03425985778926956;-0.007326007326007326;-0.019710191769015298
Fea;1699;0.9395826566613869;0.9440128560915862;0.9429041669906992
Inf;1700;-0.03425985778926956;-0.007326007326007326;-0.02056668821374704
Fea;1700;0.9395826566613869;0.9440128560915862;0.9427253366472534
Inf;1701;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;1701;0.9306106221115745;0.9440128560915862;0.9424891279032547
Inf;1702;-0.03425985778926956;-0.007326007326007326;-0.01812109459168283
Fea;1702;0.9395826566613869;0.9440128560915862;0.9432682028171708
Inf;1703;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;1703;0.9405187575974878;0.9440128560915862;0.9434699482890222
Inf;1704;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;1704;0.9405187575974878;0.9440128560915862;0.9435695089869958
Inf;1705;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;1705;0.942608123258282;0.9440128560915862;0.9436167299636479
Inf;1706;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;1706;0.942608123258282;0.9440128560915862;0.9437232926298664
Inf;1707;-0.03425985778926956;-0.007326007326007326;-0.017140702434820076
Fea;1707;0.904896749166013;0.9440128560915862;0.941666363456406
Inf;1708;-0.03425985778926956;-0.007326007326007326;-0.01897759103641456
Fea;1708;0.9417133037920339;0.9440128560915862;0.9432304985020856
Inf;1709;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;1709;0.9417133037920339;0.9440128560915862;0.9431202101528688
Inf;1710;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;1710;0.942608123258282;0.9440128560915862;0.9435314259212276
Inf;1711;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;1711;0.9268453429535236;0.9440128560915862;0.9426671351565042
Inf;1712;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;1712;0.9268453429535236;0.9440128560915862;0.9425498664992358
Inf;1713;-0.03178194354664943;-0.007326007326007326;-0.01775479422538246
Fea;1713;0.9268453429535236;0.9440128560915862;0.9425758783841763
Inf;1714;-0.03178194354664943;-0.007326007326007326;-0.017264598146951082
Fea;1714;0.9268453429535236;0.9440128560915862;0.9426068339145367
Inf;1715;-0.03178194354664943;-0.007326007326007326;-0.01996336996336996
Fea;1715;0.9396781709354726;0.9440128560915862;0.9435952486329071
Inf;1716;-0.03178194354664943;-0.007326007326007326;-0.01935466494290023
Fea;1716;0.9396781709354726;0.9440128560915862;0.9433826432488732
Inf;1717;-0.0392156862745098;-0.007326007326007326;-0.020464339581986634
Fea;1717;0.9407146410790855;0.9440128560915862;0.9433999149982879
Inf;1718;-0.0392156862745098;-0.007326007326007326;-0.02217733247145012
Fea;1718;0.9405330026117328;0.9440128560915862;0.9430822882467327
Inf;1719;-0.029411764705882353;-0.007326007326007326;-0.019968756733462614
Fea;1719;0.9405330026117328;0.9440128560915862;0.9428010625940784
Inf;1720;-0.0392156862745098;-0.007326007326007326;-0.021315449256625724
Fea;1720;0.9394847730635032;0.9440128560915862;0.9433374745947761
Inf;1721;-0.0392156862745098;-0.007326007326007326;-0.02033505709976298
Fea;1721;0.937858436814718;0.9440128560915862;0.9430322792798869
Inf;1722;-0.0392156862745098;-0.007326007326007326;-0.023276233570351215
Fea;1722;0.9399194785696373;0.9440128560915862;0.9431819926869132
Inf;1723;-0.04406377935789701;-0.007326007326007326;-0.022662141779788838
Fea;1723;0.9399194785696373;0.9440128560915862;0.9432712001989779
Inf;1724;-0.046541693600517124;-0.007326007326007326;-0.02315233785822021
Fea;1724;0.9399194785696373;0.9440128560915862;0.9431459074533148
Inf;1725;-0.0392156862745098;-0.007326007326007326;-0.021557853910795087
Fea;1725;0.9399194785696373;0.9440128560915862;0.943364095358492
Inf;1726;-0.03673777203188968;-0.007326007326007326;-0.018126481361775474
Fea;1726;0.9402750418775816;0.9440128560915862;0.9435043006910785
Inf;1727;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;1727;0.8973747994939499;0.9440128560915862;0.9408868521899365
Inf;1728;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;1728;0.8881330725599152;0.9440128560915862;0.933185910794681
Inf;1729;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;1729;0.8973747994939499;0.9440128560915862;0.9361421882481453
Inf;1730;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;1730;0.8979934401125905;0.9440128560915862;0.9386524327116345
