Pop;Iter;Min;Max;Avg
Inf;1284;-0.04863010292874546;-0.011312217194570135;-0.029268808114961957
Fea;1284;0.8036870249014548;0.8107757694901995;0.8092569494213793
Inf;1285;-0.04863010292874546;-0.011312217194570135;-0.026921833822286308
Fea;1285;0.8036870249014548;0.8107757694901995;0.8092901939546238
Inf;1286;-0.046094177315896774;-0.0008453085376162301;-0.02457485952961066
Fea;1286;0.8036870249014548;0.8107757694901995;0.8095069932664231
Inf;1287;-0.04524886877828054;-0.0008453085376162301;-0.022396946944458256
Fea;1287;0.8036870249014548;0.8107757694901995;0.809483838487318
Inf;1288;-0.04524886877828054;-0.0008453085376162301;-0.024051514096762962
Fea;1288;0.7994603172656561;0.8107757694901995;0.8095497258827506
Inf;1289;-0.03562726865894287;-0.0008453085376162301;-0.0230893540848292
Fea;1289;0.7994603172656561;0.8107757694901995;0.8090616756613672
Inf;1290;-0.03562726865894287;-0.0008453085376162301;-0.0230893540848292
Fea;1290;0.7953129494819248;0.8107757694901995;0.8082625897865239
Inf;1291;-0.03562726865894287;-0.011312217194570135;-0.02130799065188205
Fea;1291;0.7953129494819248;0.8107757694901995;0.807009868310851
Inf;1292;-0.03562726865894287;-0.011312217194570135;-0.02248147779821988
Fea;1292;0.7953129494819248;0.8107757694901995;0.8075804730498269
Inf;1293;-0.03562726865894287;-0.0008453085376162301;-0.021392521505643677
Fea;1293;0.7990987798132096;0.8107757694901995;0.8070470071517148
Inf;1294;-0.03562726865894287;-0.0008453085376162301;-0.019130078066729655
Fea;1294;0.7934738106465737;0.8107757694901995;0.807512680418777
Inf;1295;-0.03562726865894287;-0.0008453085376162301;-0.01913007806672965
Fea;1295;0.7920752092479724;0.8107757694901995;0.8068502834022133
Inf;1296;-0.034781960121326644;-0.0008453085376162301;-0.018564467207001143
Fea;1296;0.8000172671900304;0.8107757694901995;0.8085957570297447
Inf;1297;-0.046094177315896774;-0.011312217194570135;-0.020219034359305853
Fea;1297;0.7979444612167143;0.8107757694901995;0.8089605147257524
Inf;1298;-0.034781960121326644;-0.0008453085376162301;-0.020784645219034358
Fea;1298;0.8000172671900304;0.8107757694901995;0.8083347359190212
Inf;1299;-0.03393665158371041;-0.011312217194570135;-0.02139252150564367
Fea;1299;0.8042323129467429;0.8107757694901995;0.8092541240154925
Inf;1300;-0.03393665158371041;-0.0008453085376162301;-0.019737954353338968
Fea;1300;0.8042374098906152;0.8107757694901995;0.8089477521560594
Inf;1301;-0.03393665158371041;-0.0008453085376162301;-0.019130078066729648
Fea;1301;0.8023455330599628;0.8107757694901995;0.8082191907154387
Inf;1302;-0.03393665158371041;-0.0008453085376162301;-0.018606732633881955
Fea;1302;0.8021290828435125;0.8107757694901995;0.8083262301406599
Inf;1303;-0.03393665158371041;-0.0008453085376162301;-0.0187757943414052
Fea;1303;0.8021290828435125;0.8107757694901995;0.8087069938214235
Inf;1304;-0.03393665158371041;-0.0008453085376162301;-0.019256874347372086
Fea;1304;0.7979853633151778;0.8107757694901995;0.8088249496584604
Inf;1305;-0.034781960121326644;-0.0008453085376162301;-0.017517776341305753
Fea;1305;0.8005026140741868;0.8107757694901995;0.8088864923892339
Inf;1306;-0.034781960121326644;-0.0008453085376162301;-0.015905474615881855
Fea;1306;0.8005026140741868;0.8107757694901995;0.8089063090804792
Inf;1307;-0.046094177315896774;-0.0008453085376162301;-0.01795659092039182
Fea;1307;0.8005026140741868;0.8107757694901995;0.8083096770036986
Inf;1308;-0.046094177315896774;-0.0008453085376162301;-0.02086917607279598
Fea;1308;0.7931866919011217;0.8107757694901995;0.8081815141790172
Inf;1309;-0.046094177315896774;-0.0008453085376162301;-0.02378176122520014
Fea;1309;0.6955257958697946;0.8107757694901995;0.8032574764901195
Inf;1310;-0.046094177315896774;-0.0008453085376162301;-0.022084928646014617
Fea;1310;0.7986314512234319;0.8107757694901995;0.8072339309659119
Inf;1311;-0.046094177315896774;-0.0008453085376162301;-0.023570434090796084
Fea;1311;0.7986314512234319;0.8107757694901995;0.8072058422992703
Inf;1312;-0.046094177315896774;-0.0008453085376162301;-0.021915866938491374
Fea;1312;0.7981996789141086;0.8107757694901995;0.8075652202950121
Inf;1313;-0.046094177315896774;-0.0008453085376162301;-0.018691263487643574
Fea;1313;0.8014686321830621;0.8107757694901995;0.8080538588452326
Inf;1314;-0.046094177315896774;-0.0008453085376162301;-0.020303565213067476
Fea;1314;0.7995301171833227;0.8107757694901995;0.8082153283739985
Inf;1315;-0.046094177315896774;-0.0008453085376162301;-0.019172343493610463
Fea;1315;0.7995301171833227;0.8107757694901995;0.8083136984747641
Inf;1316;-0.046094177315896774;-0.0008453085376162301;-0.019653423499577348
Fea;1316;0.7995301171833227;0.8107757694901995;0.8076292210474296
Inf;1317;-0.04524886877828054;-0.0008453085376162301;-0.01804112177415345
Fea;1317;0.7943526755773096;0.8107757694901995;0.8071989056711958
Inf;1318;-0.04524886877828054;-0.0008453085376162301;-0.02078464521903436
Fea;1318;0.7887709557098752;0.8107757694901995;0.8071162560084956
Inf;1319;-0.046939485853513;-0.0008453085376162301;-0.01908781263984884
Fea;1319;0.7988503932791088;0.8107757694901995;0.808786948379899
Inf;1320;-0.046939485853513;-0.0008453085376162301;-0.019151210780170052
Fea;1320;0.7988503932791088;0.8107757694901995;0.8078314161776134
Inf;1321;-0.02431505146437273;-0.0008453085376162301;-0.017496643627865342
Fea;1321;0.7988503932791088;0.8107757694901995;0.8064183310560755
Inf;1322;-0.02431505146437273;-0.0008453085376162301;-0.016888767341256026
Fea;1322;0.7988503932791088;0.8107757694901995;0.8074006049950595
Inf;1323;-0.02431505146437273;-0.0008453085376162301;-0.017581174481626966
Fea;1323;0.7988503932791088;0.8107757694901995;0.8083288330520755
Inf;1324;-0.03393665158371041;-0.0008453085376162301;-0.018733528914524386
Fea;1324;0.7999539228149204;0.8107757694901995;0.8087672239975783
Inf;1325;-0.03393665158371041;-0.0008453085376162301;-0.02036696335338869
Fea;1325;0.7928226542117904;0.8107757694901995;0.8067485281214303
Inf;1326;-0.03393665158371041;-0.0008453085376162301;-0.019695688926458153
Fea;1326;0.7928226542117904;0.8107757694901995;0.8066618395059846
Inf;1327;-0.03393665158371041;-0.011312217194570135;-0.020366963353388695
Fea;1327;0.7928226542117904;0.8107757694901995;0.8062879545543746
Inf;1328;-0.02431505146437273;-0.0008453085376162301;-0.018167918054795885
Fea;1328;0.7970251184142545;0.8107757694901995;0.8074111323693778
Inf;1329;-0.03562726865894287;-0.0008453085376162301;-0.01942593605489533
Fea;1329;0.7909990457215152;0.8107757694901995;0.8071823506778566
Inf;1330;-0.0364725771965591;-0.0008453085376162301;-0.020097210481825868
Fea;1330;0.7909990457215152;0.8107757694901995;0.8063444334419738
Inf;1331;-0.0364725771965591;-0.0008453085376162301;-0.02124956491472329
Fea;1331;0.7899974336685734;0.8107757694901995;0.8047096355555722
Inf;1332;-0.0364725771965591;-0.0008453085376162301;-0.018315847048878724
Fea;1332;0.7909990457215152;0.8107757694901995;0.8040083056657823
Inf;1333;-0.0364725771965591;-0.0008453085376162301;-0.0171423599025409
Fea;1333;0.7901939480414175;0.8107757694901995;0.8024434235178696
Inf;1334;-0.03393665158371041;-0.0008453085376162301;-0.016074536323405098
Fea;1334;0.7874227258092645;0.8107757694901995;0.8040116629551999
Inf;1335;-0.03393665158371041;-0.0008453085376162301;-0.017919297896673462
Fea;1335;0.7909990457215152;0.8107757694901995;0.8053936434213942
Inf;1336;-0.03393665158371041;-0.0008453085376162301;-0.015466660036795778
Fea;1336;0.7999539228149204;0.8107757694901995;0.8061374414909807
Inf;1337;-0.034781960121326644;-0.0008453085376162301;-0.015196907165232953
Fea;1337;0.7942715540373135;0.8107757694901995;0.8066611458944128
Inf;1338;-0.03604992292775098;-0.0008453085376162301;-0.01810949231763711
Fea;1338;0.7964255714484737;0.8107757694901995;0.8072511565715665
Inf;1339;-0.034781960121326644;-0.0008453085376162301;-0.016454925165332403
Fea;1339;0.8013264039493063;0.8107757694901995;0.8079931567054714
Inf;1340;-0.034781960121326644;-0.0008453085376162301;-0.01921958132365372
Fea;1340;0.8013264039493063;0.8107757694901995;0.8076786517134525
Inf;1341;-0.034781960121326644;-0.0008453085376162301;-0.019911988464024664
Fea;1341;0.8013264039493063;0.8107757694901995;0.8083209727047223
Inf;1342;-0.034781960121326644;-0.0008453085376162301;-0.021503157476008155
Fea;1342;0.7906749231776612;0.8107757694901995;0.8067628846773918
Inf;1343;-0.034781960121326644;-0.0008453085376162301;-0.019240714037094122
Fea;1343;0.7906749231776612;0.8107757694901995;0.8069236366108152
Inf;1344;-0.034781960121326644;-0.0008453085376162301;-0.018024961463875493
Fea;1344;0.7906749231776612;0.8107757694901995;0.8084392496573807
Inf;1345;-0.025583014270797077;-0.0008453085376162301;-0.01578365073840187
Fea;1345;0.7936207921923649;0.8107757694901995;0.8080842021750391
Inf;1346;-0.025583014270797077;-0.0008453085376162301;-0.017459350604146984
Fea;1346;0.7984027849310675;0.8107757694901995;0.8069853118654127
Inf;1347;-0.025583014270797077;-0.0008453085376162301;-0.020224006762468296
Fea;1347;0.7954577352946142;0.8107757694901995;0.8068520971736017
Inf;1348;-0.034781960121326644;-0.0008453085376162301;-0.02009721048182586
Fea;1348;0.7954577352946142;0.8107757694901995;0.8062187079425256
Inf;1349;-0.025583014270797077;-0.0008453085376162301;-0.020366963353388688
Fea;1349;0.7954577352946142;0.8107757694901995;0.8065126387735992
Inf;1350;-0.025583014270797077;-0.0008453085376162301;-0.018775794341405194
Fea;1350;0.7925228923597714;0.8107757694901995;0.8057755053476903
Inf;1351;-0.025583014270797077;-0.0008453085376162301;-0.017792501616031024
Fea;1351;0.7913646062014851;0.8107757694901995;0.8060838561050205
Inf;1352;-0.025583014270797077;-0.0008453085376162301;-0.017332554323504546
Fea;1352;0.7877682026050814;0.8107757694901995;0.8050702404365311
Inf;1353;-0.025583014270797077;-0.0008453085376162301;-0.016766943463776038
Fea;1353;0.7877682026050814;0.8107757694901995;0.8058873007240311
Inf;1354;-0.025583014270797077;-0.0008453085376162301;-0.013643031176967826
Fea;1354;0.7877682026050814;0.8107757694901995;0.8060544732617171
Inf;1355;-0.03393665158371041;-0.0008453085376162301;-0.011861667744020685
Fea;1355;0.7893264982055848;0.8107757694901995;0.8084352599130247
Inf;1356;-0.03393665158371041;-0.0008453085376162301;-0.009641489731987469
Fea;1356;0.7927873205493694;0.8107757694901995;0.8076793701097863
Inf;1357;-0.034781960121326644;-0.0008453085376162301;-0.011338322311172986
Fea;1357;0.7927873205493694;0.8107757694901995;0.8071393388384627
Inf;1358;-0.034781960121326644;-0.0008453085376162301;-0.010814976878325293
Fea;1358;0.7895405673026162;0.8107757694901995;0.8069811636802873
Inf;1359;-0.046939485853513;-0.0008453085376162301;-0.013119685744120133
Fea;1359;0.7918054981389756;0.8107757694901995;0.8072859870812529
Inf;1360;-0.03393665158371041;-0.0008453085376162301;-0.014689722042663217
Fea;1360;0.7872845784382417;0.8107757694901995;0.8068763776911242
Inf;1361;-0.03393665158371041;-0.0008453085376162301;-0.0151708020486301
Fea;1361;0.7872845784382417;0.8107757694901995;0.805855595337758
Inf;1362;-0.0234697429267565;-0.0008453085376162301;-0.01347396946944458
Fea;1362;0.7890225667846157;0.8107757694901995;0.8055508595660973
Inf;1363;-0.02431505146437273;-0.0008453085376162301;-0.013600765750087016
Fea;1363;0.7765141949255945;0.8107757694901995;0.804866323220151
Inf;1364;-0.0234697429267565;-0.0008453085376162301;-0.013600765750087016
Fea;1364;0.7765141949255945;0.8107757694901995;0.8012154297070125
Inf;1365;-0.0234697429267565;-0.0008453085376162301;-0.010291631445477598
Fea;1365;0.7765141949255945;0.8107757694901995;0.7973239773272213
Inf;1366;-0.0234697429267565;-0.0008453085376162301;-0.012385013176868376
Fea;1366;0.7764908849022845;0.8107757694901995;0.8002157030685936
Inf;1367;-0.0234697429267565;-0.0008453085376162301;-0.013516234896325394
Fea;1367;0.7758413756813467;0.8107757694901995;0.7992192077753275
Inf;1368;-0.02431505146437273;-0.0008453085376162301;-0.014647456615782404
Fea;1368;0.7758413756813467;0.8107757694901995;0.8017488489801968
Inf;1369;-0.02431505146437273;-0.0008453085376162301;-0.016386554621848733
Fea;1369;0.7768638452752448;0.8107757694901995;0.8031232618327133
Inf;1370;-0.02431505146437273;-0.0008453085376162301;-0.015255332902391724
Fea;1370;0.7768638452752448;0.8107757694901995;0.8007618567621408
Inf;1371;-0.02431505146437273;-0.0008453085376162301;-0.015863209189001044
Fea;1371;0.7768638452752448;0.8107757694901995;0.8001027372733551
Inf;1372;-0.02431505146437273;-0.0008453085376162301;-0.01921460892049127
Fea;1372;0.7768638452752448;0.8107757694901995;0.7975761828593548
Inf;1373;-0.02431505146437273;-0.0008453085376162301;-0.01921460892049127
Fea;1373;0.7754652438766434;0.8107757694901995;0.8005136884689964
Inf;1374;-0.02431505146437273;-0.0008453085376162301;-0.020911441499676792
Fea;1374;0.7754652438766434;0.8107757694901995;0.8009493860230344
Inf;1375;-0.03393665158371041;-0.0008453085376162301;-0.020303565213067473
Fea;1375;0.7754652438766434;0.8107757694901995;0.801600384479873
Inf;1376;-0.03393665158371041;-0.012157525732186364;-0.022439212371339064
Fea;1376;0.7849243033357027;0.8107757694901995;0.8024231677624932
Inf;1377;-0.0364725771965591;-0.011312217194570135;-0.023047088657948387
Fea;1377;0.7791533066556152;0.8107757694901995;0.8031055967858622
Inf;1378;-0.03562726865894287;-0.011312217194570135;-0.02252374322510069
Fea;1378;0.7849243033357027;0.8107757694901995;0.8035359858353879
Inf;1379;-0.03562726865894287;-0.011312217194570135;-0.021958132365372175
Fea;1379;0.7849243033357027;0.8107757694901995;0.8065356117206687
Inf;1380;-0.03562726865894287;-0.0008453085376162301;-0.01917234349361046
Fea;1380;0.7849243033357027;0.8107757694901995;0.8071843659250393
Inf;1381;-0.03562726865894287;-0.0008453085376162301;-0.018648998060762766
Fea;1381;0.7808770140710224;0.8107757694901995;0.8071826818022899
Inf;1382;-0.03562726865894287;-0.0008453085376162301;-0.018522201780120328
Fea;1382;0.7975847739723044;0.8107757694901995;0.8090337231645858
Inf;1383;-0.03562726865894287;-0.0008453085376162301;-0.018083387201034258
Fea;1383;0.7975847739723044;0.8107757694901995;0.8095111570765464
Inf;1384;-0.03562726865894287;-0.0008453085376162301;-0.01634428919496792
Fea;1384;0.7969302319203169;0.8107757694901995;0.8076953103818859
Inf;1385;-0.03562726865894287;-0.0008453085376162301;-0.016302023768087114
Fea;1385;0.7969302319203169;0.8107757694901995;0.8079009409389506
Inf;1386;-0.03562726865894287;-0.0008453085376162301;-0.017956590920391827
Fea;1386;0.7969302319203169;0.8107757694901995;0.8080807611187708
Inf;1387;-0.03562726865894287;-0.0008453085376162301;-0.01969568892645816
Fea;1387;0.7969302319203169;0.8107757694901995;0.8074272634287436
Inf;1388;-0.034781960121326644;-0.011312217194570135;-0.01908781263984884
Fea;1388;0.8003533608901126;0.8107757694901995;0.8085600049400551
Inf;1389;-0.034781960121326644;-0.0008453085376162301;-0.020092238078663418
Fea;1389;0.663392730423849;0.8107757694901995;0.8012948357979989
Inf;1390;-0.034781960121326644;-0.0008453085376162301;-0.01739098006066332
Fea;1390;0.8022244353921987;0.8107757694901995;0.8083537785726579
Inf;1391;-0.03393665158371041;-0.0008453085376162301;-0.016867634627815625
Fea;1391;0.802821837989601;0.8107757694901995;0.8089547105151553
Inf;1392;-0.034781960121326644;-0.0008453085376162301;-0.016783103774054002
Fea;1392;0.8006271879130463;0.8107757694901995;0.8092530170782505
Inf;1393;-0.03393665158371041;-0.0008453085376162301;-0.0178720600666302
Fea;1393;0.8006271879130463;0.8107757694901995;0.8093528920870094
Inf;1394;-0.03393665158371041;-0.0008453085376162301;-0.016783103774054
Fea;1394;0.8041828647196163;0.8107757694901995;0.8098527966391117
Inf;1395;-0.03393665158371041;-0.0008453085376162301;-0.017264183780020877
Fea;1395;0.7341708040723265;0.8107757694901995;0.8014763553392147
Inf;1396;-0.03393665158371041;-0.0008453085376162301;-0.018961016359206398
Fea;1396;0.7975528812673112;0.8107757694901995;0.8079985551088746
Inf;1397;-0.03393665158371041;-0.0008453085376162301;-0.016259758341206302
Fea;1397;0.7975528812673112;0.8107757694901995;0.8077892508116941
Inf;1398;-0.03393665158371041;-0.0008453085376162301;-0.01347396946944458
Fea;1398;0.7975528812673112;0.8107757694901995;0.8079670451840439
Inf;1399;-0.03393665158371041;-0.0008453085376162301;-0.01847993635323952
Fea;1399;0.7893307700451999;0.8107757694901995;0.8050427664016018
Inf;1400;-0.03393665158371041;-0.0008453085376162301;-0.015609616627716172
Fea;1400;0.7330864843516433;0.8107757694901995;0.8001979983070975
Inf;1401;-0.03393665158371041;-0.0008453085376162301;-0.017390980060663315
Fea;1401;0.7342826330802594;0.8107757694901995;0.7951218529840769
Inf;1402;-0.034781960121326644;-0.0008453085376162301;-0.01573641290835861
Fea;1402;0.7342826330802594;0.8107757694901995;0.792893265102727
Inf;1403;-0.034781960121326644;-0.0008453085376162301;-0.016259758341206302
Fea;1403;0.7342826330802594;0.8107757694901995;0.7863903187974393
Inf;1404;-0.04524886877828054;-0.0008453085376162301;-0.018125652627915066
Fea;1404;0.7342826330802594;0.8107757694901995;0.782943835051184
Inf;1405;-0.04524886877828054;-0.0008453085376162301;-0.02047262692059072
Fea;1405;0.7337231925208187;0.8107757694901995;0.7980790020340957
Inf;1406;-0.04524886877828054;-0.0008453085376162301;-0.02103823778031923
Fea;1406;0.7337231925208187;0.8107757694901995;0.8002572811365886
Inf;1407;-0.04524886877828054;-0.0008453085376162301;-0.022861866640147183
Fea;1407;0.7337231925208187;0.8107757694901995;0.8037731688270423
Inf;1408;-0.04524886877828054;-0.0008453085376162301;-0.022211724926657052
Fea;1408;0.7337231925208187;0.8107757694901995;0.8004217370378433
Inf;1409;-0.05656108597285068;-0.0008453085376162301;-0.022169459499776244
Fea;1409;0.7414536775240311;0.8107757694901995;0.8040725824565426
Inf;1410;-0.05656108597285068;-0.0008453085376162301;-0.02342747749987569
Fea;1410;0.7332017681201257;0.8107757694901995;0.8046616857515625
Inf;1411;-0.05656108597285068;-0.0008453085376162301;-0.025563124658147286
Fea;1411;0.7331767930951506;0.8107757694901995;0.8034337706120654
Inf;1412;-0.04524886877828054;-0.0008453085376162301;-0.026736611804485104
Fea;1412;0.791683701395705;0.8107757694901995;0.8054893312685836
Inf;1413;-0.04524886877828054;-0.0008453085376162301;-0.023512008353637308
Fea;1413;0.791683701395705;0.8107757694901995;0.8042718799288376
Inf;1414;-0.04524886877828054;-0.0008453085376162301;-0.021207299487842474
Fea;1414;0.7880397263231587;0.8107757694901995;0.8026340113391768
Inf;1415;-0.04524886877828054;-0.0008453085376162301;-0.02294639749390881
Fea;1415;0.7831912017537703;0.8107757694901995;0.8047284452026933
Inf;1416;-0.046094177315896774;-0.0008453085376162301;-0.021730644920690163
Fea;1416;0.7874542336574654;0.8107757694901995;0.8056378062156373
Inf;1417;-0.0364725771965591;-0.0008453085376162301;-0.02281960121326637
Fea;1417;0.8004031334682128;0.8107757694901995;0.8073397642122752
Inf;1418;-0.0364725771965591;-0.0008453085376162301;-0.023781761225200135
Fea;1418;0.8013636808573316;0.8107757694901995;0.8077957207248353
Inf;1419;-0.0364725771965591;-0.0008453085376162301;-0.023781761225200135
Fea;1419;0.7882406366939495;0.8107757694901995;0.8058729152312953
Inf;1420;-0.0364725771965591;-0.0008453085376162301;-0.023216150365471627
Fea;1420;0.7868384821171919;0.8107757694901995;0.8058602984024066
Inf;1421;-0.0364725771965591;-0.0008453085376162301;-0.023258415792352438
Fea;1421;0.8003038149673464;0.8107757694901995;0.8080542751792577
Inf;1422;-0.03562726865894287;-0.0008453085376162301;-0.022042663219133805
Fea;1422;0.7985982644555514;0.8107757694901995;0.8075245833816762
Inf;1423;-0.03562726865894287;-0.0008453085376162301;-0.02151931778628611
Fea;1423;0.7985982644555514;0.8107757694901995;0.8084529552013136
Inf;1424;-0.0364725771965591;-0.0008453085376162301;-0.02212719407289543
Fea;1424;0.7985982644555514;0.8107757694901995;0.8088406738318895
Inf;1425;-0.0364725771965591;-0.0008453085376162301;-0.022084928646014614
Fea;1425;0.7985982644555514;0.8107757694901995;0.8091688123600278
Inf;1426;-0.0364725771965591;-0.0008453085376162301;-0.023908557505842573
Fea;1426;0.8037209195782066;0.8107757694901995;0.8099191544782272
Inf;1427;-0.0364725771965591;-0.0008453085376162301;-0.02686340808512754
Fea;1427;0.8061803648947948;0.8107757694901995;0.8101510691904992
Inf;1428;-0.0364725771965591;-0.0008453085376162301;-0.027910098950822936
Fea;1428;0.8059513422167925;0.8107757694901995;0.8099164266646575
Inf;1429;-0.03562726865894287;-0.0008453085376162301;-0.027783302670180497
Fea;1429;0.80205616207741;0.8107757694901995;0.8098687975261193
Inf;1430;-0.03562726865894287;-0.0008453085376162301;-0.026609815523842673
Fea;1430;0.7965855152999453;0.8107757694901995;0.8084711948131756
Inf;1431;-0.03562726865894287;-0.0008453085376162301;-0.0288722589627567
Fea;1431;0.7921230668814527;0.8107757694901995;0.8081675263950385
Inf;1432;-0.046939485853513;-0.02262443438914027;-0.03170031326139923
Fea;1432;0.7894246541830401;0.8107757694901995;0.8072905943072219
Inf;1433;-0.046939485853513;-0.02262443438914027;-0.031742578688280045
Fea;1433;0.804429893144323;0.8107757694901995;0.8090326211041938
Inf;1434;-0.046939485853513;-0.0008453085376162301;-0.03008801153597534
Fea;1434;0.8027738948216581;0.8107757694901995;0.8082814511982621
Inf;1435;-0.046939485853513;-0.011312217194570135;-0.03004574610909453
Fea;1435;0.8027738948216581;0.8107757694901995;0.8092295441106406
Inf;1436;-0.046939485853513;-0.011312217194570135;-0.030569091541942223
Fea;1436;0.804429893144323;0.8107757694901995;0.8093000291811256
Inf;1437;-0.046939485853513;-0.0008453085376162301;-0.029480135249366025
Fea;1437;0.8068064055208354;0.8107757694901995;0.8099684434828733
Inf;1438;-0.046939485853513;-0.0008453085376162301;-0.029437869822485207
Fea;1438;0.8052865920010219;0.8107757694901995;0.8101660458804757
Inf;1439;-0.046939485853513;-0.0008453085376162301;-0.02769877181641887
Fea;1439;0.8080398387542687;0.8107757694901995;0.8103081705987909
Inf;1440;-0.046939485853513;-0.0008453085376162301;-0.028433444383670625
Fea;1440;0.8080398387542687;0.8107757694901995;0.8099782136282856
Inf;1441;-0.046939485853513;-0.0008453085376162301;-0.028391178956789814
Fea;1441;0.7995823631803393;0.8107757694901995;0.8100793026379097
Inf;1442;-0.058251703048083144;-0.0008453085376162301;-0.028475709810551437
Fea;1442;0.8069437989915623;0.8107757694901995;0.8099258868251651
Inf;1443;-0.046939485853513;-0.011312217194570135;-0.030738153249465466
Fea;1443;0.7995566552710851;0.8107757694901995;0.80895041308454
Inf;1444;-0.046939485853513;-0.0008453085376162301;-0.022777335786385557
Fea;1444;0.8042030492811155;0.8107757694901995;0.8089180172536594
Inf;1445;-0.046939485853513;-0.011312217194570135;-0.02313161951171001
Fea;1445;0.8042030492811155;0.8107757694901995;0.8089565113073048
Inf;1446;-0.034781960121326644;-0.0008453085376162301;-0.021646114066928547
Fea;1446;0.8052313139457439;0.8107757694901995;0.8090603539175272
Inf;1447;-0.03562726865894287;-0.0008453085376162301;-0.023030928347670426
Fea;1447;0.8052313139457439;0.8107757694901995;0.8085582457120697
Inf;1448;-0.03562726865894287;-0.0008453085376162301;-0.022988662920789615
Fea;1448;0.7987333730538636;0.8107757694901995;0.8089240519036333
Inf;1449;-0.03562726865894287;-0.0008453085376162301;-0.023284520908955296
Fea;1449;0.7987333730538636;0.8107757694901995;0.8080982109156171
Inf;1450;-0.03562726865894287;-0.0008453085376162301;-0.023850131768683804
Fea;1450;0.8021404205518201;0.8107757694901995;0.8083107987146227
Inf;1451;-0.03562726865894287;-0.0008453085376162301;-0.023638804634279746
Fea;1451;0.8021404205518201;0.8107757694901995;0.8081921547323423
Inf;1452;-0.03562726865894287;-0.0008453085376162301;-0.021815175774451794
Fea;1452;0.8021404205518201;0.8107757694901995;0.8088657627180715
Inf;1453;-0.0364725771965591;-0.0008453085376162301;-0.02137636119536572
Fea;1453;0.8059934810715474;0.8107757694901995;0.8093905385595141
Inf;1454;-0.0364725771965591;-0.0008453085376162301;-0.02198423748197504
Fea;1454;0.8059934810715474;0.8107757694901995;0.8092280286788224
Inf;1455;-0.03562726865894287;-0.0008453085376162301;-0.023512008353637308
Fea;1455;0.8059934810715474;0.8107757694901995;0.8098481566989504
Inf;1456;-0.03562726865894287;-0.0008453085376162301;-0.0259857789269554
Fea;1456;0.8059934810715474;0.8107757694901995;0.8091527506357756
Inf;1457;-0.0364725771965591;-0.0008453085376162301;-0.02942170951220725
Fea;1457;0.8056804159099973;0.8107757694901995;0.8092591218179044
Inf;1458;-0.04524886877828054;-0.0008453085376162301;-0.028813833225597923
Fea;1458;0.8044650508241088;0.8107757694901995;0.8093240846328671
Inf;1459;-0.04778479439112923;-0.0008453085376162301;-0.03007185122569738
Fea;1459;0.8044650508241088;0.8107757694901995;0.8096337682152779
Inf;1460;-0.0364725771965591;-0.0008453085376162301;-0.030595196658545078
Fea;1460;0.8037184833420041;0.8107757694901995;0.8094495866943197
Inf;1461;-0.0364725771965591;-0.0008453085376162301;-0.030595196658545078
Fea;1461;0.8037184833420041;0.8107757694901995;0.8088576079659774
Inf;1462;-0.0364725771965591;-0.0008453085376162301;-0.031076276664511952
Fea;1462;0.8058758545902847;0.8107757694901995;0.8097961195105494
Inf;1463;-0.0364725771965591;-0.0008453085376162301;-0.02933717865844563
Fea;1463;0.8058758545902847;0.8107757694901995;0.8092782299926599
Inf;1464;-0.03731788573417533;-0.0008453085376162301;-0.03055293123166426
Fea;1464;0.8061581648725948;0.8107757694901995;0.8094829680193933
Inf;1465;-0.04524886877828054;-0.0008453085376162301;-0.02933717865844563
Fea;1465;0.8061581648725948;0.8107757694901995;0.8095818271513592
Inf;1466;-0.04524886877828054;-0.0008453085376162301;-0.029945054945054943
Fea;1466;0.8028091329521342;0.8107757694901995;0.8091098606040396
Inf;1467;-0.03731788573417533;-0.0008453085376162301;-0.028771567798717118
Fea;1467;0.7968872770302782;0.8107757694901995;0.8082997072653144
Inf;1468;-0.0364725771965591;-0.0008453085376162301;-0.028602506091193875
Fea;1468;0.8002363089507388;0.8107757694901995;0.8063555638455039
Inf;1469;-0.0364725771965591;-0.0008453085376162301;-0.029041320670279945
Fea;1469;0.7937929745074044;0.8107757694901995;0.8075411195596309
Inf;1470;-0.0364725771965591;-0.0008453085376162301;-0.02847570981055144
Fea;1470;0.7937929745074044;0.8107757694901995;0.8084816971226576
Inf;1471;-0.03731788573417533;-0.0008453085376162301;-0.027952364377703744
Fea;1471;0.7937929745074044;0.8107757694901995;0.8075750534075251
Inf;1472;-0.03731788573417533;-0.0008453085376162301;-0.027952364377703737
Fea;1472;0.7971235187106758;0.8107757694901995;0.8083869905180338
Inf;1473;-0.03731788573417533;-0.0008453085376162301;-0.02782556809706131
Fea;1473;0.7981530891402463;0.8107757694901995;0.8082367565550825
Inf;1474;-0.034781960121326644;-0.0008453085376162301;-0.024870717517776343
Fea;1474;0.7981530891402463;0.8107757694901995;0.806663637754691
Inf;1475;-0.034781960121326644;-0.0008453085376162301;-0.024912982944657148
Fea;1475;0.795922208909366;0.8107757694901995;0.8065335173584925
Inf;1476;-0.034781960121326644;-0.0008453085376162301;-0.02382402665208095
Fea;1476;0.7950765697000903;0.8107757694901995;0.8056223185649822
Inf;1477;-0.046094177315896774;-0.0008453085376162301;-0.02382402665208095
Fea;1477;0.8011535134393718;0.8107757694901995;0.8070088522208405
Inf;1478;-0.046094177315896774;-0.0008453085376162301;-0.024743921237133905
