Pop;Iter;Min;Max;Avg
Inf;1189;-0.014005602240896357;-0.0010465724751439038;-0.012709699264321115
Fea;1189;0.7480720849516783;0.8081204552442045;0.7948285113814366
Inf;1190;-0.028011204481792715;-0.0010465724751439038;-0.012762027888078311
Fea;1190;0.7519234968394539;0.8081204552442045;0.7971915403366373
Inf;1191;-0.028011204481792715;-0.0010465724751439038;-0.014057930864653557
Fea;1191;0.7519234968394539;0.8081204552442045;0.795050687516494
Inf;1192;-0.028011204481792715;-0.014005602240896357;-0.014758210976698377
Fea;1192;0.7664278071975192;0.8081204552442045;0.7964853304981948
Inf;1193;-0.028011204481792715;-0.0010465724751439038;-0.012814356511835507
Fea;1193;0.7775370968037033;0.8081204552442045;0.7982868162950638
Inf;1194;-0.015052174716040262;-0.0010465724751439038;-0.01081817342321544
Fea;1194;0.7789104516835516;0.8081204552442045;0.7994656896703656
Inf;1195;-0.015052174716040262;-0.0010465724751439038;-0.010170221934927818
Fea;1195;0.7789104516835516;0.8081204552442045;0.798587455701311
Inf;1196;-0.015052174716040262;-0.0010465724751439038;-0.010870502046972636
Fea;1196;0.7789104516835516;0.8081204552442045;0.798271522918188
Inf;1197;-0.014005602240896357;-0.0010465724751439038;-0.011466124911503065
Fea;1197;0.7856564297069745;0.8081204552442045;0.7998820347179805
Inf;1198;-0.014005602240896357;-0.0010465724751439038;-0.011518453535260261
Fea;1198;0.777092771143316;0.8081204552442045;0.7986233957912219
Inf;1199;-0.028011204481792715;-0.0010465724751439038;-0.011623110782774648
Fea;1199;0.777092771143316;0.8081204552442045;0.8023857551532583
Inf;1200;-0.028011204481792715;-0.0010465724751439038;-0.011079816542001415
Fea;1200;0.777092771143316;0.8081204552442045;0.8028086699610568
Inf;1201;-0.028011204481792715;-0.0010465724751439038;-0.012375719518576661
Fea;1201;0.7874082045319537;0.8081204552442045;0.8046783826630012
Inf;1202;-0.028011204481792715;-0.0010465724751439038;-0.01183242527780343
Fea;1202;0.7622471970527147;0.8081204552442045;0.8021935651975569
Inf;1203;-0.028011204481792715;-0.0010465724751439038;-0.011027487918244221
Fea;1203;0.7482360278323248;0.8081204552442045;0.8016828299981782
Inf;1204;-0.028011204481792715;-0.0010465724751439038;-0.011079816542001415
Fea;1204;0.7482360278323248;0.8081204552442045;0.8024021031208978
Inf;1205;-0.030104349432080523;-0.0010465724751439038;-0.010588850924985375
Fea;1205;0.794524464746046;0.8081204552442045;0.8043197973121679
Inf;1206;-0.015052174716040262;-0.0010465724751439038;-0.006930464493489703
Fea;1206;0.7408486232013819;0.8081204552442045;0.7985908570459755
Inf;1207;-0.014005602240896357;-0.0010465724751439038;-0.00752608735802013
Fea;1207;0.7408486232013819;0.8081204552442045;0.7990232527158209
Inf;1208;-0.014005602240896357;-0.0010465724751439038;-0.005582232893157263
Fea;1208;0.7753526823995166;0.8081204552442045;0.8003608633016965
Inf;1209;-0.014005602240896357;-0.0010465724751439038;-0.003743035675808786
Fea;1209;0.7797193370128745;0.8081204552442045;0.8015353415072445
Inf;1210;-0.014005602240896357;-0.0010465724751439038;-0.005582232893157265
Fea;1210;0.7405681746161165;0.8081204552442045;0.79336931458052
Inf;1211;-0.014005602240896357;-0.0010465724751439038;-0.006878135869732509
Fea;1211;0.7481454775003851;0.8081204552442045;0.7961545769690532
Inf;1212;-0.015052174716040262;-0.0010465724751439038;-0.008278696093822145
Fea;1212;0.7481454775003851;0.8081204552442045;0.7909610646147012
Inf;1213;-0.015052174716040262;-0.0010465724751439038;-0.008331024717579339
Fea;1213;0.7481454775003851;0.8081204552442045;0.7977550185989103
Inf;1214;-0.029057776956936617;-0.0010465724751439038;-0.009188290700895742
Fea;1214;0.777155877983331;0.8081204552442045;0.8006377497534727
Inf;1215;-0.029057776956936617;-0.0010465724751439038;-0.009240619324652937
Fea;1215;0.7770269499840325;0.8081204552442045;0.8002195729996153
Inf;1216;-0.015052174716040262;-0.0010465724751439038;-0.009836242189183364
Fea;1216;0.7863831493402319;0.8081204552442045;0.8002586168562231
Inf;1217;-0.015052174716040262;-0.0010465724751439038;-0.011132145165758608
Fea;1217;0.7863831493402319;0.8081204552442045;0.7996930001636483
Inf;1218;-0.028011204481792715;-0.0010465724751439038;-0.012532705389848242
Fea;1218;0.7605290815506559;0.8081204552442045;0.7996352877649866
Inf;1219;-0.029057776956936617;-0.0010465724751439038;-0.011289131037030196
Fea;1219;0.7557310604716431;0.8081204552442045;0.7986320292418103
Inf;1220;-0.015052174716040262;-0.0010465724751439038;-0.007892387724320497
Fea;1220;0.7361462071585051;0.8081204552442045;0.8008196845046852
Inf;1221;-0.015052174716040262;-0.0010465724751439038;-0.008540339212608118
Fea;1221;0.763650106749603;0.8081204552442045;0.801768800835663
Inf;1222;-0.015052174716040262;-0.0010465724751439038;-0.006491827500230862
Fea;1222;0.7576704384069718;0.8081204552442045;0.8004632069697069
Inf;1223;-0.029057776956936617;-0.0010465724751439038;-0.00605319050697202
Fea;1223;0.7829699211343525;0.8081204552442045;0.8023046323286817
Inf;1224;-0.015052174716040262;-0.0010465724751439038;-0.003356727306307139
Fea;1224;0.7480411660009108;0.8081204552442045;0.7983387317319963
Inf;1225;-0.015052174716040262;-0.0010465724751439038;-0.0032520700587927486
Fea;1225;0.7503986074495934;0.8081204552442045;0.7992249671422063
Inf;1226;-0.015052174716040262;-0.0010465724751439038;-0.002499461322990736
Fea;1226;0.7503986074495934;0.8081204552442045;0.7936775967602314
Inf;1227;-0.015052174716040262;-0.0010465724751439038;-0.0025517899467479305
Fea;1227;0.7744894936132428;0.8081204552442045;0.7958141790206306
Inf;1228;-0.029057776956936617;-0.0010465724751439038;-0.00470495890663958
Fea;1228;0.7750863481339462;0.8081204552442045;0.7976859776502194
Inf;1229;-0.028011204481792715;-0.0010465724751439038;-0.003952350170837567
Fea;1229;0.7773389589627083;0.8081204552442045;0.795386287794666
Inf;1230;-0.028011204481792715;-0.0010465724751439038;-0.007296764859790067
Fea;1230;0.768689792308819;0.8081204552442045;0.794003750741219
Inf;1231;-0.028011204481792715;-0.0010465724751439038;-0.008592667836365314
Fea;1231;0.7642747628937895;0.8081204552442045;0.7945934752440305
Inf;1232;-0.028011204481792715;-0.0010465724751439038;-0.011393788284544588
Fea;1232;0.763713990333017;0.8081204552442045;0.796180802097152
Inf;1233;-0.028011204481792715;-0.0010465724751439038;-0.015281497214270323
Fea;1233;0.7883717003994858;0.8081204552442045;0.8006020284945361
Inf;1234;-0.04201680672268908;-0.0010465724751439038;-0.01862591190322283
Fea;1234;0.7883717003994858;0.8081204552442045;0.8019811637565122
Inf;1235;-0.043063379197832985;-0.0010465724751439038;-0.017539323421676363
Fea;1235;0.7883717003994858;0.8081204552442045;0.8016623815749033
Inf;1236;-0.029057776956936617;-0.0010465724751439038;-0.02067442361560009
Fea;1236;0.7894857566095058;0.8081204552442045;0.8038087629231517
Inf;1237;-0.029057776956936617;-0.0010465724751439038;-0.022775263951734542
Fea;1237;0.783697360838227;0.8081204552442045;0.8045730420257462
Inf;1238;-0.04201680672268908;-0.0010465724751439038;-0.02282759257549174
Fea;1238;0.783697360838227;0.8081204552442045;0.8040370714139119
Inf;1239;-0.029057776956936617;-0.0010465724751439038;-0.022336626958475696
Fea;1239;0.783697360838227;0.8081204552442045;0.8055361299714953
Inf;1240;-0.029057776956936617;-0.0010465724751439038;-0.024489795918367346
Fea;1240;0.7770399441808106;0.8081204552442045;0.8041347918915858
Inf;1241;-0.029057776956936617;-0.0010465724751439038;-0.023737187182565334
Fea;1241;0.7843670615079277;0.8081204552442045;0.8042190083779539
Inf;1242;-0.043063379197832985;-0.014005602240896357;-0.02708160187151784
Fea;1242;0.7843670615079277;0.8081204552442045;0.8022243548041332
Inf;1243;-0.043063379197832985;-0.014005602240896357;-0.027081601871517834
Fea;1243;0.7843670615079277;0.8081204552442045;0.8023193484972901
Inf;1244;-0.030104349432080523;-0.014005602240896357;-0.0265383076307446
Fea;1244;0.7507248925525413;0.8081204552442045;0.7993573842242376
Inf;1245;-0.030104349432080523;-0.014005602240896357;-0.024803767660910518
Fea;1245;0.7507248925525413;0.8081204552442045;0.8031652246832598
Inf;1246;-0.030104349432080523;-0.014005602240896357;-0.02265059870101887
Fea;1246;0.7386195368781621;0.8081204552442045;0.7998550659060352
Inf;1247;-0.030104349432080523;-0.014005602240896357;-0.02215963308400283
Fea;1247;0.7386195368781621;0.8081204552442045;0.7973591806160301
Inf;1248;-0.030104349432080523;-0.014005602240896357;-0.022159633084002827
Fea;1248;0.7386195368781621;0.8081204552442045;0.7949844355544189
Inf;1249;-0.043063379197832985;-0.014005602240896357;-0.019849478252839593
Fea;1249;0.7386195368781621;0.8081204552442045;0.7987804567976137
Inf;1250;-0.043063379197832985;-0.0010465724751439038;-0.015438483085541906
Fea;1250;0.7770487238075021;0.8081204552442045;0.8029675472326968
Inf;1251;-0.029057776956936617;-0.0010465724751439038;-0.013285314125650257
Fea;1251;0.7806872903452283;0.8081204552442045;0.8044689852157385
Inf;1252;-0.029057776956936617;-0.0010465724751439038;-0.013389971373164647
Fea;1252;0.7806872903452283;0.8081204552442045;0.8025096858376392
Inf;1253;-0.029057776956936617;-0.0010465724751439038;-0.017486994797919167
Fea;1253;0.7806872903452283;0.8081204552442045;0.799976039369314
Inf;1254;-0.029057776956936617;-0.0010465724751439038;-0.015072182719241545
Fea;1254;0.7806872903452283;0.8081204552442045;0.8046069196938429
Inf;1255;-0.029057776956936617;-0.0010465724751439038;-0.015720134207529164
Fea;1255;0.729965957994765;0.8081204552442045;0.801209998763067
Inf;1256;-0.029057776956936617;-0.0010465724751439038;-0.013514636623880322
Fea;1256;0.729965957994765;0.8081204552442045;0.8023022917077436
Inf;1257;-0.029057776956936617;-0.0010465724751439038;-0.01421491673592514
Fea;1257;0.7876913973493352;0.8081204552442045;0.8049393848923921
Inf;1258;-0.015052174716040262;-0.0010465724751439038;-0.013566965247637517
Fea;1258;0.7876913973493352;0.8081204552442045;0.8061760019544106
Inf;1259;-0.015052174716040262;-0.014005602240896357;-0.014319573983439532
Fea;1259;0.7312255089893324;0.8081204552442045;0.7999456753787514
Inf;1260;-0.015052174716040262;-0.014005602240896357;-0.01431957398343953
Fea;1260;0.7297820043199201;0.8081204552442045;0.7939361646052958
Inf;1261;-0.028011204481792715;-0.0010465724751439038;-0.01566780558377197
Fea;1261;0.7370997053752532;0.8081204552442045;0.8037813094772892
Inf;1262;-0.028011204481792715;-0.014005602240896357;-0.015824791455043556
Fea;1262;0.8013539893868294;0.8081204552442045;0.8066004278160775
Inf;1263;-0.030104349432080523;-0.0010465724751439038;-0.015019854095484347
Fea;1263;0.7397939084021007;0.8081204552442045;0.8026395271648191
Inf;1264;-0.028011204481792715;-0.0010465724751439038;-0.013619293871394714
Fea;1264;0.7397939084021007;0.8081204552442045;0.7994702581440156
Inf;1265;-0.028011204481792715;-0.0010465724751439038;-0.011079816542001419
Fea;1265;0.7397939084021007;0.8081204552442045;0.798980894301885
Inf;1266;-0.015052174716040262;-0.0010465724751439038;-0.0076830732292917136
Fea;1266;0.7269731132397077;0.8081204552442045;0.793363394317337
Inf;1267;-0.015052174716040262;-0.0010465724751439038;-0.00957459907039739
Fea;1267;0.7269731132397077;0.8081204552442045;0.7933215941900978
Inf;1268;-0.015052174716040262;-0.0010465724751439038;-0.009031304829624156
Fea;1268;0.7397939084021007;0.8081204552442045;0.7957657919899618
Inf;1269;-0.015052174716040262;-0.0010465724751439038;-0.008874318958352572
Fea;1269;0.7397939084021007;0.8081204552442045;0.7953105957077377
Inf;1270;-0.014005602240896357;-0.0010465724751439038;-0.009469941822882997
Fea;1270;0.7645560447418641;0.8081204552442045;0.7997886635285517
Inf;1271;-0.014005602240896357;-0.0010465724751439038;-0.008226367470064949
Fea;1271;0.7105258304081175;0.8081204552442045;0.7926997283920925
Inf;1272;-0.015052174716040262;-0.0010465724751439038;-0.01151845353526026
Fea;1272;0.7263918638188838;0.8081204552442045;0.7849205862480527
Inf;1273;-0.015052174716040262;-0.0010465724751439038;-0.010222550558685012
Fea;1273;0.7263918638188838;0.8081204552442045;0.7778348768582282
Inf;1274;-0.015052174716040262;-0.0010465724751439038;-0.010274879182442206
Fea;1274;0.7409729221375282;0.8081204552442045;0.7879683218932503
Inf;1275;-0.029057776956936617;-0.0010465724751439038;-0.015615476960014776
Fea;1275;0.7359535499752989;0.8081204552442045;0.7915027304752533
Inf;1276;-0.030104349432080523;-0.0010465724751439038;-0.014967525471727153
Fea;1276;0.7359535499752989;0.8081204552442045;0.79459898078134
Inf;1277;-0.030104349432080523;-0.0010465724751439038;-0.014162588112167945
Fea;1277;0.7715455504783141;0.8081204552442045;0.7979439647925406
Inf;1278;-0.030104349432080523;-0.0010465724751439038;-0.01227106227106227
Fea;1278;0.7761547737861482;0.8081204552442045;0.7997485932340871
Inf;1279;-0.015052174716040262;-0.0010465724751439038;-0.011518453535260258
Fea;1279;0.7243498726354232;0.8081204552442045;0.7951521068372494
Inf;1280;-0.015052174716040262;-0.0010465724751439038;-0.010379536429956598
Fea;1280;0.7243498726354232;0.8081204552442045;0.793651048903316
Inf;1281;-0.030104349432080523;-0.0010465724751439038;-0.014790531597254287
Fea;1281;0.7270204776436905;0.8081204552442045;0.7963283778975693
Inf;1282;-0.016098747191184166;-0.0010465724751439038;-0.012585034013605442
Fea;1282;0.7887363102886309;0.8081204552442045;0.8032645152726801
Inf;1283;-0.016098747191184166;-0.0010465724751439038;-0.014194908732723856
Fea;1283;0.724382866577508;0.8081204552442045;0.7972685736492034
Inf;1284;-0.029057776956936617;-0.0010465724751439038;-0.012689691261119832
Fea;1284;0.7229343824827178;0.8081204552442045;0.7986892322154687
Inf;1285;-0.029057776956936617;-0.0010465724751439038;-0.01248037676609105
Fea;1285;0.7178614105336852;0.8081204552442045;0.7977839151164379
Inf;1286;-0.015052174716040262;-0.0010465724751439038;-0.011780096654046232
Fea;1286;0.7178614105336852;0.8081204552442045;0.7964193742438689
Inf;1287;-0.016098747191184166;-0.0010465724751439038;-0.00999322806045495
Fea;1287;0.7178614105336852;0.8081204552442045;0.7992129154011931
Inf;1288;-0.016098747191184166;-0.0010465724751439038;-0.011210638101394403
Fea;1288;0.7642872079205216;0.8081204552442045;0.8040718034783592
Inf;1289;-0.015575460953612215;-0.0010465724751439038;-0.00900514051774556
Fea;1289;0.761689805323119;0.8081204552442045;0.7991967746897227
Inf;1290;-0.01662203342875612;-0.0010465724751439038;-0.010536522301228183
Fea;1290;0.761689805323119;0.8081204552442045;0.8015741933278561
Inf;1291;-0.016098747191184166;-0.0010465724751439038;-0.009810077877304767
Fea;1291;0.7297332639399303;0.8081204552442045;0.7995129041176379
Inf;1292;-0.016098747191184166;-0.0010465724751439038;-0.010615015236863977
Fea;1292;0.7297332639399303;0.8081204552442045;0.799454720246034
Inf;1293;-0.016098747191184166;-0.0010465724751439038;-0.011315295348908794
Fea;1293;0.7607217257836109;0.8081204552442045;0.8026885746768236
Inf;1294;-0.016098747191184166;-0.0010465724751439038;-0.011132145165758611
Fea;1294;0.7607217257836109;0.8081204552442045;0.7996691014696563
Inf;1295;-0.015052174716040262;-0.0010465724751439038;-0.008435681965093726
Fea;1295;0.7222565394236337;0.8081204552442045;0.7968359006960254
Inf;1296;-0.015052174716040262;-0.0010465724751439038;-0.009240619324652937
Fea;1296;0.7581505385096395;0.8081204552442045;0.7986626598886972
Inf;1297;-0.028011204481792715;-0.0010465724751439038;-0.011289131037030196
Fea;1297;0.7581505385096395;0.8081204552442045;0.7939798418522059
Inf;1298;-0.028011204481792715;-0.0010465724751439038;-0.010484193677470985
Fea;1298;0.7082349895112636;0.8081204552442045;0.7913946060028095
Inf;1299;-0.028011204481792715;-0.0010465724751439038;-0.0071921076122756795
Fea;1299;0.7082349895112636;0.8081204552442045;0.7952689813909295
Inf;1300;-0.028011204481792715;-0.0010465724751439038;-0.00918829070089574
Fea;1300;0.7019949332712072;0.8081204552442045;0.7953578636717203
Inf;1301;-0.028011204481792715;-0.0010465724751439038;-0.011727768030289038
Fea;1301;0.7019949332712072;0.8081204552442045;0.7993377474996677
Inf;1302;-0.028011204481792715;-0.0010465724751439038;-0.013619293871394714
Fea;1302;0.7019949332712072;0.8081204552442045;0.7981002234164926
Inf;1303;-0.04201680672268908;-0.0010465724751439038;-0.015019854095484347
Fea;1303;0.6928941398846996;0.8081204552442045;0.7943509756620484
Inf;1304;-0.04201680672268908;-0.0010465724751439038;-0.014862868224212764
Fea;1304;0.7954671486372985;0.8081204552442045;0.805594372485638
Inf;1305;-0.04201680672268908;-0.0010465724751439038;-0.015510819712500387
Fea;1305;0.7677772478984699;0.8081204552442045;0.8034539138013777
Inf;1306;-0.028011204481792715;-0.0010465724751439038;-0.013566965247637517
Fea;1306;0.7954671486372985;0.8081204552442045;0.8057203887141318
Inf;1307;-0.028011204481792715;-0.0010465724751439038;-0.015720134207529164
Fea;1307;0.7976814193278593;0.8081204552442045;0.8062436861458495
Inf;1308;-0.028011204481792715;-0.0010465724751439038;-0.014267245359682334
Fea;1308;0.7980429781205405;0.8081204552442045;0.8063402377358978
Inf;1309;-0.028011204481792715;-0.0010465724751439038;-0.01421491673592514
Fea;1309;0.7980429781205405;0.8081204552442045;0.8057881502488797
Inf;1310;-0.015052174716040262;-0.0010465724751439038;-0.013514636623880322
Fea;1310;0.7980429781205405;0.8081204552442045;0.805875840396806
Inf;1311;-0.015052174716040262;-0.014005602240896357;-0.014162588112167945
Fea;1311;0.7980429781205405;0.8081204552442045;0.8068135616538845
Inf;1312;-0.015052174716040262;-0.014005602240896357;-0.014162588112167945
Fea;1312;0.7980429781205405;0.8081204552442045;0.8064027053119112
Inf;1313;-0.015052174716040262;-0.0010465724751439038;-0.013409979376365932
Fea;1313;0.7928583479359103;0.8081204552442045;0.8052023214500019
Inf;1314;-0.015052174716040262;-0.014005602240896357;-0.014057930864653557
Fea;1314;0.7928583479359103;0.8081204552442045;0.8054544644514436
Inf;1315;-0.015052174716040262;-0.014005602240896357;-0.01421491673592514
Fea;1315;0.7662825047112634;0.8081204552442045;0.8031818248327411
Inf;1316;-0.029057776956936617;-0.014005602240896357;-0.014967525471727153
Fea;1316;0.7662825047112634;0.8081204552442045;0.7990527688358462
Inf;1317;-0.028011204481792715;-0.014005602240896357;-0.014862868224212764
Fea;1317;0.7298256647302203;0.8081204552442045;0.7970563739153602
Inf;1318;-0.028011204481792715;-0.0010465724751439038;-0.013723951118909103
Fea;1318;0.7614957142574125;0.8081204552442045;0.7987180888435201
Inf;1319;-0.015052174716040262;-0.0010465724751439038;-0.013776279742666295
Fea;1319;0.7614957142574125;0.8081204552442045;0.7919180148547247
Inf;1320;-0.015052174716040262;-0.0010465724751439038;-0.013232985501893063
Fea;1320;0.7614957142574125;0.8081204552442045;0.7957323944174014
Inf;1321;-0.015052174716040262;-0.0010465724751439038;-0.010327207806199402
Fea;1321;0.7614957142574125;0.8081204552442045;0.7975588095208817
Inf;1322;-0.015052174716040262;-0.0010465724751439038;-0.010222550558685012
Fea;1322;0.7739461519140569;0.8081204552442045;0.7987712253399051
Inf;1323;-0.015052174716040262;-0.0010465724751439038;-0.012866685135592698
Fea;1323;0.7545923887594831;0.8081204552442045;0.7950524869993142
Inf;1324;-0.015052174716040262;-0.0010465724751439038;-0.012814356511835504
Fea;1324;0.7310895369124598;0.8081204552442045;0.7881810126548696
Inf;1325;-0.015052174716040262;-0.0010465724751439038;-0.01227106227106227
Fea;1325;0.7310895369124598;0.8081204552442045;0.7907322139531681
Inf;1326;-0.015052174716040262;-0.0010465724751439038;-0.011570782159017454
Fea;1326;0.7407176299078997;0.8081204552442045;0.7969981814542102
Inf;1327;-0.015052174716040262;-0.0010465724751439038;-0.010975159294487027
Fea;1327;0.7748117307796359;0.8081204552442045;0.7998536081968155
Inf;1328;-0.015052174716040262;-0.0010465724751439038;-0.01092283067072983
Fea;1328;0.7748117307796359;0.8081204552442045;0.8023556866031795
Inf;1329;-0.015052174716040262;-0.0010465724751439038;-0.012114076399790686
Fea;1329;0.7716082675761726;0.8081204552442045;0.7977881609203801
Inf;1330;-0.014005602240896357;-0.0010465724751439038;-0.01141379628774587
Fea;1330;0.7748117307796359;0.8081204552442045;0.8024120850534235
Inf;1331;-0.028011204481792715;-0.0010465724751439038;-0.01092283067072983
Fea;1331;0.7659314266244792;0.8081204552442045;0.8009766427228999
Inf;1332;-0.028011204481792715;-0.0010465724751439038;-0.013566965247637517
Fea;1332;0.7659314266244792;0.8081204552442045;0.8031059366153223
Inf;1333;-0.028011204481792715;-0.0010465724751439038;-0.012218733647305077
Fea;1333;0.7659314266244792;0.8081204552442045;0.8036214219919395
Inf;1334;-0.029057776956936617;-0.0010465724751439038;-0.01431957398343953
Fea;1334;0.7990095925619133;0.8081204552442045;0.8054769911260564
Inf;1335;-0.029057776956936617;-0.0010465724751439038;-0.015072182719241541
Fea;1335;0.7997537806990997;0.8081204552442045;0.8056685131827752
Inf;1336;-0.029057776956936617;-0.0010465724751439038;-0.015072182719241541
Fea;1336;0.7997537806990997;0.8081204552442045;0.8047885068665476
Inf;1337;-0.029057776956936617;-0.0010465724751439038;-0.017068365807861606
Fea;1337;0.7610497783582155;0.8081204552442045;0.8030029724058038
Inf;1338;-0.029057776956936617;-0.0010465724751439038;-0.019169206143996063
Fea;1338;0.7953653442197541;0.8081204552442045;0.8058198072682599
Inf;1339;-0.028011204481792715;-0.0010465724751439038;-0.014267245359682334
Fea;1339;0.7152344388669083;0.8081204552442045;0.8030620922969917
Inf;1340;-0.029057776956936617;-0.014005602240896357;-0.016963708560347217
Fea;1340;0.7152344388669083;0.8081204552442045;0.7978802775687122
Inf;1341;-0.029057776956936617;-0.0010465724751439038;-0.016315757072059595
Fea;1341;0.7152344388669083;0.8081204552442045;0.7900568885858646
Inf;1342;-0.029057776956936617;-0.0010465724751439038;-0.017016037184104413
Fea;1342;0.7119893032401791;0.8081204552442045;0.7884750062770896
Inf;1343;-0.028011204481792715;-0.0010465724751439038;-0.013671622495151905
Fea;1343;0.7115841084349842;0.8081204552442045;0.7847926591896901
Inf;1344;-0.028011204481792715;-0.0010465724751439038;-0.014371902607196724
Fea;1344;0.7115841084349842;0.8081204552442045;0.7927689877879786
Inf;1345;-0.028011204481792715;-0.0010465724751439038;-0.013514636623880322
Fea;1345;0.7663603059748183;0.8081204552442045;0.797366898843508
Inf;1346;-0.028011204481792715;-0.0010465724751439038;-0.014967525471727153
Fea;1346;0.7670096566241689;0.8081204552442045;0.8013388585663913
Inf;1347;-0.028011204481792715;-0.0010465724751439038;-0.019064548896481674
Fea;1347;0.7660939057084181;0.8081204552442045;0.7984370912216296
Inf;1348;-0.028011204481792715;-0.0010465724751439038;-0.020412780496814116
Fea;1348;0.7660939057084181;0.8081204552442045;0.7976754831163779
Inf;1349;-0.029057776956936617;-0.0010465724751439038;-0.01911687752023887
Fea;1349;0.7662502308647432;0.8081204552442045;0.7970875072888745
Inf;1350;-0.04201680672268908;-0.0010465724751439038;-0.021165389232616127
Fea;1350;0.7102996066276988;0.8081204552442045;0.790192312235664
Inf;1351;-0.029057776956936617;-0.014005602240896357;-0.0196601717610121
Fea;1351;0.7102996066276988;0.8081204552442045;0.7938708723041683
Inf;1352;-0.029057776956936617;-0.014005602240896357;-0.01976482900852649
Fea;1352;0.7140093889089095;0.8081204552442045;0.7894300173911979
Inf;1353;-0.029057776956936617;-0.014005602240896357;-0.017120694431618802
Fea;1353;0.7140093889089095;0.8081204552442045;0.7915119008455448
Inf;1354;-0.04201680672268908;-0.014005602240896357;-0.017173023055375998
Fea;1354;0.7140093889089095;0.8081204552442045;0.7901860071156713
Inf;1355;-0.043063379197832985;-0.014005602240896357;-0.018887555022008805
Fea;1355;0.7681031680213518;0.8081204552442045;0.79298901807627
Inf;1356;-0.043063379197832985;-0.0010465724751439038;-0.01943084926278204
Fea;1356;0.704849858361301;0.8081204552442045;0.791160024899727
Inf;1357;-0.04201680672268908;-0.0010465724751439038;-0.016577400190845568
Fea;1357;0.7174691472927074;0.8081204552442045;0.794986284964931
Inf;1358;-0.04201680672268908;-0.0010465724751439038;-0.01587712007880075
Fea;1358;0.7020298391261267;0.8081204552442045;0.7847875988599206
Inf;1359;-0.04201680672268908;-0.0010465724751439038;-0.01598177732631514
Fea;1359;0.7020298391261267;0.8081204552442045;0.785349765723153
Inf;1360;-0.029057776956936617;-0.0010465724751439038;-0.01398559423769508
Fea;1360;0.7206063338275306;0.8081204552442045;0.798677069234916
Inf;1361;-0.028011204481792715;-0.0010465724751439038;-0.014633545725982697
Fea;1361;0.700976550768985;0.8081204552442045;0.7954689682803612
Inf;1362;-0.029057776956936617;-0.0010465724751439038;-0.015490811709299102
Fea;1362;0.700976550768985;0.8081204552442045;0.8022136749116745
Inf;1363;-0.028011204481792715;-0.0010465724751439038;-0.015386154461784715
Fea;1363;0.7208121289794088;0.8081204552442045;0.7998316862985808
Inf;1364;-0.04201680672268908;-0.0010465724751439038;-0.014947517468525868
Fea;1364;0.7523349483578549;0.8081204552442045;0.8010174445965083
Inf;1365;-0.04201680672268908;-0.0010465724751439038;-0.012951334379905807
Fea;1365;0.7490803986747337;0.8081204552442045;0.8033969884673324
Inf;1366;-0.043063379197832985;-0.0010465724751439038;-0.015595468956813494
Fea;1366;0.7490803986747337;0.8081204552442045;0.8030116448375548
Inf;1367;-0.04201680672268908;-0.0010465724751439038;-0.010254871179240926
Fea;1367;0.7452378803989214;0.8081204552442045;0.8035160464192111
Inf;1368;-0.043063379197832985;-0.0010465724751439038;-0.005614553513713179
Fea;1368;0.7425379426424817;0.8081204552442045;0.7971319464046187
Inf;1369;-0.028011204481792715;-0.0010465724751439038;-0.006910456490288425
Fea;1369;0.7410146138725371;0.8081204552442045;0.7969361913083697
Inf;1370;-0.0020931449502878076;-0.0010465724751439038;-0.0015175300889586603
Fea;1370;0.7452378803989214;0.8081204552442045;0.8007690215068239
Inf;1371;-0.0020931449502878076;-0.0010465724751439038;-0.0015698587127158554
Fea;1371;0.7452378803989214;0.8081204552442045;0.7914971515679764
Inf;1372;-0.015052174716040262;-0.0010465724751439038;-0.003075076184319881
Fea;1372;0.7465421228231638;0.8081204552442045;0.7889397724248911
Inf;1373;-0.015052174716040262;-0.0010465724751439038;-0.0029180903130482964
Fea;1373;0.7465421228231638;0.8081204552442045;0.7932282148980718
Inf;1374;-0.015052174716040262;-0.0010465724751439038;-0.006105519130729215
Fea;1374;0.7460171011781422;0.8081204552442045;0.7964769969975607
Inf;1375;-0.015052174716040262;-0.0010465724751439038;-0.0087496537076369
Fea;1375;0.7397984030206686;0.8081204552442045;0.8013778867468215
Inf;1376;-0.016098747191184166;-0.0010465724751439038;-0.00740142210730446
Fea;1376;0.7980252465496691;0.8081204552442045;0.804410994968318
Inf;1377;-0.030104349432080523;-0.0010465724751439038;-0.008958968202665682
Fea;1377;0.7468107519717929;0.8081204552442045;0.8028990400077707
Inf;1378;-0.030104349432080523;-0.0010465724751439038;-0.008101702219349279
Fea;1378;0.7492886444496855;0.8081204552442045;0.8029746715911944
Inf;1379;-0.030104349432080523;-0.0010465724751439038;-0.010411857050512511
Fea;1379;0.7469295220905632;0.8081204552442045;0.8005046979867216
Inf;1380;-0.030104349432080523;-0.0010465724751439038;-0.009502262443438911
Fea;1380;0.7356723800141168;0.8081204552442045;0.7957027107693168
Inf;1381;-0.016098747191184166;-0.0010465724751439038;-0.009940899436697756
Fea;1381;0.7356723800141168;0.8081204552442045;0.7895030107225168
Inf;1382;-0.029057776956936617;-0.0010465724751439038;-0.011884753901560623
Fea;1382;0.7517700637661217;0.8081204552442045;0.79434914077439
Inf;1383;-0.029057776956936617;-0.0010465724751439038;-0.013337642749407453
Fea;1383;0.769820884710449;0.8081204552442045;0.7977740782221381
