Pop;Iter;Min;Max;Avg
Inf;2839;-0.02197802197802198;-0.007326007326007326;-0.010746606334841629
Fea;2839;0.8288174311951202;0.8975414296278138;0.8791471406428595
Inf;2840;-0.02197802197802198;-0.007326007326007326;-0.011479207067442362
Fea;2840;0.8288174311951202;0.8975414296278138;0.8846633931673745
Inf;2841;-0.02197802197802198;-0.007326007326007326;-0.01050420168067227
Fea;2841;0.8573925274555333;0.8975414296278138;0.8867167951859025
Inf;2842;-0.014652014652014652;-0.007326007326007326;-0.009890109890109891
Fea;2842;0.8611441992289478;0.8975414296278138;0.887978055537111
Inf;2843;-0.014652014652014652;-0.007326007326007326;-0.009523809523809525
Fea;2843;0.8677385844477897;0.8975414296278138;0.8863172712613275
Inf;2844;-0.014652014652014652;-0.007326007326007326;-0.009523809523809525
Fea;2844;0.8711596916424817;0.8975414296278138;0.8902064779992134
Inf;2845;-0.02197802197802198;-0.007326007326007326;-0.010256410256410258
Fea;2845;0.8711596916424817;0.8975414296278138;0.8890853396366826
Inf;2846;-0.02197802197802198;-0.007326007326007326;-0.01074660633484163
Fea;2846;0.8650829148008005;0.8975414296278138;0.887885595304906
Inf;2847;-0.02197802197802198;-0.007326007326007326;-0.009771600948071538
Fea;2847;0.8650829148008005;0.8975414296278138;0.885696207093004
Inf;2848;-0.02197802197802198;-0.007326007326007326;-0.009281404869640165
Fea;2848;0.8650829148008005;0.8975414296278138;0.8857140192838351
Inf;2849;-0.02197802197802198;-0.007326007326007326;-0.008915104503339799
Fea;2849;0.862722066374668;0.8975414296278138;0.8855967042466274
Inf;2850;-0.014652014652014652;-0.007326007326007326;-0.008915104503339797
Fea;2850;0.8250345930258624;0.8975414296278138;0.8802997252856877
Inf;2851;-0.014652014652014652;-0.007326007326007326;-0.008182503770739067
Fea;2851;0.8250345930258624;0.8975414296278138;0.8833375910686639
Inf;2852;-0.014652014652014652;-0.007326007326007326;-0.008672699849170438
Fea;2852;0.8268307702937377;0.8975414296278138;0.8804427096040014
Inf;2853;-0.014652014652014652;-0.007326007326007326;-0.008548804137039432
Fea;2853;0.8335009254409359;0.8975414296278138;0.8849100356403283
Inf;2854;-0.02197802197802198;-0.007326007326007326;-0.008915104503339799
Fea;2854;0.8153596506851286;0.8975414296278138;0.8786922530852213
Inf;2855;-0.014652014652014652;-0.007326007326007326;-0.008915104503339799
Fea;2855;0.8153596506851286;0.8975414296278138;0.882082253550965
Inf;2856;-0.02197802197802198;-0.007326007326007326;-0.009281404869640165
Fea;2856;0.8322146510306949;0.8975414296278138;0.8846867633060931
Inf;2857;-0.02197802197802198;-0.007326007326007326;-0.009281404869640165
Fea;2857;0.8369607584722201;0.8975414296278138;0.8826521215994113
Inf;2858;-0.014652014652014652;-0.007326007326007326;-0.008915104503339797
Fea;2858;0.8362045333890568;0.8975414296278138;0.8754539293767969
Inf;2859;-0.014652014652014652;-0.007326007326007326;-0.009529196293902177
Fea;2859;0.8362045333890568;0.8975414296278138;0.8714817425221248
Inf;2860;-0.02197802197802198;-0.007326007326007326;-0.010385692738633916
Fea;2860;0.8362045333890568;0.8975414296278138;0.881583607710108
Inf;2861;-0.02197802197802198;-0.007326007326007326;-0.009895496660202544
Fea;2861;0.8362045333890568;0.8975414296278138;0.8811311081200393
Inf;2862;-0.02197802197802198;-0.007326007326007326;-0.011118293471234648
Fea;2862;0.8362045333890568;0.8975414296278138;0.8844382939042139
Inf;2863;-0.02197802197802198;-0.007326007326007326;-0.011608489549666022
Fea;2863;0.8400356859406787;0.8975414296278138;0.8868657551186061
Inf;2864;-0.02197802197802198;-0.007326007326007326;-0.010875888817065287
Fea;2864;0.8454308231796164;0.8975414296278138;0.8885056975803071
Inf;2865;-0.01712992889463478;-0.007326007326007326;-0.010385692738633916
Fea;2865;0.8454308231796164;0.8975414296278138;0.8875073996473342
Inf;2866;-0.01712992889463478;-0.007326007326007326;-0.009776987718164189
Fea;2866;0.8454308231796164;0.8975414296278138;0.8874292571476264
Inf;2867;-0.01712992889463478;-0.007326007326007326;-0.009895496660202544
Fea;2867;0.8705982552704404;0.8975414296278138;0.8891174365055111
Inf;2868;-0.01712992889463478;-0.007326007326007326;-0.010509588450764922
Fea;2868;0.8453845382276711;0.8975414296278138;0.8878864432662821
Inf;2869;-0.02197802197802198;-0.007326007326007326;-0.010509588450764922
Fea;2869;0.8301165943260232;0.8975414296278138;0.8867282679051257
Inf;2870;-0.01712992889463478;-0.007326007326007326;-0.010757379875026934
Fea;2870;0.8176489575514551;0.8975414296278138;0.8857494213667969
Inf;2871;-0.01712992889463478;-0.007326007326007326;-0.010267183796595563
Fea;2871;0.8176489575514551;0.8975414296278138;0.8838162051529785
Inf;2872;-0.01712992889463478;-0.007326007326007326;-0.010391079508726567
Fea;2872;0.8176489575514551;0.8975414296278138;0.8866931517494328
Inf;2873;-0.01712992889463478;-0.007326007326007326;-0.010514975220857573
Fea;2873;0.8176489575514551;0.8975414296278138;0.8874825393960926
Inf;2874;-0.026933850463262226;-0.007326007326007326;-0.01063887093298858
Fea;2874;0.8432000208186768;0.8975414296278138;0.8839744157843639
Inf;2875;-0.026933850463262226;-0.007326007326007326;-0.01088127558715794
Fea;2875;0.8132786444507015;0.8975414296278138;0.8835642569541674
Inf;2876;-0.026933850463262226;-0.007326007326007326;-0.010514975220857575
Fea;2876;0.8137204664018572;0.8975414296278138;0.8835586132985289
Inf;2877;-0.026933850463262226;-0.007326007326007326;-0.011861667744020685
Fea;2877;0.8137204664018572;0.8975414296278138;0.8820339566795934
Inf;2878;-0.026933850463262226;-0.007326007326007326;-0.01296056884292178
Fea;2878;0.8744094345788374;0.8975414296278138;0.8946234313624075
Inf;2879;-0.026933850463262226;-0.007326007326007326;-0.011732385261797026
Fea;2879;0.8801349352231347;0.8975414296278138;0.8956373509387833
Inf;2880;-0.026933850463262226;-0.007326007326007326;-0.012712777418659772
Fea;2880;0.8767596085549828;0.8975414296278138;0.8950228092661728
Inf;2881;-0.026933850463262226;-0.007326007326007326;-0.011861667744020683
Fea;2881;0.8797666424699729;0.8975414296278138;0.8954951092044963
Inf;2882;-0.026933850463262226;-0.007326007326007326;-0.012965955613014436
Fea;2882;0.8858678830486068;0.8975414296278138;0.8949939698256179
Inf;2883;-0.026933850463262226;-0.007326007326007326;-0.01284205990088343
Fea;2883;0.8740500455586054;0.8975414296278138;0.8939256772332866
Inf;2884;-0.026933850463262226;-0.007326007326007326;-0.012718164188752424
Fea;2884;0.8809755269770053;0.8975414296278138;0.8946772052116019
Inf;2885;-0.026933850463262226;-0.007326007326007326;-0.013940960999784527
Fea;2885;0.8915921587728826;0.8975414296278138;0.896695616698605
Inf;2886;-0.026933850463262226;-0.007326007326007326;-0.014797457444516266
Fea;2886;0.8938227897770985;0.8975414296278138;0.8970604656860954
Inf;2887;-0.03178194354664943;-0.007326007326007326;-0.015901745313510015
Fea;2887;0.815953294660729;0.8975414296278138;0.8920949019784675
Inf;2888;-0.03178194354664943;-0.007326007326007326;-0.014307261366084897
Fea;2888;0.815953294660729;0.8975414296278138;0.8898748018668631
Inf;2889;-0.026933850463262226;-0.007326007326007326;-0.013693169575522515
Fea;2889;0.8693005390113799;0.8975414296278138;0.8928806466475999
Inf;2890;-0.0196078431372549;-0.007326007326007326;-0.0111236802413273
Fea;2890;0.843407134789474;0.8975414296278138;0.8894124199819622
Inf;2891;-0.0196078431372549;-0.007326007326007326;-0.011619263089851324
Fea;2891;0.8387373902782201;0.8975414296278138;0.8827043782131385
Inf;2892;-0.0196078431372549;-0.007326007326007326;-0.011867054514113339
Fea;2892;0.8387373902782201;0.8975414296278138;0.8840451261280193
Inf;2893;-0.026933850463262226;-0.007326007326007326;-0.01174315880198233
Fea;2893;0.8389732674533006;0.8975414296278138;0.8829776034460597
Inf;2894;-0.0196078431372549;-0.007326007326007326;-0.01137147166558931
Fea;2894;0.8447721022568675;0.8975414296278138;0.8885567656268364
Inf;2895;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;2895;0.8349478480349524;0.8975414296278138;0.8891981850963043
Inf;2896;-0.024455936220642103;-0.007326007326007326;-0.01137147166558931
Fea;2896;0.8349478480349524;0.8975414296278138;0.889125291822707
Inf;2897;-0.01712992889463478;-0.007326007326007326;-0.01088127558715794
Fea;2897;0.8716126221381364;0.8975414296278138;0.8927083738725548
Inf;2898;-0.01712992889463478;-0.007326007326007326;-0.01088127558715794
Fea;2898;0.8658529683318735;0.8975414296278138;0.887574701895162
Inf;2899;-0.024455936220642103;-0.007326007326007326;-0.01247037276449041
Fea;2899;0.8546122213023353;0.8975414296278138;0.8884487562403836
Inf;2900;-0.024455936220642103;-0.007326007326007326;-0.01332686920922215
Fea;2900;0.8829389161752507;0.8975414296278138;0.8926032139140382
Inf;2901;-0.024455936220642103;-0.007326007326007326;-0.013084464555052789
Fea;2901;0.8829389161752507;0.8975414296278138;0.8931184053504184
Inf;2902;-0.024455936220642103;-0.007326007326007326;-0.013084464555052789
Fea;2902;0.8664256211956315;0.8975414296278138;0.8939262376458377
Inf;2903;-0.024455936220642103;-0.007326007326007326;-0.015530058177117001
Fea;2903;0.8560145265386634;0.8975414296278138;0.8909867416206971
Inf;2904;-0.024455936220642103;-0.007326007326007326;-0.015653953889248003
Fea;2904;0.8560145265386634;0.8975414296278138;0.8896357164579337
Inf;2905;-0.024455936220642103;-0.007326007326007326;-0.01308446455505279
Fea;2905;0.8560145265386634;0.8975414296278138;0.8916192312941383
Inf;2906;-0.01712992889463478;-0.007326007326007326;-0.011495367377720316
Fea;2906;0.8560145265386634;0.8975414296278138;0.8916826982337984
Inf;2907;-0.01712992889463478;-0.007326007326007326;-0.009658478776125834
Fea;2907;0.8560145265386634;0.8975414296278138;0.8901708104810246
Inf;2908;-0.01712992889463478;-0.007326007326007326;-0.009168282697694461
Fea;2908;0.8531232417228503;0.8975414296278138;0.8892302737076868
Inf;2909;-0.01712992889463478;-0.007326007326007326;-0.009900883430295195
Fea;2909;0.8601044284416013;0.8975414296278138;0.8924737695423742
Inf;2910;-0.02197802197802198;-0.007326007326007326;-0.010509588450764922
Fea;2910;0.858410001275476;0.8975414296278138;0.8901360620999552
Inf;2911;-0.02197802197802198;-0.007326007326007326;-0.011123680241327299
Fea;2911;0.858410001275476;0.8975414296278138;0.8907133066391235
Inf;2912;-0.02197802197802198;-0.007326007326007326;-0.011371471665589312
Fea;2912;0.8627880877592229;0.8975414296278138;0.8918908120381243
Inf;2913;-0.024455936220642103;-0.007326007326007326;-0.012109459168282698
Fea;2913;0.886076152895193;0.8975414296278138;0.8946571699810327
Inf;2914;-0.024455936220642103;-0.007326007326007326;-0.012475759534583063
Fea;2914;0.886076152895193;0.8975414296278138;0.8952228375320022
Inf;2915;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;2915;0.8793765118094415;0.8975414296278138;0.8943244808120617
Inf;2916;-0.04158586511527688;-0.007326007326007326;-0.0143180349062702
Fea;2916;0.8836269783240589;0.8975414296278138;0.8953062904460637
Inf;2917;-0.04158586511527688;-0.007326007326007326;-0.013337642749407453
Fea;2917;0.8936272156596914;0.8975414296278138;0.8969097884088952
Inf;2918;-0.04158586511527688;-0.007326007326007326;-0.015174531351001937
Fea;2918;0.8791691719794602;0.8975414296278138;0.8952456696987303
Inf;2919;-0.04158586511527688;-0.007326007326007326;-0.015050635638870932
Fea;2919;0.8791691719794602;0.8975414296278138;0.8953335276024863
Inf;2920;-0.04158586511527688;-0.007326007326007326;-0.016639732816203404
Fea;2920;0.8739929023561922;0.8975414296278138;0.8900317504290287
Inf;2921;-0.04158586511527688;-0.007326007326007326;-0.019085326438267613
Fea;2921;0.8739929023561922;0.8975414296278138;0.8866227894561332
Inf;2922;-0.04158586511527688;-0.007326007326007326;-0.02043201896143073
Fea;2922;0.8791691719794602;0.8975414296278138;0.8909175542097637
Inf;2923;-0.039107950872656755;-0.007326007326007326;-0.018842921784098257
Fea;2923;0.8849155569711281;0.8975414296278138;0.8919879984782175
Inf;2924;-0.03425985778926956;-0.007326007326007326;-0.018471234647705233
Fea;2924;0.8849155569711281;0.8975414296278138;0.8935960098126221
Inf;2925;-0.03425985778926956;-0.007326007326007326;-0.01687675070028011
Fea;2925;0.8771929920248436;0.8975414296278138;0.8943837145189655
Inf;2926;-0.03425985778926956;-0.007326007326007326;-0.017490842490842488
Fea;2926;0.8849155569711281;0.8975414296278138;0.8960677998061307
Inf;2927;-0.03425985778926956;-0.007326007326007326;-0.015045248868778277
Fea;2927;0.8833010224543928;0.8975414296278138;0.8960854995492171
Inf;2928;-0.026933850463262226;-0.007326007326007326;-0.012475759534583061
Fea;2928;0.8833010224543928;0.8975414296278138;0.8956429510182973
Inf;2929;-0.026933850463262226;-0.007326007326007326;-0.011619263089851322
Fea;2929;0.8853612724726855;0.8975414296278138;0.8955670119329243
Inf;2930;-0.026933850463262226;-0.007326007326007326;-0.012475759534583065
Fea;2930;0.8894818711369884;0.8975414296278138;0.8963624417721684
Inf;2931;-0.026933850463262226;-0.007326007326007326;-0.011252962723550957
Fea;2931;0.8903764330590437;0.8975414296278138;0.8958970331521805
Inf;2932;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;2932;0.8753445868564476;0.8975414296278138;0.8947132567237783
Inf;2933;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;2933;0.8811319598608017;0.8975414296278138;0.8959582726533768
Inf;2934;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;2934;0.8811319598608017;0.8975414296278138;0.8955368721256919
Inf;2935;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;2935;0.8929833801101955;0.8975414296278138;0.896599920125485
Inf;2936;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;2936;0.8891413927673996;0.8975414296278138;0.895724630048177
Inf;2937;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;2937;0.8891413927673996;0.8975414296278138;0.8965790323315371
Inf;2938;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;2938;0.8797286344565279;0.8975414296278138;0.8947985749198567
Inf;2939;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;2939;0.8891413927673996;0.8975414296278138;0.8964821397826668
Inf;2940;-0.0196078431372549;-0.007326007326007326;-0.010035552682611505
Fea;2940;0.8248007703039437;0.8975414296278138;0.892700913944356
Inf;2941;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;2941;0.8248007703039437;0.8975414296278138;0.8905255268061609
Inf;2942;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;2942;0.8755556730648384;0.8975414296278138;0.8917769402025977
Inf;2943;-0.024455936220642103;-0.007326007326007326;-0.012357250592544711
Fea;2943;0.825179365982611;0.8975414296278138;0.8894382805837365
Inf;2944;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;2944;0.8250595696363995;0.8975414296278138;0.8880485898001433
Inf;2945;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;2945;0.8250595696363995;0.8975414296278138;0.8869124308140789
Inf;2946;-0.026933850463262226;-0.007326007326007326;-0.01590713208360267
Fea;2946;0.8250595696363995;0.8975414296278138;0.8889680421634711
Inf;2947;-0.026933850463262226;-0.007326007326007326;-0.015298427063132947
Fea;2947;0.8250595696363995;0.8975414296278138;0.8908235342580768
Inf;2948;-0.03425985778926956;-0.007326007326007326;-0.014560439560439559
Fea;2948;0.8768156633467235;0.8975414296278138;0.8939864210920344
Inf;2949;-0.03425985778926956;-0.007326007326007326;-0.01578323637147166
Fea;2949;0.8820522781084734;0.8975414296278138;0.8948052845060154
Inf;2950;-0.03425985778926956;-0.007326007326007326;-0.017372333548804138
Fea;2950;0.8568042435989031;0.8975414296278138;0.893507671248533
Inf;2951;-0.03425985778926956;-0.007326007326007326;-0.01419413919413919
Fea;2951;0.8858131461712284;0.8975414296278138;0.894459951718607
Inf;2952;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;2952;0.8856312369139873;0.8975414296278138;0.8935865939094004
Inf;2953;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;2953;0.8880985140528227;0.8975414296278138;0.894230584015405
Inf;2954;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;2954;0.888741236110639;0.8975414296278138;0.8942025818438719
Inf;2955;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;2955;0.8775758227264975;0.8975414296278138;0.8939512388222394
Inf;2956;-0.024455936220642103;-0.00980392156862745;-0.013472312001723764
Fea;2956;0.88681994087398;0.8975414296278138;0.895231618021756
Inf;2957;-0.024455936220642103;-0.00980392156862745;-0.01408101702219349
Fea;2957;0.8826213093168578;0.8975414296278138;0.8945488837390417
Inf;2958;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;2958;0.8784765232852795;0.8975414296278138;0.8944620837042956
Inf;2959;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;2959;0.8826213093168578;0.8975414296278138;0.8949237699403177
Inf;2960;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;2960;0.888729486853607;0.8975414296278138;0.8950076845714845
Inf;2961;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;2961;0.888729486853607;0.8975414296278138;0.8955972528610989
Inf;2962;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;2962;0.7903033630184297;0.8975414296278138;0.8908070151540152
Inf;2963;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;2963;0.7903033630184297;0.8975414296278138;0.8851865177216307
Inf;2964;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;2964;0.7903033630184297;0.8975414296278138;0.8872759627177429
Inf;2965;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;2965;0.7903033630184297;0.8975414296278138;0.8791371158912135
Inf;2966;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;2966;0.7927478786704926;0.8975414296278138;0.8810236049932128
Inf;2967;-0.03425985778926956;-0.007326007326007326;-0.012120232708467998
Fea;2967;0.7972607662022478;0.8975414296278138;0.8855412660835478
Inf;2968;-0.03425985778926956;-0.007326007326007326;-0.01187782805429864
Fea;2968;0.7972607662022478;0.8975414296278138;0.8885508206522328
Inf;2969;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;2969;0.7972607662022478;0.8975414296278138;0.8877164853278303
Inf;2970;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;2970;0.885408615370611;0.8975414296278138;0.8947985881912268
Inf;2971;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;2971;0.8741125021907001;0.8975414296278138;0.8922197002819505
Inf;2972;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;2972;0.885408615370611;0.8975414296278138;0.8933776036448057
Inf;2973;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;2973;0.885408615370611;0.8975414296278138;0.894393986903452
Inf;2974;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;2974;0.885408615370611;0.8975414296278138;0.8948054892002325
Inf;2975;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;2975;0.8427862950299833;0.8975414296278138;0.8924591937210187
Inf;2976;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;2976;0.8427862950299833;0.8975414296278138;0.8923386737952577
Inf;2977;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;2977;0.8514398726038961;0.8975414296278138;0.8945041992848569
Inf;2978;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;2978;0.8913284816678357;0.8975414296278138;0.8966094874338173
Inf;2979;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;2979;0.8913284816678357;0.8975414296278138;0.8972307822298152
Inf;2980;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;2980;0.8975414296278138;0.8975414296278138;0.8975414296278142
Inf;2981;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;2981;0.8920987590908036;0.8975414296278138;0.8969971625741131
Inf;2982;-0.029411764705882353;-0.007326007326007326;-0.014334195216548154
Fea;2982;0.8920987590908036;0.8975414296278138;0.8970410913153024
Inf;2983;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;2983;0.8877552484719611;0.8975414296278138;0.8951380232752078
Inf;2984;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;2984;0.8848712501701728;0.8975414296278138;0.8936328431001164
Inf;2985;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;2985;0.8814980041623715;0.8975414296278138;0.8929954699748359
Inf;2986;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;2986;0.8274138415388872;0.8975414296278138;0.8898715329781377
Inf;2987;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;2987;0.8501712853037255;0.8975414296278138;0.8920291915444662
Inf;2988;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;2988;0.8855732493390185;0.8975414296278138;0.8950150792573265
Inf;2989;-0.03673777203188968;-0.007326007326007326;-0.024375134669252313
Fea;2989;0.8844065758308355;0.8975414296278138;0.8958015496005789
Inf;2990;-0.03673777203188968;-0.007326007326007326;-0.024493643611290666
Fea;2990;0.8854087601446298;0.8975414296278138;0.8956311592553149
Inf;2991;-0.03673777203188968;-0.007326007326007326;-0.024617539323421672
Fea;2991;0.8908839827187945;0.8975414296278138;0.896476870815186
Inf;2992;-0.04406377935789701;-0.007326007326007326;-0.02473604826546003
Fea;2992;0.8861151666292237;0.8975414296278138;0.8956853543579394
Inf;2993;-0.04406377935789701;-0.007326007326007326;-0.025958845076492133
Fea;2993;0.8861151666292237;0.8975414296278138;0.8959221873849381
Inf;2994;-0.04406377935789701;-0.007326007326007326;-0.025829562594268475
Fea;2994;0.8914490174976658;0.8975414296278138;0.8967304166585764
Inf;2995;-0.03673777203188968;-0.007326007326007326;-0.02791962939021762
Fea;2995;0.887713741524136;0.8975414296278138;0.8960304415812427
Inf;2996;-0.046541693600517124;-0.007326007326007326;-0.03220749838396897
Fea;2996;0.8914490174976658;0.8975414296278138;0.8962013015436939
Inf;2997;-0.04406377935789701;-0.007326007326007326;-0.031351001939237226
Fea;2997;0.8914490174976658;0.8975414296278138;0.8960185215594514
Inf;2998;-0.03673777203188968;-0.0196078431372549;-0.03025210084033613
Fea;2998;0.8887573625418599;0.8975414296278138;0.8966382357820816
Inf;2999;-0.0392156862745098;-0.007326007326007326;-0.02841521223874165
Fea;2999;0.8914490174976658;0.8975414296278138;0.896730562089551
Inf;3000;-0.0392156862745098;-0.007326007326007326;-0.02559793148028442
Fea;3000;0.8914490174976658;0.8975414296278138;0.8962243151577958
Inf;3001;-0.04158586511527688;-0.007326007326007326;-0.02486533074768369
Fea;3001;0.8882616197991189;0.8975414296278138;0.8955802128567603
Inf;3002;-0.03673777203188968;-0.007326007326007326;-0.022909933204050846
Fea;3002;0.8882616197991189;0.8975414296278138;0.8951981173142872
Inf;3003;-0.029411764705882353;-0.007326007326007326;-0.020949148890325363
Fea;3003;0.8882616197991189;0.8975414296278138;0.8950373210126553
Inf;3004;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;3004;0.8869191511930167;0.8975414296278138;0.8950595065186194
Inf;3005;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;3005;0.884511476561105;0.8975414296278138;0.8948203379081312
Inf;3006;-0.029411764705882353;-0.007326007326007326;-0.02107304460245637
Fea;3006;0.8805972625929827;0.8975414296278138;0.8937227711655631
Inf;3007;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;3007;0.884511476561105;0.8975414296278138;0.8930794770487331
Inf;3008;-0.03673777203188968;-0.007326007326007326;-0.020458952811893985
Fea;3008;0.8858564479428319;0.8975414296278138;0.894531657918949
Inf;3009;-0.029411764705882353;-0.007326007326007326;-0.019602456367162242
Fea;3009;0.8874872908944297;0.8975414296278138;0.895134304004565
Inf;3010;-0.029411764705882353;-0.007326007326007326;-0.01972635207929326
Fea;3010;0.8874872908944297;0.8975414296278138;0.895811363048691
Inf;3011;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;3011;0.8913388314201955;0.8975414296278138;0.8962345999945359
Inf;3012;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;3012;0.8890580932904009;0.8975414296278138;0.8953862663607947
Inf;3013;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;3013;0.8830394879963237;0.8975414296278138;0.8944406393310198
Inf;3014;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;3014;0.8830394879963237;0.8975414296278138;0.8933494438199292
Inf;3015;-0.029411764705882353;-0.007326007326007326;-0.018735186382245205
Fea;3015;0.8828382993937391;0.8975414296278138;0.8953213491271518
Inf;3016;-0.029411764705882353;-0.007326007326007326;-0.019343891402714926
Fea;3016;0.8830394879963237;0.8975414296278138;0.8946895929207102
Inf;3017;-0.029411764705882353;-0.007326007326007326;-0.020324283559577678
Fea;3017;0.8830394879963237;0.8975414296278138;0.8947304220361032
Inf;3018;-0.03673777203188968;-0.007326007326007326;-0.020566688213747034
Fea;3018;0.8830394879963237;0.8975414296278138;0.8954525919671367
Inf;3019;-0.03673777203188968;-0.014652014652014652;-0.021670976082740788
Fea;3019;0.8922801814420374;0.8975414296278138;0.8966247168976071
Inf;3020;-0.029304029304029304;-0.007326007326007326;-0.018239603533721175
Fea;3020;0.8922801814420374;0.8975414296278138;0.8964419775817186
Inf;3021;-0.029304029304029304;-0.007326007326007326;-0.01799719887955182
Fea;3021;0.891320495244755;0.8975414296278138;0.8963727228857017
Inf;3022;-0.03425985778926956;-0.007326007326007326;-0.01714608920491273
Fea;3022;0.891320495244755;0.8975414296278138;0.8964852815739371
Inf;3023;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;3023;0.8938521943348049;0.8975414296278138;0.8969880443338628
Inf;3024;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;3024;0.8906638193674541;0.8975414296278138;0.8957347669164282
Inf;3025;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;3025;0.886668742865639;0.8975414296278138;0.895848645952892
Inf;3026;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;3026;0.886668742865639;0.8975414296278138;0.895760022198042
Inf;3027;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;3027;0.7679071456764415;0.8975414296278138;0.8883454983409136
Inf;3028;-0.0196078431372549;-0.00980392156862745;-0.016176470588235292
Fea;3028;0.7679071456764415;0.8975414296278138;0.8892880660155138
Inf;3029;-0.0196078431372549;-0.00980392156862745;-0.015562378797672912
Fea;3029;0.8720803792788664;0.8975414296278138;0.8959422148030723
Inf;3030;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;3030;0.776638983102038;0.8975414296278138;0.8885503239059975
Inf;3031;-0.03425985778926956;-0.007326007326007326;-0.016472742943331183
Fea;3031;0.8718632484013581;0.8975414296278138;0.8948876177352562
Inf;3032;-0.03425985778926956;-0.007326007326007326;-0.017695539754363283
Fea;3032;0.8910683584955206;0.8975414296278138;0.8962598761411547
Inf;3033;-0.03425985778926956;-0.007326007326007326;-0.017081447963800903
Fea;3033;0.8910683584955206;0.8975414296278138;0.8965324345391503
Inf;3034;-0.03178194354664943;-0.007326007326007326;-0.01769015298427063
Fea;3034;0.889571179435217;0.8975414296278138;0.896025535595312
Inf;3035;-0.03178194354664943;-0.007326007326007326;-0.01884830855419091
Fea;3035;0.8853203434310661;0.8975414296278138;0.8955540489244616
Inf;3036;-0.03178194354664943;-0.007326007326007326;-0.01811570782159017
