Pop;Iter;Min;Max;Avg
Fea;1913;0.8153197329411555;0.8183536113434549;0.8182019174233396
Inf;1914;-0.0457051598920111;-0.0017301038062283735;-0.013242898969542565
Fea;1914;0.8153197329411555;0.8183536113434549;0.8178985295831097
Inf;1915;-0.0457051598920111;-0.0017301038062283735;-0.01923362105023005
Fea;1915;0.8147139177037612;0.8183536113434549;0.8178682388212402
Inf;1916;-0.0457051598920111;-0.0017301038062283735;-0.027232024031331993
Fea;1916;0.8101861998076223;0.8183536113434549;0.8174119726407314
Inf;1917;-0.0457051598920111;-0.003460207612456747;-0.025743374272786036
Fea;1917;0.8101861998076223;0.8183536113434549;0.8169529611687556
Inf;1918;-0.0457051598920111;-0.0017301038062283735;-0.02776911669645233
Fea;1918;0.8132582577632527;0.8183536113434549;0.8174570596027471
Inf;1919;-0.0457051598920111;-0.0193923723335488;-0.02922354462146849
Fea;1919;0.807541752046747;0.8183536113434549;0.8165967638939664
Inf;1920;-0.0457051598920111;-0.003460207612456747;-0.031058215141260115
Fea;1920;0.8132582577632527;0.8183536113434549;0.8171949407691995
Inf;1921;-0.0457051598920111;-0.003460207612456747;-0.029915586143959838
Fea;1921;0.8126069582595236;0.8183536113434549;0.8168106696197961
Inf;1922;-0.0457051598920111;-0.005190311418685122;-0.026608426175900222
Fea;1922;0.8132582577632527;0.8183536113434549;0.8170882725456483
Inf;1923;-0.0457051598920111;-0.005190311418685122;-0.029776797596866793
Fea;1923;0.8097649256984922;0.8183536113434549;0.8171290190366113
Inf;1924;-0.0457051598920111;-0.003460207612456747;-0.024045591087113582
Fea;1924;0.809023120766211;0.8183536113434549;0.8167045551658889
Inf;1925;-0.04397505608578273;-0.003460207612456747;-0.01930206471728963
Fea;1925;0.809023120766211;0.8183536113434549;0.8167568114233401
Inf;1926;-0.04743526369823947;-0.0017301038062283735;-0.021587322711890185
Fea;1926;0.8091695393767743;0.8193526123424558;0.8174961768274092
Inf;1927;-0.04743526369823947;-0.0017301038062283735;-0.022037910186699115
Fea;1927;0.8148602792786942;0.8193526123424558;0.8178242993855711
Inf;1928;-0.06336742841933153;-0.0017301038062283735;-0.023977147420053996
Fea;1928;0.8120266050164485;0.8193526123424558;0.8175240599424747
Inf;1929;-0.06336742841933153;-0.0017301038062283735;-0.02788984372029355
Fea;1929;0.8115104545002979;0.8193526123424558;0.8175374073454325
Inf;1930;-0.06682763603178828;-0.0017301038062283735;-0.024409673371611092
Fea;1930;0.8099280526148658;0.8193526123424558;0.8162763967510888
Inf;1931;-0.06682763603178828;-0.0017301038062283735;-0.029344271645309717
Fea;1931;0.8099280526148658;0.8193526123424558;0.8142504004302206
Inf;1932;-0.06682763603178828;-0.003460207612456747;-0.03550800410662003
Fea;1932;0.8069997553229321;0.8193526123424558;0.8144206425337959
Inf;1933;-0.06336742841933153;-0.003460207612456747;-0.03199361192440777
Fea;1933;0.8069997553229321;0.8193526123424558;0.815065809465876
Inf;1934;-0.06336742841933153;-0.003460207612456747;-0.03093748811741892
Fea;1934;0.8069997553229321;0.8193526123424558;0.815695376100571
Inf;1935;-0.06336742841933153;-0.003460207612456747;-0.024946766036731436
Fea;1935;0.8083405000482923;0.8193526123424558;0.8161718858034208
Inf;1936;-0.06336742841933153;-0.003460207612456747;-0.01983915738240998
Fea;1936;0.8083405000482923;0.8193526123424558;0.8163812573183915
Inf;1937;-0.06336742841933153;-0.003460207612456747;-0.016930301532377658
Fea;1937;0.8093395010472932;0.8193526123424558;0.8160747015697778
Inf;1938;-0.024582683752233925;-0.003460207612456747;-0.008203733982280694
Fea;1938;0.8031831573909496;0.8193526123424558;0.8157640901743706
Inf;1939;-0.024582683752233925;-0.0017301038062283735;-0.008030723601657856
Fea;1939;0.8031831573909496;0.8193526123424558;0.8165226720514349
Inf;1940;-0.0193923723335488;-0.0017301038062283735;-0.006282558272177649
Fea;1940;0.8093395010472932;0.8193526123424558;0.8169303893341521
Inf;1941;-0.0193923723335488;-0.003460207612456747;-0.007061104984980417
Fea;1941;0.8093395010472932;0.8193526123424558;0.8174037529668565
Inf;1942;-0.024582683752233925;-0.003460207612456747;-0.005640898893494048
Fea;1942;0.8093395010472932;0.8193526123424558;0.8174432799844056
Inf;1943;-0.024582683752233925;-0.003460207612456747;-0.010229476405946994
Fea;1943;0.8084940334387641;0.8193526123424558;0.8174128890063045
Inf;1944;-0.024582683752233925;-0.003460207612456747;-0.01242822921023613
Fea;1944;0.8151790081688517;0.8193526123424558;0.8181931207074398
Inf;1945;-0.024582683752233925;-0.003460207612456747;-0.012687744781170384
Fea;1945;0.8107362287260723;0.8193526123424558;0.8180803269355552
Inf;1946;-0.024582683752233925;-0.0017301038062283735;-0.00837674436290353
Fea;1946;0.8107362287260723;0.8193526123424558;0.8172675820815453
Inf;1947;-0.024582683752233925;-0.0017301038062283735;-0.007666641317160348
Fea;1947;0.8107362287260723;0.8193526123424558;0.8173227831972423
Inf;1948;-0.028042891364690674;-0.0017301038062283735;-0.008531693220274533
Fea;1948;0.8092133925878514;0.8193526123424558;0.8171223746314491
Inf;1949;-0.024582683752233925;-0.003460207612456747;-0.00879120879120879
Fea;1949;0.8107362287260723;0.8193526123424558;0.818289100762461
Inf;1950;-0.026312787558462298;-0.003460207612456747;-0.010662002357504087
Fea;1950;0.8122513802412237;0.8193526123424558;0.8180186551614821
Inf;1951;-0.026312787558462298;-0.003460207612456747;-0.012237157306361457
Fea;1951;0.8147989974591706;0.8193526123424558;0.8184571802561011
Inf;1952;-0.026312787558462298;-0.003460207612456747;-0.014158333016464509
Fea;1952;0.8147989974591706;0.8193526123424558;0.8181635103063373
Inf;1953;-0.026312787558462298;-0.003460207612456747;-0.014244838206775922
Fea;1953;0.8131588061486497;0.8193526123424558;0.8178152176439951
Inf;1954;-0.024582683752233925;-0.003460207612456747;-0.009310239933077303
Fea;1954;0.8147989974591706;0.8193526123424558;0.8186195141507255
Inf;1955;-0.028042891364690674;-0.003460207612456747;-0.014176394539716341
Fea;1955;0.8070209730144794;0.8193526123424558;0.8180621404459687
Inf;1956;-0.0457051598920111;-0.003460207612456747;-0.021933343473135858
Fea;1956;0.8070209730144794;0.8193526123424558;0.8173783214587994
Inf;1957;-0.0457051598920111;-0.003460207612456747;-0.01654815772462831
Fea;1957;0.8147623046909236;0.8193526123424558;0.8185442483708266
Inf;1958;-0.04397505608578273;-0.003460207612456747;-0.018036807483174263
Fea;1958;0.8147623046909236;0.8193526123424558;0.8182228047145035
Inf;1959;-0.04397505608578273;-0.003460207612456747;-0.015405528727328036
Fea;1959;0.8134067063965499;0.8193526123424558;0.8179677424881981
Inf;1960;-0.04224495227955435;-0.003460207612456747;-0.013466291493973154
Fea;1960;0.8092171108529169;0.8193526123424558;0.8168821188246685
Inf;1961;-0.04224495227955435;-0.003460207612456747;-0.011718126164492946
Fea;1961;0.8134067063965499;0.8193526123424558;0.8162983517881953
Inf;1962;-0.04224495227955435;-0.003460207612456747;-0.015337085060268449
Fea;1962;0.8125676739248643;0.8193526123424558;0.8159720020230699
Inf;1963;-0.04051484847332598;-0.003460207612456747;-0.012601239590858964
Fea;1963;0.8088163987450177;0.8193526123424558;0.8149423167927043
Inf;1964;-0.026312787558462298;-0.003460207612456747;-0.00846324955321495
Fea;1964;0.8125676739248643;0.8193526123424558;0.8165368755471272
Inf;1965;-0.026312787558462298;-0.0017301038062283735;-0.007839651697783183
Fea;1965;0.8112689726261629;0.8193526123424558;0.8171526448873863
Inf;1966;-0.026312787558462298;-0.003460207612456747;-0.008722765124149203
Fea;1966;0.8112689726261629;0.8193526123424558;0.8162271468782147
Inf;1967;-0.024582683752233925;-0.003460207612456747;-0.0071476101752918336
Fea;1967;0.8106890536788971;0.8193526123424558;0.8164204866450241
Inf;1968;-0.006920415224913494;-0.0017301038062283735;-0.004325259515570933
Fea;1968;0.8089279802851707;0.8193526123424558;0.8172304521896836
Inf;1969;-0.024582683752233925;-0.0017301038062283735;-0.005640898893494048
Fea;1969;0.8089279802851707;0.8193526123424558;0.8162324528742836
Inf;1970;-0.024582683752233925;-0.0017301038062283735;-0.005467888512871211
Fea;1970;0.8102730252628688;0.8193526123424558;0.8168988520080296
Inf;1971;-0.024582683752233925;-0.0017301038062283735;-0.009086847408646716
Fea;1971;0.8060272710171145;0.8193526123424558;0.816299228916446
Inf;1972;-0.024582683752233925;-0.0017301038062283735;-0.006264496748925814
Fea;1972;0.8090673548710512;0.8193526123424558;0.8164710221627829
Inf;1973;-0.024582683752233925;-0.0017301038062283735;-0.008117228791969276
Fea;1973;0.8103789581307063;0.8193526123424558;0.8178272728545315
Inf;1974;-0.005190311418685122;-0.0017301038062283735;-0.003633217993079585
Fea;1974;0.8132340395572164;0.8193526123424558;0.8186713487722003
Inf;1975;-0.005190311418685122;-0.0017301038062283735;-0.0042387543252595155
Fea;1975;0.8150232908702773;0.8193526123424558;0.8190193741520749
Inf;1976;-0.024582683752233925;-0.0017301038062283735;-0.006004981177991557
Fea;1976;0.8151068580967017;0.8193526123424558;0.8191403246301683
Inf;1977;-0.024582683752233925;-0.0017301038062283735;-0.006628579033423322
Fea;1977;0.8099733249631685;0.8193526123424558;0.8188836479734917
Inf;1978;-0.024582683752233925;-0.0017301038062283735;-0.0069061561276094145
Fea;1978;0.8099733249631685;0.8193526123424558;0.8186305782918504
Inf;1979;-0.024582683752233925;-0.0017301038062283735;-0.006542073843111905
Fea;1979;0.8124526532347045;0.8193526123424558;0.8187509377303919
Inf;1980;-0.024582683752233925;-0.0017301038062283735;-0.009537434883455643
Fea;1980;0.8164055593954028;0.8193526123424558;0.8192052596951033
Inf;1981;-0.024582683752233925;-0.0017301038062283735;-0.009450929693144225
Fea;1981;0.8155495971758043;0.8193526123424558;0.8186776055310855
Inf;1982;-0.026312787558462298;-0.003460207612456747;-0.010247537929198827
Fea;1982;0.8095555911817982;0.8193526123424558;0.8176014355170368
Inf;1983;-0.0193923723335488;-0.003460207612456747;-0.007789269553975434
Fea;1983;0.8095555911817982;0.8193526123424558;0.8173825677966539
Inf;1984;-0.02285257994600555;-0.0017301038062283735;-0.007511692459789344
Fea;1984;0.8155317418549187;0.8193526123424558;0.8181953974099885
Inf;1985;-0.02285257994600555;-0.0017301038062283735;-0.01035210464276208
Fea;1985;0.8105817459269613;0.8193526123424558;0.8184327536666286
Inf;1986;-0.0193923723335488;-0.0017301038062283735;-0.010352104642762079
Fea;1986;0.804459172449016;0.8193526123424558;0.8170284924770138
Inf;1987;-0.02285257994600555;-0.003460207612456747;-0.008030723601657856
Fea;1987;0.7955945262470917;0.8193526123424558;0.8156977890521737
Inf;1988;-0.026312787558462298;-0.003460207612456747;-0.016324765200197724
Fea;1988;0.7955945262470917;0.8193526123424558;0.8168810043676205
Inf;1989;-0.026312787558462298;-0.003460207612456747;-0.014576599870717513
Fea;1989;0.8012845692744128;0.8193526123424558;0.8170824062858862
Inf;1990;-0.026312787558462298;-0.003460207612456747;-0.015355146583520283
Fea;1990;0.804459172449016;0.8193526123424558;0.8176028397794182
Inf;1991;-0.0387847446670976;-0.003460207612456747;-0.016238260009886308
Fea;1991;0.804459172449016;0.8193526123424558;0.8163308127135135
Inf;1992;-0.0387847446670976;-0.003460207612456747;-0.014385527966842846
Fea;1992;0.804459172449016;0.8193526123424558;0.8155028311712462
Inf;1993;-0.026312787558462298;-0.003460207612456747;-0.01087113578463059
Fea;1993;0.804459172449016;0.8193526123424558;0.8158134134461141
Inf;1994;-0.026312787558462298;-0.003460207612456747;-0.01253279592379938
Fea;1994;0.7893173422459612;0.8193526123424558;0.8133074728279854
Inf;1995;-0.026312787558462298;-0.003460207612456747;-0.012013764781930869
Fea;1995;0.7893173422459612;0.8193526123424558;0.8134044695906709
Inf;1996;-0.0387847446670976;-0.003460207612456747;-0.011581238830373774
Fea;1996;0.7864313393599583;0.8193526123424558;0.8149057035911962
Inf;1997;-0.028042891364690674;-0.003460207612456747;-0.009277919312521385
Fea;1997;0.7864313393599583;0.8193526123424558;0.8153910041518936
Inf;1998;-0.02285257994600555;-0.003460207612456747;-0.007338682079166506
Fea;1998;0.788873917945394;0.8193526123424558;0.8161721204231887
Inf;1999;-0.02285257994600555;-0.0017301038062283735;-0.010247537929198827
Fea;1999;0.788873917945394;0.8193526123424558;0.8133580588989229
Inf;2000;-0.02285257994600555;-0.0017301038062283735;-0.009450929693144223
Fea;2000;0.7939110803294954;0.8193526123424558;0.8169631938999762
Inf;2001;-0.02285257994600555;-0.003460207612456747;-0.01085307426137876
Fea;2001;0.8025326703796568;0.8193526123424558;0.816260459369567
Inf;2002;-0.02285257994600555;-0.0017301038062283735;-0.012186775162553707
Fea;2002;0.7785879099018103;0.8193526123424558;0.8133314162468782
Inf;2003;-0.02285257994600555;-0.0017301038062283735;-0.012186775162553705
Fea;2003;0.7825353328492333;0.8193526123424558;0.811027220372757
Inf;2004;-0.02285257994600555;-0.0017301038062283735;-0.01253279592379938
Fea;2004;0.7825353328492333;0.8193526123424558;0.8091736721671718
Inf;2005;-0.02285257994600555;-0.0017301038062283735;-0.012186775162553707
Fea;2005;0.7828376760087191;0.8193526123424558;0.8134432348574174
Inf;2006;-0.02285257994600555;-0.003460207612456747;-0.007684702840412181
Fea;2006;0.805912401759388;0.8193526123424558;0.8151265426449577
Inf;2007;-0.024582683752233925;-0.0017301038062283735;-0.008913837028023877
Fea;2007;0.8082500640970504;0.8193526123424558;0.8147830538345856
Inf;2008;-0.026312787558462298;-0.003460207612456747;-0.010939579451690176
Fea;2008;0.8082500640970504;0.8193526123424558;0.816782646760766
Inf;2009;-0.02285257994600555;-0.003460207612456747;-0.007598197650100763
Fea;2009;0.805994405923025;0.8193526123424558;0.8165465339175425
Inf;2010;-0.024582683752233925;-0.003460207612456747;-0.009537434883455643
Fea;2010;0.805994405923025;0.8193526123424558;0.8152125029216635
Inf;2011;-0.024582683752233925;-0.003460207612456747;-0.0097969504543899
Fea;2011;0.805994405923025;0.8193526123424558;0.8158266801276772
Inf;2012;-0.04397505608578273;-0.003460207612456747;-0.011649682497433362
Fea;2012;0.805994405923025;0.8193526123424558;0.8151056045316725
Inf;2013;-0.04224495227955435;-0.003460207612456747;-0.010247537929198827
Fea;2013;0.8006960775507168;0.8193526123424558;0.8150887756972416
Inf;2014;-0.04224495227955435;-0.0017301038062283735;-0.014317084299783258
Fea;2014;0.7951083319629714;0.8193526123424558;0.8127230805930262
Inf;2015;-0.04397505608578273;-0.0017301038062283735;-0.010247537929198827
Fea;2015;0.7917574761860952;0.8193526123424558;0.8113524001680092
Inf;2016;-0.04397505608578273;-0.0017301038062283735;-0.011476672116810523
Fea;2016;0.7951083319629714;0.8193526123424558;0.8131658197557909
Inf;2017;-0.04397505608578273;-0.0017301038062283735;-0.011217156545876267
Fea;2017;0.8012646756193149;0.8193526123424558;0.8127699298605388
Inf;2018;-0.04397505608578273;-0.0017301038062283735;-0.011736187687744776
Fea;2018;0.8012646756193149;0.8193526123424558;0.8126037766401764
Inf;2019;-0.04397505608578273;-0.0017301038062283735;-0.013588919730788246
Fea;2019;0.7949376692923086;0.8193526123424558;0.8142565861322714
Inf;2020;-0.0457051598920111;-0.0017301038062283735;-0.014280961253279597
Fea;2020;0.7949376692923086;0.8193526123424558;0.8122389921191419
Inf;2021;-0.0457051598920111;-0.0017301038062283735;-0.011649682497433362
Fea;2021;0.7949376692923086;0.8193526123424558;0.8104902545548136
Inf;2022;-0.04397505608578273;-0.0017301038062283735;-0.010247537929198827
Fea;2022;0.7949376692923086;0.8193526123424558;0.8123659594196765
Inf;2023;-0.04397505608578273;-0.0017301038062283735;-0.011476672116810525
Fea;2023;0.7959799603345998;0.8193526123424558;0.8131520594939439
Inf;2024;-0.0457051598920111;-0.0017301038062283735;-0.008567816266778203
Fea;2024;0.805994405923025;0.8193526123424558;0.8166864220984597
Inf;2025;-0.024582683752233925;-0.0017301038062283735;-0.0067150842237347404
Fea;2025;0.8128702058600493;0.8193526123424558;0.8176472209368093
Inf;2026;-0.024582683752233925;-0.0017301038062283735;-0.007165671698543668
Fea;2026;0.814622882038746;0.8193526123424558;0.8181620466015076
Inf;2027;-0.02285257994600555;-0.0017301038062283735;-0.007338682079166508
Fea;2027;0.814622882038746;0.8193526123424558;0.8187959697928286
Inf;2028;-0.02285257994600555;-0.0017301038062283735;-0.008135290315221108
Fea;2028;0.8157562087460523;0.8193526123424558;0.8190657563413142
Inf;2029;-0.04224495227955435;-0.0017301038062283735;-0.010698125404007755
Fea;2029;0.817211895916025;0.8193526123424558;0.8192455765211344
Inf;2030;-0.02285257994600555;-0.0017301038062283735;-0.009728506787330313
Fea;2030;0.8150846580745017;0.8193526123424558;0.8189677811242915
Inf;2031;-0.024582683752233925;-0.0017301038062283735;-0.009555496406707479
Fea;2031;0.8150846580745017;0.8193526123424558;0.8191392146290584
Inf;2032;-0.024582683752233925;-0.0017301038062283735;-0.009555496406707479
Fea;2032;0.81073662515504;0.8193526123424558;0.8187354549554572
Inf;2033;-0.02285257994600555;-0.0017301038062283735;-0.008949960074527545
Fea;2033;0.8178077139721606;0.8193526123424558;0.8192753674239412
Inf;2034;-0.024582683752233925;-0.0017301038062283735;-0.00929598083577322
Fea;2034;0.8138470068368503;0.8193526123424558;0.8186852241750678
Inf;2035;-0.024582683752233925;-0.0017301038062283735;-0.010179094262139244
Fea;2035;0.8138470068368503;0.8193526123424558;0.8190773320671758
Inf;2036;-0.021122476139777174;-0.0017301038062283735;-0.004015361800828928
Fea;2036;0.8193526123424558;0.8193526123424558;0.8193526123424559
Inf;2037;-0.02285257994600555;-0.0017301038062283735;-0.004015361800828928
Fea;2037;0.8128121830747538;0.8193526123424558;0.8181581502389029
Inf;2038;-0.0193923723335488;-0.0017301038062283735;-0.00481197003688353
Fea;2038;0.8128121830747538;0.8193526123424558;0.8184851717022882
Inf;2039;-0.0387847446670976;-0.0017301038062283735;-0.006664702079926992
Fea;2039;0.8128121830747538;0.8193526123424558;0.8188121931656733
Inf;2040;-0.0193923723335488;-0.0017301038062283735;-0.004638959656260694
Fea;2040;0.8127104429176778;0.8193526123424558;0.8185179369936503
Inf;2041;-0.0193923723335488;-0.0017301038062283735;-0.004638959656260693
Fea;2041;0.8117873584962102;0.8193526123424558;0.818373111602477
Inf;2042;-0.0193923723335488;-0.0017301038062283735;-0.007374805125670176
Fea;2042;0.8073278513891234;0.8193526123424558;0.8175250965223192
Inf;2043;-0.0193923723335488;-0.0017301038062283735;-0.0090545267880908
Fea;2043;0.8073278513891234;0.8193526123424558;0.8161309697992536
Inf;2044;-0.0193923723335488;-0.0017301038062283735;-0.006405186508992737
Fea;2044;0.8073278513891234;0.8193526123424558;0.8176630535275106
Inf;2045;-0.0193923723335488;-0.0017301038062283735;-0.0037558462298946716
Fea;2045;0.8073278513891234;0.8193526123424558;0.8166086939592517
Inf;2046;-0.005190311418685122;-0.0017301038062283735;-0.001989619377162629
Fea;2046;0.7977741412104133;0.8193526123424558;0.8155323869419545
Inf;2047;-0.021122476139777174;-0.0017301038062283735;-0.004898475227194949
Fea;2047;0.7977741412104133;0.8193526123424558;0.8146971333901595
Inf;2048;-0.021122476139777174;-0.0017301038062283735;-0.004898475227194949
Fea;2048;0.802268841135308;0.8193526123424558;0.8147270012652212
Inf;2049;-0.04051484847332598;-0.0017301038062283735;-0.007547815506293014
Fea;2049;0.802268841135308;0.8193526123424558;0.8157180050111702
Inf;2050;-0.04051484847332598;-0.0017301038062283735;-0.006578196889615573
Fea;2050;0.802268841135308;0.8193526123424558;0.8151431450420793
Inf;2051;-0.0193923723335488;-0.0017301038062283735;-0.003582835849271834
Fea;2051;0.802268841135308;0.8193526123424558;0.816412771339303
Inf;2052;-0.021122476139777174;-0.0017301038062283735;-0.004725464846572111
Fea;2052;0.802268841135308;0.8193526123424558;0.8167268857962748
Inf;2053;-0.021122476139777174;-0.0017301038062283735;-0.0029592379938400684
Fea;2053;0.8122030951929387;0.8193526123424558;0.8181784531682968
Inf;2054;-0.003460207612456747;-0.0017301038062283735;-0.0020761245674740477
Fea;2054;0.6357751498904572;0.8193526123424558;0.8095693436154605
Inf;2055;-0.021122476139777174;-0.0017301038062283735;-0.003928856610517509
Fea;2055;0.8125205555103989;0.8193526123424558;0.8190110095008531
Inf;2056;-0.021122476139777174;-0.0017301038062283735;-0.004101866991140347
Fea;2056;0.8106681532283511;0.8193526123424558;0.8184927389055447
Inf;2057;-0.0193923723335488;-0.0017301038062283735;-0.004015361800828928
Fea;2057;0.8106681532283511;0.8193526123424558;0.8185926191839965
Inf;2058;-0.02285257994600555;-0.0017301038062283735;-0.0031322483744629067
Fea;2058;0.8128372082873693;0.8193526123424558;0.8187299558564207
Inf;2059;-0.02285257994600555;-0.0017301038062283735;-0.0060411042244952265
Fea;2059;0.8134148866768389;0.8193526123424558;0.8185171172127431
Inf;2060;-0.02285257994600555;-0.0017301038062283735;-0.007461310315981596
Fea;2060;0.8156134078240306;0.8193526123424558;0.8189786918906135
Inf;2061;-0.02285257994600555;-0.0017301038062283735;-0.009487052739647893
Fea;2061;0.80620640933911;0.8193526123424558;0.817827391603599
Inf;2062;-0.02285257994600555;-0.0017301038062283735;-0.008603939313281872
Fea;2062;0.8013332547159553;0.8193526123424558;0.8165231178650718
Inf;2063;-0.02285257994600555;-0.0017301038062283735;-0.01071618692725959
Fea;2063;0.80620640933911;0.8193526123424558;0.8179194506989047
Inf;2064;-0.02285257994600555;-0.0017301038062283735;-0.011062207688505262
Fea;2064;0.8119454355017814;0.8193526123424558;0.8186261449624956
Inf;2065;-0.04224495227955435;-0.0017301038062283735;-0.009919578691204984
Fea;2065;0.8119454355017814;0.8193526123424558;0.8182642032005537
Inf;2066;-0.04224495227955435;-0.0017301038062283735;-0.007807331077227269
Fea;2066;0.8146499076397511;0.8193526123424558;0.8179855110935366
Inf;2067;-0.04224495227955435;-0.0017301038062283735;-0.012550857447051218
Fea;2067;0.8149166442701241;0.8193526123424558;0.8183901878982134
Inf;2068;-0.04224495227955435;-0.0017301038062283735;-0.01757196091106125
Fea;2068;0.8101207777733431;0.8193526123424558;0.8182747035976833
Inf;2069;-0.061637324613103166;-0.0017301038062283735;-0.019338187763793296
Fea;2069;0.8101079522406529;0.8193526123424558;0.8175370104839971
Inf;2070;-0.08275980075288032;-0.0017301038062283735;-0.023043651849880217
Fea;2070;0.8101079522406529;0.8193526123424558;0.8179137995679289
Inf;2071;-0.0193923723335488;-0.0017301038062283735;-0.009036465264838965
Fea;2071;0.7999661258131122;0.8193526123424558;0.8171978329948194
Inf;2072;-0.0193923723335488;-0.0017301038062283735;-0.007356743602418341
Fea;2072;0.8060487635660796;0.8193526123424558;0.8169622422594118
Inf;2073;-0.0193923723335488;-0.0017301038062283735;-0.0072702384121069216
Fea;2073;0.8063188207372356;0.8193526123424558;0.8161592117635099
Inf;2074;-0.02285257994600555;-0.0017301038062283735;-0.007529753983041178
Fea;2074;0.8003248147432296;0.8193526123424558;0.8151197309137503
Inf;2075;-0.0387847446670976;-0.0017301038062283735;-0.01220483668580554
Fea;2075;0.8045486129230718;0.8193526123424558;0.8162163621084669
Inf;2076;-0.02285257994600555;-0.0017301038062283735;-0.014057568728849001
Fea;2076;0.7920003670248424;0.8193526123424558;0.8138986215419086
Inf;2077;-0.02285257994600555;-0.0017301038062283735;-0.0168799193885699
Fea;2077;0.8001286544821343;0.8193526123424558;0.8147126536457675
Inf;2078;-0.02285257994600555;-0.0017301038062283735;-0.01625632153313814
Fea;2078;0.8099990426797952;0.8193526123424558;0.8156261603094285
Inf;2079;-0.02285257994600555;-0.0017301038062283735;-0.013001444921860141
Fea;2079;0.8101079522406529;0.8193526123424558;0.8158640246279466
Inf;2080;-0.02285257994600555;-0.0017301038062283735;-0.011772310734248444
Fea;2080;0.8101079522406529;0.8193526123424558;0.8152707632258304
Inf;2081;-0.02285257994600555;-0.0017301038062283735;-0.013816114681166582
Fea;2081;0.7843955178345658;0.8193526123424558;0.8138344985150058
Inf;2082;-0.021122476139777174;-0.0017301038062283735;-0.015409331153275784
Fea;2082;0.7844333731970964;0.8193526123424558;0.8119434028593238
Inf;2083;-0.0387847446670976;-0.0017301038062283735;-0.015582341533898625
Fea;2083;0.8042789450649317;0.8193526123424558;0.8121607482653767
Inf;2084;-0.021122476139777174;-0.0017301038062283735;-0.01372960949085516
Fea;2084;0.8052735060594928;0.8193526123424558;0.8121730264119197
Inf;2085;-0.0193923723335488;-0.0017301038062283735;-0.01090725883113426
Fea;2085;0.7967046543522815;0.8193526123424558;0.8124985434534953
Inf;2086;-0.0387847446670976;-0.0017301038062283735;-0.013019506445111979
Fea;2086;0.7967046543522815;0.8193526123424558;0.8097949202244568
Inf;2087;-0.024582683752233925;-0.0017301038062283735;-0.012049887828434537
Fea;2087;0.7967046543522815;0.8193526123424558;0.8105272454035795
Inf;2088;-0.024582683752233925;-0.0017301038062283735;-0.014699228107532606
Fea;2088;0.7904751695513682;0.8193526123424558;0.8094291901726761
Inf;2089;-0.04051484847332598;-0.0017301038062283735;-0.011876877447811702
Fea;2089;0.7952193664556906;0.8193526123424558;0.812958938495272
Inf;2090;-0.04051484847332598;-0.0017301038062283735;-0.01293300125480056
Fea;2090;0.7952193664556906;0.8193526123424558;0.8102560292857778
Inf;2091;-0.04051484847332598;-0.0017301038062283735;-0.015755351914521466
Fea;2091;0.8020937442264447;0.8193526123424558;0.8118410500599733
Inf;2092;-0.04051484847332598;-0.0017301038062283735;-0.016551960150576063
Fea;2092;0.79522150107321;0.8193526123424558;0.8092812945525649
Inf;2093;-0.04051484847332598;-0.0017301038062283735;-0.019633826381231224
Fea;2093;0.6730084830409343;0.8193526123424558;0.8066658629575981
Inf;2094;-0.04051484847332598;-0.0017301038062283735;-0.01769458914787634
Fea;2094;0.6730084830409343;0.8193526123424558;0.8060971124059437
Inf;2095;-0.04051484847332598;-0.0017301038062283735;-0.016897980911821743
Fea;2095;0.794217690069399;0.8193526123424558;0.812742027384546
Inf;2096;-0.04051484847332598;-0.0017301038062283735;-0.019720331571542647
Fea;2096;0.8054398012915102;0.8193526123424558;0.8156553911090958
Inf;2097;-0.04224495227955435;-0.0017301038062283735;-0.020689950188220084
Fea;2097;0.7998307761539529;0.8193526123424558;0.8160331366704024
Inf;2098;-0.059907220806874786;-0.0017301038062283735;-0.0268536826495304
Fea;2098;0.7998307761539529;0.8193526123424558;0.8176418539650309
Inf;2099;-0.061637324613103166;-0.0017301038062283735;-0.022715692611886388
Fea;2099;0.8131962686861122;0.8193526123424558;0.8190447951596388
Inf;2100;-0.0387847446670976;-0.0017301038062283735;-0.018491197383930947
Fea;2100;0.8128993253696883;0.8193526123424558;0.8190299479938176
Inf;2101;-0.058177117000646414;-0.0017301038062283735;-0.02228316666032929
Fea;2101;0.8128993253696883;0.8193526123424558;0.818442344502689
Inf;2102;-0.058177117000646414;-0.0017301038062283735;-0.027754857599148253
Fea;2102;0.812637105626949;0.8193526123424558;0.8176435849237811
Inf;2103;-0.058177117000646414;-0.0017301038062283735;-0.028724476215825696
Fea;2103;0.7843376301284689;0.8193526123424558;0.8165958794196504
Inf;2104;-0.0775694893341952;-0.0017301038062283735;-0.021746073995208944
Fea;2104;0.8135291840700479;0.8193526123424558;0.8189965058639006
Inf;2105;-0.09696186166774401;-0.0017301038062283735;-0.023061713373132058
Fea;2105;0.8193526123424558;0.8193526123424558;0.8193526123424559
Inf;2106;-0.0775694893341952;-0.0017301038062283735;-0.017157496482755996
Fea;2106;0.8158304202488352;0.8193526123424558;0.8188855080182087
Inf;2107;-0.02285257994600555;-0.0017301038062283735;-0.008603939313281872
Fea;2107;0.8017377976323257;0.8193526123424558;0.8176584601907241
Inf;2108;-0.02285257994600555;-0.0017301038062283735;-0.008603939313281872
Fea;2108;0.8139996319894756;0.8193526123424558;0.8181103553209781
