Pop;Iter;Min;Max;Avg
Fea;1345;0.8016381018132688;0.8119434290017129;0.8098916554986408
Inf;1346;-0.048942653984670785;-0.010465724751439037;-0.02501769938744729
Fea;1346;0.8016381018132688;0.8119434290017129;0.8100390081459935
Inf;1347;-0.05248253147412812;-0.010465724751439037;-0.027818819835626563
Fea;1347;0.8016381018132688;0.8119434290017129;0.8093784632053425
Inf;1348;-0.059408378736109824;-0.010465724751439037;-0.027818819835626563
Fea;1348;0.8016381018132688;0.8119434290017129;0.8093912302275543
Inf;1349;-0.06294825622556714;-0.010465724751439037;-0.027818819835626556
Fea;1349;0.8016381018132688;0.8119434290017129;0.8100040178414714
Inf;1350;-0.04201680672268908;-0.010465724751439037;-0.026418259611536925
Fea;1350;0.8016381018132688;0.8119434290017129;0.8087657287012264
Inf;1351;-0.048942653984670785;-0.010465724751439037;-0.02659525348600979
Fea;1351;0.7999583687440729;0.8119434290017129;0.808365228791466
Inf;1352;-0.05602240896358543;-0.010465724751439037;-0.0272955335980546
Fea;1352;0.7999583687440729;0.8119434290017129;0.8094972420403621
Inf;1353;-0.05602240896358543;-0.010465724751439037;-0.026071967248437838
Fea;1353;0.8040650928116885;0.8119434290017129;0.8110113519397659
Inf;1354;-0.05602240896358543;-0.010465724751439037;-0.029227075445562845
Fea;1354;0.8053483309780435;0.8119434290017129;0.8108108201483251
Inf;1355;-0.05602240896358543;-0.010465724751439037;-0.028349801459045153
Fea;1355;0.7885734766837086;0.8119434290017129;0.8097406590203716
Inf;1356;-0.06648813371502448;-0.014005602240896357;-0.03220518976821498
Fea;1356;0.8017759331978535;0.8119434290017129;0.8101986132222299
Inf;1357;-0.06294825622556714;-0.014005602240896357;-0.03272847600578693
Fea;1357;0.8040972421467797;0.8119434290017129;0.8096397306298195
Inf;1358;-0.06294825622556714;-0.014005602240896357;-0.034121340844029915
Fea;1358;0.8040972421467797;0.8119434290017129;0.8100722904941977
Inf;1359;-0.06294825622556714;-0.010465724751439037;-0.03009665404623388
Fea;1359;0.8061138866175487;0.8119434290017129;0.811292182815593
Inf;1360;-0.05602240896358543;-0.010465724751439037;-0.028873087696617106
Fea;1360;0.8061138866175487;0.8119434290017129;0.8110512993604237
Inf;1361;-0.05602240896358543;-0.010465724751439037;-0.029396373934189063
Fea;1361;0.8073148599482831;0.8119434290017129;0.8111415928937546
Inf;1362;-0.05602240896358543;-0.010465724751439037;-0.02817280758457229
Fea;1362;0.8071089777386902;0.8119434290017129;0.8110693599319111
Inf;1363;-0.05602240896358543;-0.010465724751439037;-0.027641825961153693
Fea;1363;0.801864222493935;0.8119434290017129;0.8108291463993662
Inf;1364;-0.06648813371502448;-0.010465724751439037;-0.027118539723581737
Fea;1364;0.801864222493935;0.8119434290017129;0.8108195961246334
Inf;1365;-0.06648813371502448;-0.010465724751439037;-0.030358297165019855
Fea;1365;0.799534950835659;0.8119434290017129;0.8105507650679236
Inf;1366;-0.06648813371502448;-0.010465724751439037;-0.026079662634284483
Fea;1366;0.801864222493935;0.8119434290017129;0.8083753884243651
Inf;1367;-0.05602240896358543;-0.010465724751439037;-0.025556376396712533
Fea;1367;0.8025927796510636;0.8119434290017129;0.8075061288815227
Inf;1368;-0.04201680672268908;-0.014005602240896357;-0.023455536060578083
Fea;1368;0.799534950835659;0.8119434290017129;0.8080926066864823
Inf;1369;-0.04201680672268908;-0.010465724751439037;-0.019954135500353992
Fea;1369;0.8023259444454528;0.8119434290017129;0.8083359667128243
Inf;1370;-0.03847692923323175;-0.010465724751439037;-0.019253855388309173
Fea;1370;0.8023259444454528;0.8119434290017129;0.8097283266048544
Inf;1371;-0.03847692923323175;-0.010465724751439037;-0.01942315387693539
Fea;1371;0.8023259444454528;0.8119434290017129;0.8106853102497167
Inf;1372;-0.04201680672268908;-0.010465724751439037;-0.019246160002462525
Fea;1372;0.8023259444454528;0.8119434290017129;0.810609803081148
Inf;1373;-0.04201680672268908;-0.010465724751439037;-0.017322313540800938
Fea;1373;0.677086573428926;0.8119434290017129;0.8023481104804546
Inf;1374;-0.04201680672268908;-0.010465724751439037;-0.018191892141471974
Fea;1374;0.677086573428926;0.8119434290017129;0.7940264097632168
Inf;1375;-0.04201680672268908;-0.010465724751439037;-0.023086157539939055
Fea;1375;0.677086573428926;0.8119434290017129;0.8005813693315714
Inf;1376;-0.06648813371502448;-0.010465724751439037;-0.023617139163357653
Fea;1376;0.6822873354747216;0.8119434290017129;0.7947641398140735
Inf;1377;-0.06648813371502448;-0.010465724751439037;-0.02588727798811833
Fea;1377;0.6983960971451724;0.8119434290017129;0.7993803153095485
Inf;1378;-0.05248253147412812;-0.010465724751439037;-0.026064271862591193
Fea;1378;0.7612153438698123;0.8119434290017129;0.8062513168334096
Inf;1379;-0.04201680672268908;-0.010465724751439037;-0.026587558100163146
Fea;1379;0.7578187404732089;0.8119434290017129;0.8079639094544138
Inf;1380;-0.04201680672268908;-0.010465724751439037;-0.022739865176839968
Fea;1380;0.8038142565868263;0.8119434290017129;0.8101290069469549
Inf;1381;-0.05248253147412812;-0.010465724751439037;-0.026941545849108878
Fea;1381;0.7962183956161752;0.8119434290017129;0.8087262015668385
Inf;1382;-0.06294825622556714;-0.010465724751439037;-0.026933850463262233
Fea;1382;0.7962183956161752;0.8119434290017129;0.8077682896903552
Inf;1383;-0.06294825622556714;-0.010465724751439037;-0.03078923877243205
Fea;1383;0.7962183956161752;0.8119434290017129;0.8074913913062222
Inf;1384;-0.06294825622556714;-0.010465724751439037;-0.026941545849108878
Fea;1384;0.7961006822823429;0.8119434290017129;0.8075704755133316
Inf;1385;-0.06294825622556714;-0.010465724751439037;-0.02851909994767137
Fea;1385;0.7743923930473158;0.8119434290017129;0.8060294108434212
Inf;1386;-0.06294825622556714;-0.010465724751439037;-0.032720780619940285
Fea;1386;0.7962183956161752;0.8119434290017129;0.8094868124530985
Inf;1387;-0.05602240896358543;-0.010465724751439037;-0.030627635669652476
Fea;1387;0.7962183956161752;0.8119434290017129;0.8081636942440031
Inf;1388;-0.05248253147412812;-0.010465724751439037;-0.03255148213131406
Fea;1388;0.8019909956726562;0.8119434290017129;0.8076600368287103
Inf;1389;-0.06294825622556714;-0.010465724751439037;-0.03325176224335888
Fea;1389;0.8019909956726562;0.8119434290017129;0.8072382520238085
Inf;1390;-0.05248253147412812;-0.010465724751439037;-0.03185120201926925
Fea;1390;0.7990730690832322;0.8119434290017129;0.8080526337520182
Inf;1391;-0.05248253147412812;-0.010465724751439037;-0.03045064179517961
Fea;1391;0.8009104936830632;0.8119434290017129;0.8087037808477785
Inf;1392;-0.06294825622556714;-0.010465724751439037;-0.029219380059716193
Fea;1392;0.8000793248518945;0.8119434290017129;0.809061053973883
Inf;1393;-0.05248253147412812;-0.010465724751439037;-0.029050081571089976
Fea;1393;0.8038142565868263;0.8119434290017129;0.8097758158708963
Inf;1394;-0.05248253147412812;-0.010465724751439037;-0.031150921907224426
Fea;1394;0.7987016443313568;0.8119434290017129;0.8095329042210583
Inf;1395;-0.06294825622556714;-0.010465724751439037;-0.034129036229876564
Fea;1395;0.7987016443313568;0.8119434290017129;0.8102249760581518
Inf;1396;-0.05602240896358543;-0.010465724751439037;-0.03693015667805583
Fea;1396;0.7987016443313568;0.8119434290017129;0.8109295142648545
Inf;1397;-0.06294825622556714;-0.014005602240896357;-0.038323021516298815
Fea;1397;0.7987016443313568;0.8119434290017129;0.8105473764411585
Inf;1398;-0.05248253147412812;-0.010465724751439037;-0.03692246129220918
Fea;1398;0.7987016443313568;0.8119434290017129;0.809523036996494
Inf;1399;-0.06648813371502448;-0.014005602240896357;-0.03639917505463724
Fea;1399;0.7987016443313568;0.8119434290017129;0.8089212711851829
Inf;1400;-0.05602240896358543;-0.014005602240896357;-0.03255148213131406
Fea;1400;0.8049395462402544;0.8119434290017129;0.810104501935513
Inf;1401;-0.06648813371502448;-0.014005602240896357;-0.03167420814479637
Fea;1401;0.8049395462402544;0.8119434290017129;0.8102646466649219
Inf;1402;-0.06294825622556714;-0.010465724751439037;-0.03009665404623388
Fea;1402;0.8039736654319494;0.8119434290017129;0.8105823147848412
Inf;1403;-0.05248253147412812;-0.014005602240896357;-0.03045064179517961
Fea;1403;0.8039736654319494;0.8119434290017129;0.8101035056219155
Inf;1404;-0.04201680672268908;-0.014005602240896357;-0.03465232246744852
Fea;1404;0.8039736654319494;0.8119434290017129;0.8110261729375932
Inf;1405;-0.05602240896358543;-0.014005602240896357;-0.03377504848093083
Fea;1405;0.8039736654319494;0.8119434290017129;0.8108356749870202
Inf;1406;-0.06648813371502448;-0.014005602240896357;-0.03465232246744852
Fea;1406;0.8039736654319494;0.8119434290017129;0.8105637269350721
Inf;1407;-0.06648813371502448;-0.010465724751439037;-0.03535260257949334
Fea;1407;0.8039736654319494;0.8119434290017129;0.8102468304981756
Inf;1408;-0.0769538584664635;-0.014005602240896357;-0.03587588881706528
Fea;1408;0.8039736654319494;0.8119434290017129;0.8092232515770968
Inf;1409;-0.0769538584664635;-0.014005602240896357;-0.037622741404254
Fea;1409;0.8039736654319494;0.8119434290017129;0.808075415107267
Inf;1410;-0.0700280112044818;-0.014005602240896357;-0.03535260257949333
Fea;1410;0.8029637420220258;0.8119434290017129;0.808137586269438
Inf;1411;-0.06294825622556714;-0.010465724751439037;-0.03045064179517961
Fea;1411;0.8004329204626329;0.8119434290017129;0.8079605490209723
Inf;1412;-0.05602240896358543;-0.014005602240896357;-0.033251762243358886
Fea;1412;0.8014375348958187;0.8119434290017129;0.8074306877675361
Inf;1413;-0.06294825622556714;-0.010465724751439037;-0.0323744882568412
Fea;1413;0.8014375348958187;0.8119434290017129;0.8080819892821454
Inf;1414;-0.06648813371502448;-0.010465724751439037;-0.029396373934189056
Fea;1414;0.7981396845979686;0.8119434290017129;0.8088058570136066
Inf;1415;-0.06648813371502448;-0.010465724751439037;-0.02711853972358174
Fea;1415;0.7973011069498669;0.8119434290017129;0.8086653494528901
Inf;1416;-0.06648813371502448;-0.010465724751439037;-0.03219749438236834
Fea;1416;0.7951313190657934;0.8119434290017129;0.810155962657522
Inf;1417;-0.06648813371502448;-0.014005602240896357;-0.03360574999230462
Fea;1417;0.7951313190657934;0.8119434290017129;0.8100052117070382
Inf;1418;-0.06648813371502448;-0.014005602240896357;-0.03378274386677747
Fea;1418;0.7951313190657934;0.8119434290017129;0.8094991477450509
Inf;1419;-0.05602240896358543;-0.014005602240896357;-0.03168190353064303
Fea;1419;0.6901893293866468;0.8119434290017129;0.8003396233667639
Inf;1420;-0.06648813371502448;-0.010465724751439037;-0.033428756117831755
Fea;1420;0.6901893293866468;0.8119434290017129;0.7991173084103672
Inf;1421;-0.06648813371502448;-0.014005602240896357;-0.03955428325176223
Fea;1421;0.7337894934155359;0.8119434290017129;0.8029940875430726
Inf;1422;-0.06648813371502448;-0.014005602240896357;-0.04165512358789669
Fea;1422;0.7337894934155359;0.8119434290017129;0.8034956206488489
Inf;1423;-0.06648813371502448;-0.014005602240896357;-0.03833071690214547
Fea;1423;0.7337894934155359;0.8119434290017129;0.8015744670711615
Inf;1424;-0.06648813371502448;-0.010465724751439037;-0.036922461292209184
Fea;1424;0.7925099236385372;0.8119434290017129;0.8057281090218368
Inf;1425;-0.06648813371502448;-0.010465724751439037;-0.0334210607319851
Fea;1425;0.7925099236385372;0.8119434290017129;0.8087396840673708
Inf;1426;-0.06648813371502448;-0.010465724751439037;-0.03832302151629883
Fea;1426;0.7925099236385372;0.8119434290017129;0.8075720449038469
Inf;1427;-0.06648813371502448;-0.010465724751439037;-0.035875888817065285
Fea;1427;0.7925099236385372;0.8119434290017129;0.8065483055384766
Inf;1428;-0.05602240896358543;-0.010465724751439037;-0.034652322467448524
Fea;1428;0.7925099236385372;0.8119434290017129;0.8079196357570029
Inf;1429;-0.05602240896358543;-0.010465724751439037;-0.03009665404623388
Fea;1429;0.7925099236385372;0.8119434290017129;0.8090562506812466
Inf;1430;-0.04201680672268908;-0.010465724751439037;-0.026587558100163146
Fea;1430;0.7925099236385372;0.8119434290017129;0.8065986876019577
Inf;1431;-0.04201680672268908;-0.010465724751439037;-0.024663711638501555
Fea;1431;0.7925099236385372;0.8119434290017129;0.8077492585806197
Inf;1432;-0.04201680672268908;-0.010465724751439037;-0.024671407024348203
Fea;1432;0.7925099236385372;0.8119434290017129;0.8063745770491758
Inf;1433;-0.04201680672268908;-0.010465724751439037;-0.022916859051312834
Fea;1433;0.7895315456032126;0.8119434290017129;0.8066507214087754
Inf;1434;-0.04201680672268908;-0.010465724751439037;-0.024840705512974424
Fea;1434;0.7895315456032126;0.8119434290017129;0.8056888297271703
Inf;1435;-0.04201680672268908;-0.010465724751439037;-0.022739865176839968
Fea;1435;0.7895315456032126;0.8119434290017129;0.8040339892818104
Inf;1436;-0.04201680672268908;-0.010465724751439037;-0.02046203096623265
Fea;1436;0.7895315456032126;0.8119434290017129;0.8067417937868899
Inf;1437;-0.04201680672268908;-0.010465724751439037;-0.02203958506479515
Fea;1437;0.7951350849210376;0.8119434290017129;0.8059035489820647
Inf;1438;-0.04201680672268908;-0.010465724751439037;-0.02081601871517838
Fea;1438;0.7998198708341988;0.8119434290017129;0.8072767734983376
Inf;1439;-0.04201680672268908;-0.010465724751439037;-0.01976175085418783
Fea;1439;0.7998198708341988;0.8119434290017129;0.8074089363611543
Inf;1440;-0.048942653984670785;-0.010465724751439037;-0.021339304952750333
Fea;1440;0.7998198708341988;0.8119434290017129;0.8068631812604499
Inf;1441;-0.048942653984670785;-0.010465724751439037;-0.02046203096623265
Fea;1441;0.7766206861874401;0.8119434290017129;0.8019730246283793
Inf;1442;-0.03847692923323175;-0.010465724751439037;-0.020985317203804598
Fea;1442;0.7766206861874401;0.8119434290017129;0.8017440235796771
Inf;1443;-0.03847692923323175;-0.010465724751439037;-0.02081601871517838
Fea;1443;0.7766206861874401;0.8119434290017129;0.8035949626560559
Inf;1444;-0.028011204481792715;-0.010465724751439037;-0.01661433804290947
Fea;1444;0.7766206861874401;0.8119434290017129;0.8045202581246096
Inf;1445;-0.034937051743774435;-0.010465724751439037;-0.01818419675562533
Fea;1445;0.7626515882659614;0.8119434290017129;0.8010794965293935
Inf;1446;-0.03847692923323175;-0.010465724751439037;-0.021685597315849417
Fea;1446;0.7626515882659614;0.8119434290017129;0.8046600978256047
Inf;1447;-0.034937051743774435;-0.010465724751439037;-0.01914611998645612
Fea;1447;0.7877223056564066;0.8119434290017129;0.8059262599577531
Inf;1448;-0.034937051743774435;-0.010465724751439037;-0.019407763105242094
Fea;1448;0.7877223056564066;0.8119434290017129;0.8071212246680238
Inf;1449;-0.034937051743774435;-0.010465724751439037;-0.020108043217286913
Fea;1449;0.7877223056564066;0.8119434290017129;0.8062098370585037
Inf;1450;-0.03847692923323175;-0.010465724751439037;-0.020985317203804598
Fea;1450;0.7534665140808869;0.8119434290017129;0.8035447049764957
Inf;1451;-0.04201680672268908;-0.010465724751439037;-0.0215162988272232
Fea;1451;0.7489309998916933;0.8119434290017129;0.7987918995042852
Inf;1452;-0.04201680672268908;-0.010465724751439037;-0.020377381721919538
Fea;1452;0.7081650252459896;0.8119434290017129;0.7913799163040911
Inf;1453;-0.05602240896358543;-0.010465724751439037;-0.021254655708437223
Fea;1453;0.7068367239176884;0.8119434290017129;0.7803198337826025
Inf;1454;-0.05602240896358543;-0.010465724751439037;-0.027203188967894854
Fea;1454;0.7068367239176884;0.8119434290017129;0.7927038532005576
Inf;1455;-0.05602240896358543;-0.010465724751439037;-0.02492535475728753
Fea;1455;0.7068367239176884;0.8119434290017129;0.7943886045946145
Inf;1456;-0.045402776495213466;-0.014005602240896357;-0.022124234309108263
Fea;1456;0.7237624756649204;0.8119434290017129;0.7978437941955216
Inf;1457;-0.045402776495213466;-0.010465724751439037;-0.021593252685689658
Fea;1457;0.7676343168643179;0.8119434290017129;0.8021160737843236
Inf;1458;-0.045402776495213466;-0.010465724751439037;-0.02367870225013082
Fea;1458;0.7725457690484974;0.8119434290017129;0.8051245363339359
Inf;1459;-0.045402776495213466;-0.010465724751439037;-0.023324714501185086
Fea;1459;0.7725457690484974;0.8119434290017129;0.8063658570434612
Inf;1460;-0.059408378736109824;-0.010465724751439037;-0.028303629143965274
Fea;1460;0.785173984334633;0.8119434290017129;0.8059037828851752
Inf;1461;-0.06987410348754887;-0.010465724751439037;-0.029357897004955825
Fea;1461;0.7941826753520704;0.8119434290017129;0.8072422551185291
Inf;1462;-0.059408378736109824;-0.014005602240896357;-0.030581463354572597
Fea;1462;0.7926215167644594;0.8119434290017129;0.8060303008679506
Inf;1463;-0.06987410348754887;-0.010465724751439037;-0.029357897004955825
Fea;1463;0.7933676542708453;0.8119434290017129;0.8071094731778679
Inf;1464;-0.059408378736109824;-0.014005602240896357;-0.027264752054668023
Fea;1464;0.7933676542708453;0.8119434290017129;0.8075715531807258
Inf;1465;-0.059408378736109824;-0.014005602240896357;-0.03005817711700065
Fea;1465;0.7933676542708453;0.8119434290017129;0.8089835701199384
Inf;1466;-0.059408378736109824;-0.014005602240896357;-0.02918859851632961
Fea;1466;0.7952461178783228;0.8119434290017129;0.8084348161102245
Inf;1467;-0.045402776495213466;-0.014005602240896357;-0.024555976236648507
Fea;1467;0.7952461178783228;0.8119434290017129;0.8078881372565692
Inf;1468;-0.045402776495213466;-0.014005602240896357;-0.026395173453996983
Fea;1468;0.798665519804005;0.8119434290017129;0.8078748928223577
Inf;1469;-0.06294825622556714;-0.010465724751439037;-0.024732970111121372
Fea;1469;0.798665519804005;0.8119434290017129;0.8106488679111621
Inf;1470;-0.06294825622556714;-0.010465724751439037;-0.02273216979099332
Fea;1470;0.8062269232852072;0.8119434290017129;0.8109092317175157
Inf;1471;-0.06294825622556714;-0.010465724751439037;-0.022031889678948504
Fea;1471;0.8029459450042289;0.8119434290017129;0.8105725313808154
Inf;1472;-0.06294825622556714;-0.010465724751439037;-0.025356296364699726
Fea;1472;0.8071916992499832;0.8119434290017129;0.8114125766890427
Inf;1473;-0.06294825622556714;-0.010465724751439037;-0.02710314895188845
Fea;1473;0.8077781498364338;0.8119434290017129;0.8115269010851852
Inf;1474;-0.06294825622556714;-0.010465724751439037;-0.027803429063933266
Fea;1474;0.8049670720253559;0.8119434290017129;0.8110335135203691
Inf;1475;-0.06294825622556714;-0.010465724751439037;-0.028850001539077165
Fea;1475;0.8073254279551404;0.8119434290017129;0.8113596952751221
Inf;1476;-0.059408378736109824;-0.010465724751439037;-0.02972727552559485
Fea;1476;0.8073254279551404;0.8119434290017129;0.8115679592333862
Inf;1477;-0.059408378736109824;-0.010465724751439037;-0.02850370917597808
Fea;1477;0.8033686704269543;0.8119434290017129;0.8113701213569768
Inf;1478;-0.059408378736109824;-0.010465724751439037;-0.031651121987256434
Fea;1478;0.8053999724582563;0.8119434290017129;0.8115369980327083
Inf;1479;-0.059408378736109824;-0.010465724751439037;-0.030081263274540575
Fea;1479;0.8067112947608323;0.8119434290017129;0.8110273307210687
Inf;1480;-0.05248253147412812;-0.010465724751439037;-0.02729553359805461
Fea;1480;0.8041079311662152;0.8119434290017129;0.8110553535566718
Inf;1481;-0.06648813371502448;-0.010465724751439037;-0.026241265737064055
Fea;1481;0.8041079311662152;0.8119434290017129;0.8104133792927964
Inf;1482;-0.05248253147412812;-0.010465724751439037;-0.02676455197463601
Fea;1482;0.7055859180902471;0.8119434290017129;0.805000855594848
Inf;1483;-0.05248253147412812;-0.010465724751439037;-0.02378643765198387
Fea;1483;0.7998399768982608;0.8119434290017129;0.8094221783613873
Inf;1484;-0.05248253147412812;-0.010465724751439037;-0.025710284113645454
Fea;1484;0.7998399768982608;0.8119434290017129;0.8085083441932774
Inf;1485;-0.05248253147412812;-0.010465724751439037;-0.023524794533197897
Fea;1485;0.7998399768982608;0.8119434290017129;0.8096970649375537
Inf;1486;-0.05248253147412812;-0.010465724751439037;-0.02273986517683997
Fea;1486;0.7998399768982608;0.8119434290017129;0.8102967842234893
Inf;1487;-0.04201680672268908;-0.010465724751439037;-0.020200387847446672
Fea;1487;0.7998399768982608;0.8119434290017129;0.8090269839390848
Inf;1488;-0.04201680672268908;-0.010465724751439037;-0.020808323329331732
Fea;1488;0.7100576001736715;0.8119434290017129;0.8048317281598762
Inf;1489;-0.04201680672268908;-0.010465724751439037;-0.01976175085418783
Fea;1489;0.7042559943720655;0.8119434290017129;0.8035447673429156
Inf;1490;-0.04201680672268908;-0.010465724751439037;-0.02317850217009881
Fea;1490;0.7042559943720655;0.8119434290017129;0.7988389384069507
Inf;1491;-0.05602240896358543;-0.010465724751439037;-0.030358297165019855
Fea;1491;0.7928071670639667;0.8119434290017129;0.808140417605528
Inf;1492;-0.05602240896358543;-0.010465724751439037;-0.029827315541601257
Fea;1492;0.7928071670639667;0.8119434290017129;0.8064284692049771
Inf;1493;-0.05602240896358543;-0.010465724751439037;-0.03182811586172932
Fea;1493;0.7928071670639667;0.8119434290017129;0.8076707475787028
Inf;1494;-0.05602240896358543;-0.010465724751439037;-0.03384430695355065
Fea;1494;0.7928071670639667;0.8119434290017129;0.807228828688138
Inf;1495;-0.05602240896358543;-0.010465724751439037;-0.03245144211530766
Fea;1495;0.7928071670639667;0.8119434290017129;0.8081589444970059
Inf;1496;-0.05602240896358543;-0.010465724751439037;-0.03192815587773571
Fea;1496;0.7904053806568375;0.8119434290017129;0.8064037154543044
Inf;1497;-0.05602240896358543;-0.010465724751439037;-0.03166651275894973
Fea;1497;0.7062932574005824;0.8119434290017129;0.8033784795587999
Inf;1498;-0.05602240896358543;-0.010465724751439037;-0.02886539231077046
Fea;1498;0.7237022601698082;0.8119434290017129;0.8047237717545623
Inf;1499;-0.05248253147412812;-0.010465724751439037;-0.02605657647674454
Fea;1499;0.7062932574005824;0.8119434290017129;0.794763389281145
Inf;1500;-0.05248253147412812;-0.010465724751439037;-0.024479022378182044
Fea;1500;0.7177143926571307;0.8119434290017129;0.8001570447905866
Inf;1501;-0.048942653984670785;-0.010465724751439037;-0.024132730015082957
Fea;1501;0.7147024046451425;0.8119434290017129;0.8040768752306601
Inf;1502;-0.03847692923323175;-0.010465724751439037;-0.02167790193000277
Fea;1502;0.6933756872436526;0.8119434290017129;0.8036277425596466
Inf;1503;-0.048942653984670785;-0.010465724751439037;-0.023078462154092406
Fea;1503;0.8067945908013109;0.8119434290017129;0.8103974737605345
Inf;1504;-0.048942653984670785;-0.010465724751439037;-0.023078462154092406
Fea;1504;0.8040047963530352;0.8119434290017129;0.8101290333841721
Inf;1505;-0.048942653984670785;-0.010465724751439037;-0.023778742266137225
Fea;1505;0.7981844313855724;0.8119434290017129;0.808641820444454
Inf;1506;-0.048942653984670785;-0.010465724751439037;-0.019931049342814047
Fea;1506;0.7981844313855724;0.8119434290017129;0.8091376864319028
Inf;1507;-0.04201680672268908;-0.010465724751439037;-0.020108043217286913
Fea;1507;0.7102523859912898;0.8119434290017129;0.8053558117479207
Inf;1508;-0.04201680672268908;-0.010465724751439037;-0.021854895804475638
Fea;1508;0.8048058998641836;0.8119434290017129;0.8105005382067635
Inf;1509;-0.04201680672268908;-0.010465724751439037;-0.022724474405146675
Fea;1509;0.8024818791555478;0.8119434290017129;0.8096525526822937
Inf;1510;-0.048942653984670785;-0.010465724751439037;-0.026225874965370766
Fea;1510;0.8024818791555478;0.8119434290017129;0.8101989085778557
Inf;1511;-0.04201680672268908;-0.010465724751439037;-0.02553329023917259
Fea;1511;0.799246195167289;0.8119434290017129;0.808266125190444
Inf;1512;-0.04201680672268908;-0.010465724751439037;-0.027803429063933266
Fea;1512;0.7955183306018246;0.8119434290017129;0.8070639454274315
Inf;1513;-0.04201680672268908;-0.010465724751439037;-0.02465601625265491
Fea;1513;0.799246195167289;0.8119434290017129;0.8074880479913998
Inf;1514;-0.04201680672268908;-0.014005602240896357;-0.029557977036968636
Fea;1514;0.6910963233752804;0.8119434290017129;0.8014776464277936
Inf;1515;-0.04201680672268908;-0.014005602240896357;-0.028857696924923827
Fea;1515;0.6920453743243313;0.8119434290017129;0.7966419261742999
Inf;1516;-0.05602240896358543;-0.010465724751439037;-0.027280142826361313
Fea;1516;0.6910963233752804;0.8119434290017129;0.8011497414227794
Inf;1517;-0.05602240896358543;-0.010465724751439037;-0.02570258872779881
Fea;1517;0.7977421436632376;0.8119434290017129;0.8066130892465798
Inf;1518;-0.05602240896358543;-0.010465724751439037;-0.025525594853325943
Fea;1518;0.7977421436632376;0.8119434290017129;0.8080160429875536
Inf;1519;-0.06648813371502448;-0.010465724751439037;-0.026048881090897896
Fea;1519;0.7977421436632376;0.8119434290017129;0.8083712078904904
Inf;1520;-0.06648813371502448;-0.010465724751439037;-0.02692615507741558
Fea;1520;0.8009313592326859;0.8119434290017129;0.8096039628419789
Inf;1521;-0.05602240896358543;-0.010465724751439037;-0.026056576476744548
Fea;1521;0.8044862397263418;0.8119434290017129;0.8092081295147894
Inf;1522;-0.05602240896358543;-0.010465724751439037;-0.02605657647674454
Fea;1522;0.7830060016856009;0.8119434290017129;0.8069248490241598
Inf;1523;-0.05602240896358543;-0.010465724751439037;-0.027103148951888444
Fea;1523;0.7992851180966487;0.8119434290017129;0.8097725441691178
Inf;1524;-0.05602240896358543;-0.010465724751439037;-0.026233570351217407
Fea;1524;0.7992851180966487;0.8119434290017129;0.8092939748570185
Inf;1525;-0.048942653984670785;-0.010465724751439037;-0.02674916120294271
Fea;1525;0.7992851180966487;0.8119434290017129;0.8083466699127589
Inf;1526;-0.048942653984670785;-0.010465724751439037;-0.02674916120294272
Fea;1526;0.7992851180966487;0.8119434290017129;0.8084041699857714
Inf;1527;-0.048942653984670785;-0.010465724751439037;-0.024132730015082957
Fea;1527;0.7992851180966487;0.8119434290017129;0.8089468328085406
Inf;1528;-0.048942653984670785;-0.010465724751439037;-0.022732169790993323
Fea;1528;0.7992851180966487;0.8119434290017129;0.8091292478469004
Inf;1529;-0.034937051743774435;-0.010465724751439037;-0.022393572813740884
Fea;1529;0.7992851180966487;0.8119434290017129;0.8092335127280249
Inf;1530;-0.048942653984670785;-0.010465724751439037;-0.022393572813740884
Fea;1530;0.8021762985852319;0.8119434290017129;0.810073652240366
Inf;1531;-0.048942653984670785;-0.010465724751439037;-0.021170006464124116
Fea;1531;0.8044862397263418;0.8119434290017129;0.81013763788872
Inf;1532;-0.048942653984670785;-0.010465724751439037;-0.02081601871517838
Fea;1532;0.8044862397263418;0.8119434290017129;0.8105903022491528
Inf;1533;-0.048942653984670785;-0.010465724751439037;-0.024833010127127776
Fea;1533;0.8066678964534529;0.8119434290017129;0.8104432657044306
Inf;1534;-0.045402776495213466;-0.010465724751439037;-0.023609443777511004
Fea;1534;0.8024228485720415;0.8119434290017129;0.810279092273244
Inf;1535;-0.03847692923323175;-0.010465724751439037;-0.020993012589651246
Fea;1535;0.8024228485720415;0.8119434290017129;0.8111308476436772
Inf;1536;-0.03847692923323175;-0.010465724751439037;-0.019946440114507344
Fea;1536;0.6697032442347923;0.8119434290017129;0.8036207920072848
Inf;1537;-0.04201680672268908;-0.010465724751439037;-0.02187028657616893
Fea;1537;0.7993806290835411;0.8119434290017129;0.809664233986706
Inf;1538;-0.03847692923323175;-0.010465724751439037;-0.020993012589651246
Fea;1538;0.8014778559619128;0.8119434290017129;0.8104660089781419
Inf;1539;-0.048942653984670785;-0.010465724751439037;-0.022739865176839968
Fea;1539;0.8014778559619128;0.8119434290017129;0.8098794834317081
Inf;1540;-0.048942653984670785;-0.010465724751439037;-0.02448671776402869
Fea;1540;0.8014778559619128;0.8119434290017129;0.8097874786635337
Inf;1541;-0.059408378736109824;-0.010465724751439037;-0.024833010127127776
Fea;1541;0.8014778559619128;0.8119434290017129;0.8092063546408512
Inf;1542;-0.059408378736109824;-0.010465724751439037;-0.023778742266137222
