Pop;Iter;Min;Max;Avg
Inf;205;-0.02316658673394916;-0.0009487666034155597;-0.004328877953166377
Fea;205;0.6926503724861223;0.740057688716981;0.7269515006301767
Inf;206;-0.01158329336697458;-0.0009487666034155597;-0.0035599599641345367
Fea;206;0.6926503724861223;0.740057688716981;0.731672811712772
Inf;207;-0.02316658673394916;-0.0009487666034155597;-0.0062185916550242925
Fea;207;0.7124632457053311;0.740057688716981;0.730095808868367
Inf;208;-0.02316658673394916;-0.0009487666034155597;-0.0072820443313801955
Fea;208;0.7146677505418896;0.7417448904041827;0.7324246854800087
Inf;209;-0.02316658673394916;-0.0009487666034155597;-0.006171153324853515
Fea;209;0.7146677505418896;0.7417448904041827;0.7340356658155995
Inf;210;-0.02316658673394916;-0.0009487666034155597;-0.0062185916550242925
Fea;210;0.7151327112610119;0.7417448904041827;0.734936481540434
Inf;211;-0.02316658673394916;-0.0009487666034155597;-0.006313468315365847
Fea;211;0.7151327112610119;0.7420525373027386;0.7346078461126104
Inf;212;-0.02316658673394916;-0.0009487666034155597;-0.004670850970661217
Fea;212;0.7151327112610119;0.7420525373027386;0.7326979302896939
Inf;213;-0.02316658673394916;-0.0009487666034155597;-0.005250015639009946
Fea;213;0.7188791841884932;0.7420525373027386;0.7363886118098184
Inf;214;-0.02316658673394916;-0.0009487666034155597;-0.00481316596117355
Fea;214;0.7263162714041351;0.7420525373027386;0.738258246254463
Inf;215;-0.01158329336697458;-0.0009487666034155597;-0.0025913839481201905
Fea;215;0.7263162714041351;0.7420525373027386;0.738812795623062
Inf;216;-0.021269053527118043;-0.0009487666034155597;-0.005107700648497612
Fea;216;0.6949325496729841;0.7420525373027386;0.7338828185234213
Inf;217;-0.021269053527118043;-0.0009487666034155597;-0.006702879663031465
Fea;217;0.6879439423884032;0.7420525373027386;0.7345977178209057
Inf;218;-0.021269053527118043;-0.0009487666034155597;-0.006171153324853515
Fea;218;0.6879439423884032;0.7420525373027386;0.7346856934498738
Inf;219;-0.022217820130533604;-0.0009487666034155597;-0.0072346060012094164
Fea;219;0.722972009762075;0.7437397389899403;0.7374050826714482
Inf;220;-0.021269053527118043;-0.0009487666034155597;-0.006266029985195069
Fea;220;0.722972009762075;0.7437397389899403;0.7381299698002003
Inf;221;-0.021269053527118043;-0.0009487666034155597;-0.006171153324853515
Fea;221;0.7182407606190612;0.7476005558137202;0.7351715862519362
Inf;222;-0.021269053527118043;-0.0009487666034155597;-0.005591988656504785
Fea;222;0.7182407606190612;0.7476005558137202;0.7375741054334843
Inf;223;-0.021269053527118043;-0.0009487666034155597;-0.007766332339387369
Fea;223;0.7357376188086757;0.7476005558137202;0.7405974501141624
Inf;224;-0.022217820130533604;-0.0009487666034155597;-0.006797756323373022
Fea;224;0.7357376188086757;0.7476005558137202;0.7414693409774631
Inf;225;-0.012532059970390141;-0.0009487666034155597;-0.004670850970661217
Fea;225;0.7129727706724998;0.7476005558137202;0.7409383477061715
Inf;226;-0.021269053527118043;-0.0009487666034155597;-0.004328877953166377
Fea;226;0.7359596190306761;0.7476005558137202;0.7422726600478384
Inf;227;-0.012532059970390141;-0.0009487666034155597;-0.005344892299351501
Fea;227;0.7345335495564782;0.7492877575009218;0.7410567604997
Inf;228;-0.012532059970390141;-0.0009487666034155597;-0.004765727631002772
Fea;228;0.7338501129763647;0.7492877575009218;0.7422692140425406
Inf;229;-0.022217820130533604;-0.0009487666034155597;-0.005202577308839168
Fea;229;0.7338274372394035;0.7534598480366488;0.7430727914484296
Inf;230;-0.022217820130533604;-0.0009487666034155597;-0.005202577308839168
Fea;230;0.7338501129763647;0.7534598480366488;0.7432183316765189
Inf;231;-0.03285234689409263;-0.0009487666034155597;-0.008345497007736097
Fea;231;0.7347324715225366;0.7534598480366488;0.7437850731914597
Inf;232;-0.03285234689409263;-0.0009487666034155597;-0.008392935337906877
Fea;232;0.7359596190306761;0.7534598480366488;0.7441702412356538
Inf;233;-0.03285234689409263;-0.0009487666034155597;-0.008440373668077653
Fea;233;0.6857753693659039;0.7534598480366488;0.7410631918003
Inf;234;-0.022217820130533604;-0.0009487666034155597;-0.00853525032841921
Fea;234;0.7359596190306761;0.7534598480366488;0.7459427122268808
Inf;235;-0.022217820130533604;-0.0009487666034155597;-0.009456388014262778
Fea;235;0.7365479196189765;0.7534598480366488;0.7466301002983797
Inf;236;-0.022217820130533604;-0.0009487666034155597;-0.007813770669558146
Fea;236;0.7384041622219724;0.7534598480366488;0.7480246479262939
Inf;237;-0.022217820130533604;-0.0009487666034155597;-0.006750317993202244
Fea;237;0.7375154161747084;0.7551470497238505;0.7486764181201381
Inf;238;-0.03285234689409263;-0.0009487666034155597;-0.007329482661550972
Fea;238;0.7375154161747084;0.7551470497238505;0.748430813008203
Inf;239;-0.03285234689409263;-0.0009487666034155597;-0.008392935337906877
Fea;239;0.6992832967667391;0.7551470497238505;0.7477642968713698
Inf;240;-0.03285234689409263;-0.0009487666034155597;-0.009408949684092
Fea;240;0.6992832967667391;0.7551470497238505;0.7482259816512362
Inf;241;-0.03285234689409263;-0.0009487666034155597;-0.008392935337906875
Fea;241;0.7349710461557394;0.7551470497238505;0.7516894586057449
Inf;242;-0.022217820130533604;-0.0009487666034155597;-0.007861208999728923
Fea;242;0.7476005558137202;0.7551470497238505;0.7523913229236261
Inf;243;-0.022217820130533604;-0.0009487666034155597;-0.006313468315365849
Fea;243;0.7409908692040336;0.7568127173895182;0.7518522340663555
Inf;244;-0.022217820130533604;-0.0009487666034155597;-0.005829180307358675
Fea;244;0.7476005558137202;0.7571228516996524;0.753581126049793
Inf;245;-0.03285234689409263;-0.0009487666034155597;-0.0069875096440561325
Fea;245;0.7461055719742387;0.7571228516996524;0.7538417119285608
Inf;246;-0.03285234689409263;-0.0009487666034155597;-0.009408949684092
Fea;246;0.7461055719742387;0.7587885193653201;0.7535790791555211
Inf;247;-0.03285234689409263;-0.0009487666034155597;-0.009988114352440729
Fea;247;0.7442285600972268;0.7587885193653201;0.7524937748607357
Inf;248;-0.03285234689409263;-0.0009487666034155597;-0.008392935337906875
Fea;248;0.7425413584100251;0.7587885193653201;0.7534217582896761
Inf;249;-0.022217820130533604;-0.0009487666034155597;-0.005155138978668389
Fea;249;0.750394616263283;0.7596844875946217;0.7555817783391012
Inf;250;-0.022217820130533604;-0.0009487666034155597;-0.0062185916550242925
Fea;250;0.7441859250916288;0.7596844875946217;0.7541306354514735
Inf;251;-0.022217820130533604;-0.0009487666034155597;-0.006218591655024292
Fea;251;0.7441859250916288;0.7613501552602894;0.7553465251386632
Inf;252;-0.03285234689409263;-0.0009487666034155597;-0.007861208999728924
Fea;252;0.6874028488059052;0.7613501552602894;0.7486322298129894
Inf;253;-0.022217820130533604;-0.0009487666034155597;-0.0068451946535437996
Fea;253;0.7092379359029161;0.7613501552602894;0.7520287409525038
Inf;254;-0.03285234689409263;-0.0009487666034155597;-0.009456388014262778
Fea;254;0.7419874678561346;0.7615779188387021;0.7540676956615996
Inf;255;-0.022217820130533604;-0.0009487666034155597;-0.006266029985195071
Fea;255;0.7438862247919286;0.7615779188387021;0.7546667136628582
Inf;256;-0.022217820130533604;-0.0009487666034155597;-0.00515513897866839
Fea;256;0.7438862247919286;0.7615779188387021;0.7573359675936664
Inf;257;-0.022217820130533604;-0.0009487666034155597;-0.00568686531684634
Fea;257;0.7438862247919286;0.7615779188387021;0.758102967229849
Inf;258;-0.03285234689409263;-0.0009487666034155597;-0.006750317993202243
Fea;258;0.7438862247919286;0.7615779188387021;0.7570874495875948
Inf;259;-0.03285234689409263;-0.0009487666034155597;-0.007813770669558146
Fea;259;0.7433986315770625;0.7625733568711773;0.7581038779797977
Inf;260;-0.022217820130533604;-0.0009487666034155597;-0.006750317993202243
Fea;260;0.7528103662980805;0.76324358650437;0.7592539696014191
Inf;261;-0.022217820130533604;-0.0009487666034155597;-0.007813770669558146
Fea;261;0.7511210503230504;0.76324358650437;0.7594207996537712
Inf;262;-0.022217820130533604;-0.0009487666034155597;-0.009845799361928396
Fea;262;0.7529562521582522;0.76324358650437;0.7600407989103798
Inf;263;-0.02316658673394916;-0.0009487666034155597;-0.01051984069061868
Fea;263;0.748800408002408;0.76324358650437;0.7600100529013698
Inf;264;-0.022217820130533604;-0.0009487666034155597;-0.010472402360447903
Fea;264;0.748800408002408;0.76324358650437;0.7600865719713473
Inf;265;-0.03380111349750819;-0.0009487666034155597;-0.009551264674604333
Fea;265;0.6639041280313326;0.7635457905659724;0.7544920860857327
Inf;266;-0.03380111349750819;-0.0009487666034155597;-0.01163073169714536
Fea;266;0.6997245492107983;0.7635457905659724;0.7553098826154276
Inf;267;-0.03285234689409263;-0.0009487666034155597;-0.012162458035323311
Fea;267;0.6997245492107983;0.7635457905659724;0.7557361765313675
Inf;268;-0.03285234689409263;-0.0009487666034155597;-0.01220989636549409
Fea;268;0.6583355119432359;0.7635457905659724;0.7498151799347295
Inf;269;-0.022217820130533604;-0.0009487666034155597;-0.009456388014262778
Fea;269;0.6583355119432359;0.7635457905659724;0.7529862012130197
Inf;270;-0.03285234689409263;-0.0009487666034155597;-0.009551264674604333
Fea;270;0.7371678694527866;0.7642758937960756;0.7590637237595759
Inf;271;-0.022217820130533604;-0.0009487666034155597;-0.009456388014262778
Fea;271;0.7528433201041035;0.7644792631084676;0.7609653340911037
Inf;272;-0.02316658673394916;-0.0009487666034155597;-0.010035552682611507
Fea;272;0.7528433201041035;0.7655805828413662;0.7616445533472029
Inf;273;-0.024115353337364722;-0.0009487666034155597;-0.009503826344433555
Fea;273;0.7528433201041035;0.7655805828413662;0.7605932887271437
Inf;274;-0.024115353337364722;-0.0009487666034155597;-0.00998811435244073
Fea;274;0.7515845788453622;0.7658827869029688;0.7616654342602769
Inf;275;-0.024115353337364722;-0.0009487666034155597;-0.010472402360447903
Fea;275;0.7592001362203181;0.7668162594454638;0.7624243201722363
Inf;276;-0.03285234689409263;-0.0009487666034155597;-0.010567279020789458
Fea;276;0.7591338334754439;0.7668162594454638;0.7630719363073354
Inf;277;-0.03285234689409263;-0.0009487666034155597;-0.007861208999728924
Fea;277;0.7579845598167718;0.7671184635070664;0.7638345306422553
Inf;278;-0.03380111349750819;-0.0009487666034155597;-0.008440373668077653
Fea;278;0.6847896030328094;0.7671184635070664;0.7565501488806008
Inf;279;-0.03380111349750819;-0.0009487666034155597;-0.007424359321892529
Fea;279;0.6901377443912146;0.7671184635070664;0.7527435432050039
Inf;280;-0.03380111349750819;-0.0009487666034155597;-0.006455783305878182
Fea;280;0.6901377443912146;0.7671184635070664;0.7529190149520513
Inf;281;-0.03380111349750819;-0.0009487666034155597;-0.006455783305878181
Fea;281;0.6901377443912146;0.7671184635070664;0.7524047429194505
Inf;282;-0.03380111349750819;-0.0009487666034155597;-0.008630126988760766
Fea;282;0.6901377443912146;0.7671184635070664;0.7605725467148802
Inf;283;-0.03380111349750819;-0.0009487666034155597;-0.009161853326938717
Fea;283;0.6901377443912146;0.7671184635070664;0.7535808359876802
Inf;284;-0.012532059970390141;-0.0009487666034155597;-0.0070349479742269115
Fea;284;0.6800991586383431;0.7671184635070664;0.7529814582553765
Inf;285;-0.012532059970390141;-0.0009487666034155597;-0.006256125278895677
Fea;285;0.7585560258963226;0.7671184635070664;0.7655589976750992
Inf;286;-0.012532059970390141;-0.0009487666034155597;-0.005771837270888504
Fea;286;0.7585560258963226;0.7680118558290302;0.7657364516968256
Inf;287;-0.012532059970390141;-0.0009487666034155597;-0.005676960610546947
Fea;287;0.7585560258963226;0.7702930666816695;0.7654941872620333
Inf;288;-0.012532059970390141;-0.0009487666034155597;-0.006113810288383343
Fea;288;0.7585560258963226;0.7702930666816695;0.765735378627957
Inf;289;-0.012532059970390141;-0.0009487666034155597;-0.006692974956732071
Fea;289;0.7603470845101234;0.7702930666816695;0.766771357346727
Inf;290;-0.012532059970390141;-0.0009487666034155597;-0.00761411264257564
Fea;290;0.7552167415136448;0.7702930666816695;0.7666617155771618
Inf;291;-0.012532059970390141;-0.0009487666034155597;-0.007082386304397689
Fea;291;0.7552167415136448;0.7702930666816695;0.7669815932460342
Inf;292;-0.022217820130533604;-0.0009487666034155597;-0.008630126988760766
Fea;292;0.7552167415136448;0.7702930666816695;0.7664062785744231
Inf;293;-0.022217820130533604;-0.0009487666034155597;-0.00964614133494589
Fea;293;0.7552167415136448;0.7731235695121725;0.7682522041362218
Inf;294;-0.022217820130533604;-0.0009487666034155597;-0.009693579665116667
Fea;294;0.7470631922115213;0.7731235695121725;0.767457287647513
Inf;295;-0.022217820130533604;-0.0009487666034155597;-0.01017786767312384
Fea;295;0.7404654026493048;0.7731235695121725;0.766724401818914
Inf;296;-0.022217820130533604;-0.0009487666034155597;-0.00848781199824843
Fea;296;0.6907018045236718;0.7731235695121725;0.7646747021651621
Inf;297;-0.022217820130533604;-0.0009487666034155597;-0.007813770669558146
Fea;297;0.6907018045236718;0.7731235695121725;0.766495612229904
Inf;298;-0.022217820130533604;-0.0009487666034155597;-0.00771889400921659
Fea;298;0.6892724200553263;0.7731235695121725;0.7609129296282103
Inf;299;-0.022217820130533604;-0.0009487666034155597;-0.006797756323373022
Fea;299;0.7033078853115705;0.7731235695121725;0.7641460675266362
Inf;300;-0.022217820130533604;-0.0009487666034155597;-0.005591988656504785
Fea;300;0.6833819414862762;0.7740169618341362;0.7627967223892499
Inf;301;-0.022217820130533604;-0.0009487666034155597;-0.005981400004170402
Fea;301;0.6833819414862762;0.7740169618341362;0.7579712060825277
Inf;302;-0.022217820130533604;-0.0009487666034155597;-0.005544550326334006
Fea;302;0.6849403830447177;0.7740169618341362;0.7612562266304501
Inf;303;-0.022217820130533604;-0.0009487666034155597;-0.007139729340867861
Fea;303;0.6849403830447177;0.7740169618341362;0.7604794037326645
Inf;304;-0.022217820130533604;-0.0009487666034155597;-0.005012823988156055
Fea;304;0.7046600851800042;0.7740169618341362;0.7676520580452598
Inf;305;-0.022217820130533604;-0.0009487666034155597;-0.0039493713118001535
Fea;305;0.6830350829175561;0.7740169618341362;0.7624029775725812
Inf;306;-0.022217820130533604;-0.0009487666034155597;-0.004575974310319661
Fea;306;0.6830350829175561;0.7740169618341362;0.7580952703579349
Inf;307;-0.022217820130533604;-0.0009487666034155597;-0.005591988656504785
Fea;307;0.6814588813413546;0.7740169618341362;0.7615926488358801
Inf;308;-0.01158329336697458;-0.0009487666034155597;-0.004528535980148882
Fea;308;0.6841784577405847;0.7740169618341362;0.7623708752233413
Inf;309;-0.01158329336697458;-0.0009487666034155597;-0.004575974310319661
Fea;309;0.740143044116681;0.7740169618341362;0.7645300998486596
Inf;310;-0.01158329336697458;-0.0009487666034155597;-0.0041391246324832655
Fea;310;0.740143044116681;0.7740169618341362;0.7626818149813317
Inf;311;-0.01158329336697458;-0.0009487666034155597;-0.004670850970661217
Fea;311;0.7365142569071889;0.7740169618341362;0.7665611817796865
Inf;312;-0.01158329336697458;-0.0009487666034155597;-0.004813165961173551
Fea;312;0.7523322394411577;0.7740169618341362;0.7665168950721799
Inf;313;-0.01158329336697458;-0.0009487666034155597;-0.004186562962654044
Fea;313;0.7523322394411577;0.7740169618341362;0.7675673459955437
Inf;314;-0.01158329336697458;-0.0009487666034155597;-0.003123110286298141
Fea;314;0.6955332850113504;0.7740169618341362;0.7651734973638137
Inf;315;-0.01158329336697458;-0.0009487666034155597;-0.004281439622995599
Fea;315;0.6512065510858634;0.7740169618341362;0.7605697548129996
Inf;316;-0.012532059970390141;-0.0009487666034155597;-0.004234001292824821
Fea;316;0.7418338718564506;0.7750123998666113;0.7678767114709121
Inf;317;-0.012532059970390141;-0.0009487666034155597;-0.004328877953166378
Fea;317;0.7418338718564506;0.7750123998666113;0.7697994341948758
Inf;318;-0.012532059970390141;-0.0009487666034155597;-0.0043288779531663775
Fea;318;0.7418338718564506;0.7750123998666113;0.7705672617109761
Inf;319;-0.02316658673394916;-0.0009487666034155597;-0.005876618637529453
Fea;319;0.7405174105399893;0.7750123998666113;0.7680047904645659
Inf;320;-0.024115353337364722;-0.0009487666034155597;-0.005002919281856663
Fea;320;0.7486389487937853;0.7750123998666113;0.7701253470724603
Inf;321;-0.02316658673394916;-0.0009487666034155597;-0.0055346456200346126
Fea;321;0.7579566983156166;0.7750123998666113;0.7704640385942585
Inf;322;-0.02316658673394916;-0.0009487666034155597;-0.005487207289863835
Fea;322;0.7579566983156166;0.7750123998666113;0.7710047350997045
Inf;323;-0.02316658673394916;-0.0009487666034155597;-0.0038920282753299833
Fea;323;0.7617283235158133;0.7750123998666113;0.7710532673926708
Inf;324;-0.01158329336697458;-0.0009487666034155597;-0.003265425276810475
Fea;324;0.7626146521943498;0.7750123998666113;0.7720522876900144
Inf;325;-0.01158329336697458;-0.0009487666034155597;-0.002344287590966908
Fea;325;0.766541028847999;0.7750123998666113;0.7722352966473313
Inf;326;-0.01158329336697458;-0.0009487666034155597;-0.002296849260796129
Fea;326;0.7678397301467004;0.7750123998666113;0.7724287795315323
Inf;327;-0.01158329336697458;-0.0009487666034155597;-0.00282857559897408
Fea;327;0.7678397301467004;0.7750123998666113;0.7711983038397413
Inf;328;-0.01158329336697458;-0.0009487666034155597;-0.0035026169276643647
Fea;328;0.7678397301467004;0.7750123998666113;0.7701666118188203
Inf;329;-0.01158329336697458;-0.0009487666034155597;-0.003550055257835144
Fea;329;0.767045306071853;0.7750123998666113;0.7711276324056912
